# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895200
# Directory: FZJ_SANS_KWS2_AnySample/1
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Sat Oct 12 10:04:37 2019 (1570867477)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.235557; dX=5.76485; Y0=-0.195104; dY=5.62222;
# signal: Min=0; Max=11.5226; Mean=0.0680061;
# values: 1114.21 56.9137 5314
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 2.762330383e-10 5.530335451e-08 0 3.787962034e-08 0 0 1.53486826e-07 3.082082584e-06 1.997003695e-06 0 4.803598254e-07 0 0 7.275372834e-05 0 0 0 0 0 0.001310308064 0 0 7.076846349e-05 0 0 0 0.01977749765 0 0 0.002854852303 0 0.04333810326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.107916054 0 0 2.48276221 0 0 3.619499537 0 0 0 0 4.013113816 0 0 9.516540683 0 0.7144376443 0 0 0 0 1.110801745 0.7193540645 0 0 0 0 0.6768519683 0 0 0 1.549252009 1.258926324 0 0.3518209753 0 0.2122197654 0 0.02856398276 0 0.1000012375 0.174743128 0 0 0.05224237723 0.003380284204 0.00727831453 0 0 0 0 0 0 0 4.253161207e-05 4.709070368e-05 0 1.662395809e-06 0 0 0 0 2.831791987e-07 0 0 0 0 0 0 1.089481594e-09 0 1.536842903e-08 0 0 0 0 
0 0 0 5.131467774e-10 0 0 2.564442727e-07 0 0 0 0 0 0 5.407770639e-05 0 0 0 0 0 0 0 0 0 0 0.0002539791493 0.004890490115 0 0 0.02450248855 0 0.01332148399 0 0 0.1055024984 0 0.04939545156 0.01732547158 0.1947255351 0 0.04078885085 0 0 0 1.906478743 0 0 0 1.862964912 0 0 0 0 2.627205441 0 3.239691388 0 0 0 6.209779945 5.769907304 0 0 0 0 2.930482668 0 0.9568520838 0 6.987569844 0 1.346639932 0 0 1.759285296 0 3.147856197 0 0 0 0 0 0 0 0 0 0.5544597036 0 0 0 0 0.1472338122 0.116461305 0 0 0 0.003605431381 0 0 0 0.008471158157 0 0 0.0001291067974 0 0.005914580276 0 0 0 0 0 0 0 0 0 0 0 0 1.205778152e-06 7.664176221e-07 0 1.700725484e-07 0 0 0 1.036010301e-08 0 0 1.772616622e-07 
0 5.514814461e-10 6.057580082e-08 0 0 0 0 9.736981091e-07 0 9.161175345e-08 4.463382061e-05 0 0 0 0 0 3.806560297e-08 0 0 0.0003267413254 0 0 0 0 0 0.001676244433 0 0 0.05764914061 0.001675635247 0.003881332794 0 0 0.1821883788 0 0 0.08039914466 0 0 0 0 0.1538733902 0 0 0 0 0 0 0 0 0 1.054281205 0 0 0 0 0 2.721860529 0 0 0 3.846796383 1.194038121 4.029589809 0 0 0 4.329657624 0 5.661869282 0 0 3.498496072 0 2.01031454 0 0 0 0 0 0.2237842082 0 0 0.9810921833 0 0.2092870754 0.024820247 0 0 0.327477797 0 0 0.008647647411 0 0.004965454084 0.002830655817 0 0 0 0 0.0003465064746 0 0 0 0 4.091241886e-05 0.002541916575 0 0 0 0 0 0 0 0 0 0 7.542925764e-08 4.666983656e-07 0 0 1.078434744e-09 0 1.155074581e-07 0 1.793630184e-10 0 2.998830842e-12 
4.154516728e-10 0 2.86860805e-08 6.905567594e-10 2.129277807e-09 9.063780681e-08 0 0 0 8.868910536e-05 0 0 4.268529974e-05 0.0001150742873 0 0 0 0 0 0 0.002414364947 0.0003572811621 0 0.0007110767084 0 0.006054967369 0.003873256949 0.0001096356411 0.01303734022 0.009883090031 0 0.05515295583 0.04564060395 0.001756756969 0 0 0 0 0.01326054624 0 0 0.1360014257 0.9316213752 0.6481318302 0 0 0 0 0 5.113538352 1.820208942 0 0 0 0 1.796105903 2.50332337 0 0.6219576332 0 0.8585133002 0 0 0 0 0 0 0 0 0 2.269191951 0 0 3.103567554 2.551986645 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003762727583 0 0 0 0.6206690312 0 0 0 0 0 0 0 0 0 0.002443803821 0 0 0.006742034002 0 0 0 0 0 0 1.846742743e-06 0 1.568623983e-05 0 0 0 0 0 2.745458111e-08 0 0 0 5.042237034e-08 0 0 0 
0 0 0 0 0 0 0 2.566505032e-08 0 0 0 0 0 0 0 0 0.0001138297671 0 0.0004273244516 0 0 0 0 0.0002496536664 0 0 0.002518348765 0.0001185978632 0 0.002088035797 0 0 0.01106078279 0 0.08219104019 0.02691219056 0.005846286386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2757019466 0 1.32222533 0 1.27046678 0 0 0 0 1.570871059 0 0 0 1.645522019 2.249910903 0 0 0 1.058204281 1.199452273 0 0.7621222239 0 2.879543081 0 0.8990762255 0 0 0 2.2019271 0 0 0.1717861445 0 0.01268713325 0.36325878 0 0.4957565225 0 0 0 0.02940428547 0 0.01833648866 0 0 0.01423244617 0 0 0 0 0 0 0 0 0 8.2016362e-06 2.641481848e-07 0 0 0 3.107772174e-05 0 0 2.345540223e-07 0 0 0 0 0 0 0 2.363064032e-08 0 0 0 5.145840714e-09 
2.861179321e-07 3.513316191e-09 1.074664503e-07 0 0 0 0 0 0 0 0 0 0 0 9.037421742e-06 0 0 6.885354151e-07 0 0 1.705636084e-05 0 0.002422712875 5.029563909e-05 0 0 0 0 0.0007219866735 0.0003095314756 0 0.0007083899843 0 0.01570178635 0.05703793407 0.187542955 0 0 0 0 0 0.09199457511 0 0 0 0.0461861192 0 0.1652785958 0 0 0 2.331997022 0 0 0 3.033208079 0.7528429714 0 0 0 0 0 0 1.695156894 0.8215538934 0 0 1.56132917 0 0 0 0 0 0 1.482376688 0 0 0.2875629106 0 0 0 0 0 0 0 0 0.1713377891 0.116083852 0.003338850096 0 0 0 0.0795225619 0 0.0004749516854 0.001309189684 0 0.01226806792 0 0 0 0 0 0.007304184013 0 0 0 1.350180005e-06 0.0001807616546 3.715159935e-05 0 0 0 0 0 3.423320259e-07 0 5.158285747e-06 0 0 0 0 0 1.338383246e-10 1.114250181e-09 0 1.259128356e-09 1.05899552e-10 
0 0 6.915679602e-10 0 0 3.076237955e-07 0 0 0 0 6.640644011e-09 0 0 3.471561057e-05 9.490597692e-06 0 0 3.117355139e-05 1.660460432e-05 2.874144934e-05 0.003579044142 0 0 0 2.924135101e-05 0 0.0001195458104 0 0 0.004489150555 0 0 0 0.008193928568 0 0.02621694968 0 0 0.01329375812 0 0 0.04636324559 0.1535162091 0 0.4370783686 0 0 0 0 0.5459319413 0 0 0 0 0 0 0 0 0 0 3.393536214 0 0 2.246102046 0 0 0 0 0 0 0 0 0 0.8646148024 1.85451677 2.363314962 0.7127141673 0 0 0 0 0 0.4624376575 0 0 0 0.02470317906 0 0.06660365896 0.003471239212 0 0.02474768575 0 0.04751116401 0 0 0 0 0 0 0 0.0008114491875 0.001198475349 0 0 0 0 3.125961861e-05 0.0001963073032 0 0 0 7.855837874e-06 9.268332379e-07 0 3.635509763e-06 1.131026689e-05 0 0 0 0 1.636724507e-11 0 0 0 1.411180711e-09 5.084993048e-09 0 
0 0 1.363439312e-10 4.838166581e-08 0 0 1.283165133e-06 0 2.238299425e-06 0 1.083154209e-05 0 1.400330495e-07 0 0 0 0.0001220858229 0 0 0 0 0 1.507836087e-06 0 0.0007764826758 0 0 0 0 0 0.00552001109 0 0 0 0 0 0 0.01295259332 0.02349544464 0 0 0 0.07979940067 0 0 0.3599808119 0 0 0 0 0 0 0.3621331264 0 0 0.3920730713 0 0 0 0 0 0 0 0 0 0 2.086119625 0.1594236439 3.566878148 0 0 0 0 0 0 0.2175513786 0 0 0 0 0 0 0 0 0 0.001421164014 0.5519047686 0.1665691915 0 0 0.009502733686 0.1304766639 0 0 0 0 0 0 0 0 0 0 0 0.0003646582366 0 0 0 0 0 0 0 3.51767526e-05 1.828124454e-07 0 0 7.865998926e-06 0 1.625787239e-05 0 0 1.061689892e-06 0 0 3.506085785e-08 3.116366366e-09 0 0 0 
0 0 0 0 0 1.135758611e-06 0 0 0 0 0 2.382345718e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001599191472 0 0 0 0 0 0 0.006214256327 0.00702300295 0 0.00822650006 0 0.1613840378 0 0 0 0.368883776 0.2111361709 0 0.1085738836 0 0 0.3704702147 0 0 0 0.9328533122 0 0.7378481101 0.5689913267 0 0 0 0.1070927545 0 2.17207112 0 1.242746793 0 0 0.6786088082 0 0 0 0.7014403097 0 0.2431266572 0 0 0.6190911096 0 0 0.1271167663 0 0 0 0 0 0 0 0 0.03881941754 0 0 0.02841460034 0 0 0 0 0 0 0 0 1.432948094e-05 0.001542378919 0 0.000218531747 0 0 0 0 0 0 0 0 0 3.736443077e-05 4.757630229e-08 0 0 4.529823847e-06 0 2.157401885e-07 0 0 0 0 0 4.657672358e-09 0 3.046708926e-09 0 5.28737205e-11 
0 2.040881429e-12 0 2.927712526e-09 1.307990469e-06 4.706195424e-11 0 0 0 7.566328942e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.0001413623199 0 0 0 0.0007028680815 0.0002976424463 0 0 0 0.01840067841 0 0 0 0 0 0 0.02235994023 0 0 0 0 0 0 0.02482981698 0 0 0 0 0 0.3296452573 0 0 0 0.2780915176 0 2.938174982 0.1147971793 0 0 0 0 0 0 2.187095509 0 0 0 0 1.582994244 0 0 0.5749692389 0 0 0 0 0.153690578 0.4740526111 0.160742718 0 0 0 0.2336252415 0.3457942257 0 0 0 0 0 0 0 0.002624995876 0 0 0 0 0 0.0001765386886 0 0 0 0.006635180801 0 0.0002255345466 0 0 1.19617898e-05 0 1.728722537e-05 0 0 1.006985908e-07 0 5.933674023e-07 0 0 0 7.122384532e-07 1.702025555e-06 0 4.450907655e-10 1.512301839e-07 2.044812901e-08 0 0 4.101971581e-09 
0 0 0 3.057540585e-10 0 3.95766413e-10 0 0 0 0 0 0 0 0 3.034914649e-06 0 0 0 0 0.0008448399219 0 1.499120551e-05 0 3.161124065e-06 0 0 0.000112703277 0 0 0 0 0 0 0.01081390025 0 0.04617787669 0.06952111054 0 0 0 0 0.1583510081 0 0 0 0 0.3209156352 0.1120066765 0 0 0 1.294212869 0.6541885265 0 0 0.1514199904 0.2820964732 0 0 0 0.6505929245 0 0 0.8968922719 0 0 0 0 0 0.3762446914 0 0.1505283851 0 0.553438739 0 0.2224977656 0 0 0.2345603905 0 0 0 0 0 0 0 0.2623382752 0 0.06757373594 0 0 0 0 0 0 0.04077253077 0.008483230577 8.36381399e-05 0 5.607128301e-05 0 0 0 0.00534229319 0 0 1.925420597e-05 5.511099616e-06 0 1.179530706e-05 0 0.000111463835 0 0 0 0 0 2.128740614e-07 0 0 0 6.918127585e-09 9.291746761e-10 0 0 0 0 0 
2.877821251e-08 0 0 0 0 0 3.612715117e-11 0 1.736114701e-09 0 2.804999844e-07 5.824458417e-06 0 0 0 0 6.388586287e-05 2.550476457e-06 0 0 0 0 0 3.704152247e-05 0.0002000873513 0.0004895567017 0.0005406175598 0 0.0008935649803 0.000992689639 0 0.001667436766 0 0 0 0.01236204932 0.001664123886 0 0 0 0 0.2581997215 0 0 0 0 0 0.1321344778 0 0 0 0 0 0.09822348421 0 0 0 0 0 0 0 0 0 0 1.197835748 0 0 0.9914345657 0 0.511717736 0 0 0 0 0.03975914211 0 0 0 0 0 0.07836676075 0 0.0864613037 0.162495692 0 0.08252012835 0 0 0 0 0 0 0 0 0 0 0 0 0.001126633597 0.002322481562 0 0 0 0 0 0 0.000337119156 0 3.931673425e-06 0 0 0 0 0 0 0 1.80764148e-06 2.546288788e-07 0 0 0 0 0 2.358104473e-08 1.671438675e-11 0 0 4.099736362e-11 
0 0 2.180757501e-11 0 7.755174974e-12 0 0 0 0 0 0 0 3.31729308e-07 0 1.823913514e-06 0 3.918743061e-06 2.70457551e-07 1.200378949e-06 0 0.0001128422466 0 0 0 0 6.162538916e-05 0 0 0 0 0.01287964948 0 0 0 0 0.01621670656 0 0 0 0 0 0 0 0 0 0.02957650293 0 0 0 1.069208885 0 0 0 0.6482787368 0 0.09639674285 0 0 0 0 0.4049349639 0 0 0 0 0 0 0.9443806156 0 0.4435967124 0 0.06966058977 0 0.09700454925 0 0 0.3087427723 0.2176913176 0.01346493549 0 0 0.4222160176 0 0 0 0 0 0.006403251945 0 0.035880558 0 0 0 0 0.01143688018 0 0 0 0 0 0 0 0.001590627175 0 0.0003217438678 0 3.045248585e-06 0 0 0 0 0 0 8.105734356e-07 0 0 5.087167134e-05 1.804447401e-08 0 0 0 2.775517578e-07 6.867619917e-09 8.322627101e-09 1.067701227e-09 1.37325204e-09 4.900363535e-08 0 
2.645600418e-11 0 0 0 0 0 0 0 0 2.190002741e-06 0 0 0 5.132208621e-08 1.571271528e-06 0 0 0 2.085327651e-07 0 0 1.34003225e-05 0 0 0 0 0 0 0 0.001614750542 0 0.0002343068081 0 0 0.03659096994 0 0 0 0 0.008471547777 0 0 0 0 0.3525362772 0 0 0 0.3169831302 0.04863819701 0 0 0.1445377353 0 0.6382973889 0.05397529077 0 0 0 0 0 0 0 0 0 1.259610176 0.6065666984 0 1.025119889 1.117736184 0.3453567799 0 0.9238498703 0 0.09122365363 0 0.1347248022 0 0.04610052476 0 0 0 0 0 0 0 0 0.07548154845 0.04894500253 0.005528323713 0 0 0 0 0.001182196292 6.690035222e-05 4.920967047e-05 0 0 0 0 4.090614367e-05 0.0009616894889 0.0002394420479 0 0.0001203200041 0 1.603808365e-05 1.177875682e-06 0 0 0 0 1.183528114e-06 0 0 0 1.717306167e-06 0 0 0 0 0 0 4.360968204e-07 0 6.131660399e-09 0 
0 3.133914555e-09 0 1.249840552e-07 0 0 1.252426681e-08 3.324174303e-09 0 0 0 8.740043168e-07 0 0 0 0 0 0.0001299248501 3.302715493e-09 0 1.227733623e-05 0 0 8.11222565e-05 0.0001054000129 0 0 0.002042950245 0 9.011169125e-05 0 0 0.03641319517 0.000857132379 0 0 0 0 0.001032791374 0 0 0 0 0.02593470485 0 0 0.07610868353 0 0 0 0.04341004079 0 0.1498369494 0 0.2557250219 0 0 0 0.01600095016 0.850782692 0 0 0 0 0 0 0.06886995104 0 0 1.412865505 0 0.143044942 0 0 0 0.6228551727 0.11787753 0 0 0 0 0 0.05150256022 0 0.00234151278 0 0 0 0 0 0 0 0 0 0 0.001590818581 0 0 0.001880695492 0 0 0 0 0 0 7.028970995e-06 0 0 0 0 2.020205129e-05 8.097751915e-06 0 0 0 0 4.47551495e-10 0 0 0 4.275973184e-08 0 0 0 0 0 0 0 
2.041932805e-10 0 0 0 1.757260264e-09 0 0 1.167077587e-07 0 0 8.148249765e-07 1.567718826e-07 0 5.641853135e-07 6.035141073e-07 0 0 0 3.129559079e-06 2.085423435e-05 2.677364864e-06 0 0 0 1.393714996e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.0001212224066 0 0 0 0.1756234252 0 0.02608472696 0.02173613803 0 0.01518976676 0.03159116099 0 0 0 0 0.2077051542 0.2113501819 0.2885673113 0.4176929391 0 0 0.6330852118 0 0.3549173315 0 0 0 0 0 0 0 0 0.1218423347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07222608031 0.007120287916 0 0 0 0 0 0 0.005376238142 0 0 0 0.0004102954636 0.0002064634229 0 0 0.001916200548 0.0001867679505 0.0002765756929 0 0 0 0 0 0 0 0 0 4.125992709e-08 0 0 7.855832701e-06 0 0 2.478151856e-08 0 0 0 0 2.283095651e-10 0 0 2.242916237e-11 0 
1.263047003e-11 0 0 0 4.705152367e-09 0 0 2.118278558e-09 0 0 4.630150051e-08 0 0 0 0 0 0 0 0 0 0 5.737595058e-07 0 0 0 1.023952354e-05 0 0 0.000276612803 0 0.001027903851 0 0 0 0.04383561792 0.002852015449 0 0 0.001172918443 0 0 0 0 0 0 0.02186137198 0 0 0 0 0 0.04117008677 0 0 0 0 0 0 0.2067038541 0 0 0 0 0.1664001414 0 0 0 0.1538834026 0 0 0 0.3247418603 0 0.2739107771 0 0 0 0 0 0.0003192203992 0.06136421455 0 0.002159473995 0.007159026799 0.006536955371 0 0 0 0.0002716409715 0 0 0.000217334911 0.001320660337 0 0 0 0 0 0 0 2.531648652e-05 2.773654889e-05 0 0 0 0 0 4.57105153e-08 0 0 0 3.155349527e-07 0 0 0 0 0 0 0 1.854082226e-07 0 0 0 1.557212253e-09 0 0 0 0 
0 0 3.00930637e-10 0 2.497775087e-12 2.010853988e-10 0 1.264855854e-12 0 5.882982488e-08 0 4.395468375e-07 0 0 1.549204448e-06 8.265420527e-10 8.106646002e-07 0 0 0 0 5.751477451e-05 0 0 0 0 2.880540342e-05 4.917246636e-05 0 0 0.0005677493289 0 0 0 0 0 0 0 0.001019555105 0 0 0.008136765177 0 0 0.0003899038681 0.01912009253 0 0 0 0.0313578804 0 0 0.08461133073 0 0 0.04121906789 0 0 0.05214983431 0.3374435183 0 0 0.04141065113 0 0 0 0 0 0.01068578823 0.09273311616 0 0.04295804078 0.1516702703 0 0 0 0.143582181 0 0 0 0 0.0186826239 0 0 0 0 0 0 0 0 0 0.006740795239 0.001653029357 0.002296526133 0 0.0003580744253 0 0 7.090207498e-05 0 0 0 8.097992633e-07 0.0001031584265 9.941317847e-06 0 0 0 0 0 0 0 0 0 8.091478105e-08 1.603987997e-06 3.466526288e-09 1.702968048e-07 5.030300494e-07 0 0 0 0 5.613924861e-09 0 0 1.418328504e-08 0 
0 1.744533051e-11 0 0 9.187956033e-11 1.571510889e-08 0 0 0 6.262105484e-09 0 0 0 8.09167325e-07 8.584254681e-07 0 0 0 0 9.75281198e-07 4.424423083e-07 0 0 0 0 2.84285026e-06 0 0 0 0 3.275048412e-07 0 0 0 0 0 0 1.354284068e-05 0.006082669307 0 0 0 0.005859096749 0 0 0.0169276104 0.01054308567 0.007714909681 0 0 0.0405341443 0 0 0 0 0 0.004637617049 0.07341747328 0 0 0 0 0 0 0 0 0 0 0 0 0.03158751141 0.06899967482 0.07523172951 0 0 0.001458447284 0 0 0 0 0 0 0 0.1541155708 0 0.005268376369 0 0 0 0.002520183048 6.287337425e-05 0 0 0 0.0008357896492 0 0 0 0.0003171557107 0 0 0 0 3.501622658e-05 0 0 4.660764403e-06 0 0 1.481256662e-05 0 0 2.564126377e-06 0 0 0 0 0 0 0 5.442225613e-09 1.084527683e-08 0 0 2.635267134e-11 0 0 0 
0 0 0 0 0 0 8.343152264e-09 0 0 4.479824262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.063348809e-05 0 0 2.247709444e-06 0 0.0001250752202 0 0 0 0 0 0 3.428900402e-06 0 0.002092114681 0.01039222367 0 0 0.003446472476 0 0.001367273402 0 0.009201149597 0 0 0 0 0 0 0.0824916944 0 0 0 0 0.0755319227 0.001652327559 0 0 0.1095354372 0 0 0 0 0 0.04430980849 0 0.01070605532 0 0.1781908385 0 0 0 0 0 0.02476071709 0 0.04892451018 0.04027986862 0 0.006058618002 0.01566351209 0 0.0561071898 0 0 0 0 0.0003503607977 3.351097777e-05 0.009681477596 2.044160677e-05 0 0.001828001941 0.0004238951301 0 0 0.0001826491207 0 0.0005264532732 0 0 0 0 0 0 0 0 1.475843881e-06 0 9.259293332e-07 3.93950535e-09 0 0 0 0 5.971829167e-08 1.23780037e-09 3.252926529e-08 2.09179149e-11 0 0 1.18709896e-09 0 0 0 
0 0 0 0 6.041845134e-09 0 1.450148661e-08 2.874563528e-09 0 3.155968496e-07 0 1.892707635e-08 0 0 0 3.040700528e-06 4.059666911e-06 0 0 0 0 0 0 2.836647008e-06 5.029217039e-07 0 1.877553106e-05 0 0 0 0 0.01117993433 0 0 0 0 0 0 0 0.00127117616 0.001581859476 0.01662286143 0 0.02538197894 0 0 0.02272958899 0 0 0 0 0 0 0 0 0 0 0 0.004578269171 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03615040116 0 0.06049664208 0 0 0 0.21900969 0 0 0 0 0 0.008258724579 0.0004280382792 0 8.510895145e-06 0.009352789355 0.000545420865 0 0 0 0.0004704082184 0 0.001163876443 0 0 0.000145566787 0.0001066563542 0 0.0005463446783 0 5.524702034e-05 1.32571424e-06 0 0 0 0 9.107028214e-05 0 1.251181795e-06 0 2.36312611e-07 0 2.723977572e-09 0 6.385142769e-08 0 0 0 0 0 6.021587473e-12 0 0 0 0 
0 0 0 0 0 0 2.366943523e-08 0 0 1.996819704e-10 0 0 0 0 0 0 3.152756845e-05 0 0 3.135627033e-08 0 0 0 0 3.566023053e-08 0 0 0 0 0 0 0 0 0 0 0 0 0.003643779773 0 0 0.0004072778229 0 0 0.004960512231 0.001417846104 0.006545270261 0.06218378032 0 0 0 0.02023542456 0 0.01812499208 0 0 0 0 0 0 0 0 0.0009168909894 0 0 0.2526658913 0 0 0.002341049339 0 0 0 0 0 0 0 0 0 0.001154857479 0 0 0.0003669072944 0 0 0 0.002720319887 0.01078329046 0 0.005207832842 0 0 0 0 7.476277675e-05 0 0 0 0 0 4.807262763e-06 4.440381142e-07 0 2.226091793e-05 0 0 0 0 0 1.23279465e-05 0 0 3.204669739e-07 0 0 0 0 0 6.777255044e-07 4.728439256e-09 0 0 0 3.333543556e-09 6.633187978e-10 0 0 4.827234915e-11 1.277389008e-11 5.008092588e-12 
6.892282438e-10 0 0 0 0 0 0 0 0 0 0 3.646853253e-10 0 0 0 0 0 6.782612606e-07 0 0 6.150422778e-08 0 0 0 0 0 0 0 0 0 0 2.702363872e-05 0.0002930712059 0.0005507817691 0 4.32370467e-06 0.003624212799 0 0.0007248020986 0 0 0 0 0.002386712221 0 0 0 0 0.01785984311 0 0.008216464446 0 0 0 0.01307498041 0 0.003481264082 0 0 0 0 0 0 0 0 0 0.0003937156727 0 0 0.0007558386005 0 0 0 0 0.04222042524 0 0.07795902424 0 0.01388552641 0.01007145926 0 0 0 0.001823401715 0.000708972531 0 0 0 0 0 0 0 0 0 1.09814025e-05 0 0 2.808021467e-05 0 0 1.64011259e-05 2.958407275e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.715254938e-12 0 0 1.095688131e-08 3.080330862e-11 0 6.087470497e-11 
2.59665097e-11 0 0 4.343361687e-10 2.674787048e-09 0 0 0 0 0 4.787546207e-10 0 0 0 9.497781863e-08 0 2.362942344e-10 0 0 0 0 0 0 3.42809946e-06 0 0 0 0 0 0 4.519800623e-05 0.003196323348 5.148661224e-05 1.620544407e-06 4.610235611e-05 0 0 0 0 0 0.0005262502579 0 5.969354934e-05 0 0 0 0 0 0 0 0 0.0005681742276 0 0.05127839307 0.01046377744 0.0008645781879 0 0.0045629852 0 0 0 0 0 0 0 0.0004840531638 0 0.001765461534 0.00486591652 0.01736562139 0.03016475945 0 0.01025628295 0 0 0.001505595778 0 0 0 0 0.01001766046 0 0.005233885472 0 0.001155803919 0.009436178818 0 0 0.001223719394 0 0.001101204499 0 9.161366241e-06 0 0 0 1.192178692e-05 0 1.473685397e-05 0 0 0 1.376250344e-05 0 0 0 0 9.467661181e-07 0 1.948337996e-07 2.657433194e-08 0 0 3.627223312e-07 0 0 0 0 9.423312235e-11 0 0 0 0 9.288348128e-11 0 0 0 0 
0 0 0 8.650424723e-11 5.827976504e-09 1.353304461e-12 0 0 0 4.364297342e-08 2.790546374e-09 0 6.849979497e-10 2.064179407e-11 0 2.93689407e-09 0 0 0 9.366361088e-06 0 0 0 0 0 0.0001598328443 0 0 0 0 0 1.695658074e-05 5.550858059e-06 0 0 1.13411746e-06 0 6.907658427e-05 0 0 0 0 0.003351171208 0 0 0 0 0.002219327671 0.001551678663 0 0 0 0 0.004289287691 0 0.007367335326 0 0.05215541505 0 0 0 0 0.004647464777 0 0 0 0 0.01031937885 0 0 0 0.006757836535 0 0 0 0.002126057164 0 0 0.01945387411 0 0.0001448812664 0.0006414293325 0 0 0 0 0 0 0 0 0 0 0 0 2.43854006e-05 0 0 0 0 0 0 9.705361564e-06 0 1.505073619e-06 0 0 0 0 0 0 3.205988959e-07 0 1.431124209e-08 0 1.796736774e-07 2.870777654e-08 0 0 0 1.558475813e-08 9.244314426e-12 0 0 0 0 0 0 0 
0 0 2.584702638e-12 0 5.633911017e-11 2.925908831e-11 0 0 0 0 0 0 0 0 0 1.798846844e-09 1.869082536e-08 0 1.450371085e-08 0 0 0 1.152251706e-06 0 0 4.714160913e-05 0 0 0 0 0 0 0 0 0 0 0 0.000193115631 0 0 0 0.0179063641 0 0 0 0 0 0 0 0 0.006871737417 0 0 0 0.003751371453 0 0 0 0 0 0.0009130353617 0 0 0 0.0122868067 0 0 0.01430068919 0 0 0 0 0 0 0 0 0.04662116389 0 5.737302989e-05 0 0 0 0 0.002167956644 0.0003436498881 0 1.575001091e-05 0 0 0 5.373394913e-05 9.170493159e-06 0 0 0 0.0002763423825 0 0 0 0 0 0 0 1.844414466e-06 0 0 0 0 0 3.376390631e-06 0 0 0 0 0 0 1.968759312e-10 3.341458859e-06 0 0 0 2.390626323e-12 1.19528984e-12 0 4.767011476e-10 0 5.23720995e-12 0 
0 0 0 0 6.852233504e-09 0 0 0 0 0 0 0 0 7.266099646e-09 0 2.327090836e-07 2.837583039e-07 0 0 9.138826569e-06 0 0 0 0 0 1.186915211e-08 6.29109219e-07 0 0 0 0 0 0 0 0 4.93363989e-06 0.001547294337 0 0.000253598435 0 0 0.0003093431146 0.0006688460715 0 0.001420859195 0 0.0001727974732 0 0 0 0 0 0 0 0 0 0 0.00546795568 0 0.00243316574 0 0 0.006314420682 0 0 0.006951225693 0 0 0.004366174764 0 0 0.006597099366 0 0 0.006012736881 0.00103059949 0.0001202035069 0 0 0 0 0 0.002813058686 0.0007585924752 0 0 0 0 0.004974244057 0 0 0 0 0 0 0 0 4.080757214e-06 0 4.556065815e-06 0 0 0 0 0 0 5.797483995e-06 1.416268304e-08 0 0 0 0 1.121185701e-10 0 0 0 0 4.709105593e-11 0 0 4.959748666e-09 0 0 9.267657581e-11 0 0 0 0 
4.009597409e-12 0 6.860854117e-12 6.065843719e-09 5.319703994e-11 0 0 0 0 0 0 0 0 0 0 2.154233014e-08 0 0 7.504526914e-08 0 0 9.810345778e-09 0 0 0 0 0 0 0 9.916321431e-05 0 0 0 0 0 0.0004299379882 7.785739728e-05 0 0 0 0 0 0.0007778792226 0 0 0.001171822361 0.0003188674119 0 0 0 0 0 0 0 0 0 0 0.0002327168181 0 0 0.001487713891 0 0 0.003357365029 0 0 0 0.001353364464 0.0005958483769 0.01002985911 0 0 0.03765965754 0 8.584539951e-05 0 0 0 0.000191711396 0.01584168073 0 0 0.002197160152 0 0.0004985979628 0 0.0001420376274 0.0001223527591 0.000471319708 0.0006663046401 0 0 5.184722436e-05 0 0 0 0 7.094844285e-05 8.536528296e-05 0 8.741662822e-08 0 0 0 0 0 0 1.847665748e-08 6.451608589e-08 0 0 9.925802421e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298503393e-09 1.606029316e-09 0 
