# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ISIS_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824486
# Directory: ISIS_test/0
# Date: Fri Oct 11 20:16:19 2019 (1570817779)
# type: array_1d(1000)
# Source: ISIS_test (ISIS_test.instr)
# component: lam1
# position: 0 0 0.02
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambdagr.dat
# statistics: X0=1.98382; dX=1.89205;
# signal: Min=2.91246e+06; Max=1.29819e+10; Mean=8.23403e+08;
# values: 8.23403e+11 1.60195e+09 1e+06
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.3 12
# variables: L I I_err N
8.02785 65923277.93 12531999.31 92 
8.03955 80950700.93 18775327.53 87 
8.05125 66673379.99 12401225.84 77 
8.06295 64492617.94 12814485.44 94 
8.07465 58208252.76 11765303.55 84 
8.08635 65788079.29 11555144.77 92 
8.09805 102620787.6 20878394.99 97 
8.10975 86979911.47 16917770.73 91 
8.12145 69526101.06 16225294.83 79 
8.13315 80077060.13 19890329.41 73 
8.14485 55977451.5 10967292.85 75 
8.15655 60658046.86 11062511.23 85 
8.16825 43652464.77 8895460.838 78 
8.17995 68478355.35 13465968.96 84 
8.19165 88663702.62 16900747.93 109 
8.20335 83312850.95 17692635.46 81 
8.21505 89253656.5 16046864.67 102 
8.22675 52546567.88 9428787.927 82 
8.23845 81634051.48 17096153.94 80 
8.25015 70991077.14 12691386.14 88 
8.26185 85740425.47 18032930.57 83 
8.27355 70399236.63 14792887.08 88 
8.28525 68556617.08 14760466.85 79 
8.29695 68054489.64 13957577.37 80 
8.30865 94771356.9 22083362.33 85 
8.32035 104803541 21161871.47 87 
8.33205 77586894.24 16432887.95 80 
8.34375 55542757.07 11227057.53 73 
8.35545 68636233.74 17129892.23 67 
8.36715 96596826.54 18528117.73 90 
8.37885 54297448.28 10976755.71 76 
8.39055 59396308.1 13654091.05 80 
8.40225 51362153.86 13834887.35 58 
8.41395 82047000.38 18228222.15 86 
8.42565 61206564.23 14723585.42 72 
8.43735 48616916.92 11933541.74 59 
8.44905 56321948.23 13067206.94 68 
8.46075 73036380.5 15029501.55 79 
8.47245 78826969.98 18092176.53 78 
8.48415 52981777.65 13816105.93 66 
8.49585 40282063.2 6985708.52 73 
8.50755 47381172.97 12745283.76 59 
8.51925 69259942.94 14900571.86 81 
8.53095 74786050.72 17219103.44 75 
8.54265 66083331.12 15431270.46 68 
8.55435 42776273.87 11116156.71 68 
8.56605 43636138.63 10706327.74 46 
8.57775 49029314.27 12036643.22 60 
8.58945 54628332.74 15559404.66 52 
8.60115 68297466.34 15411980.74 65 
8.61285 58769143.61 13954806.74 54 
8.62455 65571444.87 13795194.83 63 
8.63625 64087164.35 15673728.02 66 
8.64795 68942824.46 16903130.7 64 
8.65965 51189708.84 12605882.11 51 
8.67135 34653754.18 9300138.601 56 
8.68305 36570943.31 9467135.638 56 
8.69475 69090787.67 14658047.17 82 
8.70645 59734759.22 13549087.99 73 
8.71815 37982042.25 6883850.283 69 
8.72985 78176559.37 19030291.49 79 
8.74155 40425675.83 8521780.675 65 
8.75325 38515997.42 6587624.033 63 
8.76495 73386242.68 13407584.69 97 
8.77665 63143140.23 14051813.07 70 
8.78835 57465315.31 12842131.4 75 
8.80005 68223347.05 13366025.1 84 
8.81175 59513996.71 12580639.71 71 
8.82345 62872381.09 12577454.71 86 
8.83515 74426865.27 15616373.64 99 
8.84685 69568615.12 12165108.95 94 
8.85855 77243235.34 14731747.88 93 
8.87025 101113307.1 18839707.8 106 
8.88195 85428274.18 14489565.56 98 
8.89365 103288459.7 19563222.77 106 
8.90535 88684395.34 17433283.09 135 
8.91705 98646567.54 16905394.63 114 
8.92875 110985483 18955317.93 128 
8.94045 88511560.01 15240412.8 113 
8.95215 64375848.56 8986506.142 107 
8.96385 101636486.8 17402916.82 122 
8.97555 87448509.38 16525369.03 89 
8.98725 58357403.05 10365737.49 86 
8.99895 70246706.03 12883553.94 94 
9.01065 54352706.01 13135672.19 79 
9.02235 114797444.6 19356529.32 108 
9.03405 74605848.9 18075880.24 73 
9.04575 35206765.35 7229951.643 59 
9.05745 28286724.52 7838524.597 48 
9.06915 45525057.86 13812587.19 47 
9.08085 71629194.28 14665701.37 63 
9.09255 31789884.49 6549034.165 52 
9.10425 38923907.49 11744935.27 41 
9.11595 57037702.6 14935033.52 64 
9.12765 44853164.47 11124651.42 57 
9.13935 52737542.45 12298437.49 66 
9.15105 31481735.64 9457451.554 45 
9.16275 32285244.28 8252384.886 40 
9.17445 38259459.55 12985014.44 43 
9.18615 55081781.47 11618416.3 56 
9.19785 25038143.7 7662595.516 40 
9.20955 31452818.9 8609757.146 45 
9.22125 20861159.25 5257205.592 35 
9.23295 32784385.26 8285587.261 46 
9.24465 41781577.86 11892183.3 46 
9.25635 42849953.91 13214852.01 39 
9.26805 29725953.9 8730326.571 34 
9.27975 30699601.63 8483102.105 35 
9.29145 25009130.16 6910759.39 38 
9.30315 21375940.63 6455257.962 36 
9.31485 34389116.96 8595027.575 47 
9.32655 10460911.43 3656610.844 24 
9.33825 17654918.76 6051275.053 27 
9.34995 28139999.62 6539091.867 38 
9.36165 49010014.06 15971166.67 38 
9.37335 23065843.55 6469765.184 33 
9.38505 31672526.7 11111892.52 34 
9.39675 18724673.13 4994716.083 39 
9.40845 25344607.23 6809922.229 38 
9.42015 25161162.63 6691519.549 33 
9.43185 44041358.73 12785454.36 47 
9.44355 25008242.31 9310371.707 27 
9.45525 37359311.67 9701000.004 37 
9.46695 23786444.98 9615562.921 25 
9.47865 32056367.57 9392959.356 35 
9.49035 23295637.37 7975125.913 27 
9.50205 23238363.31 7242313.956 31 
9.51375 23452281.94 10729896.46 27 
9.52545 23139531.55 5130615.812 38 
9.53715 12650092.51 4371453.633 27 
9.54885 44485441.08 13617057.36 36 
9.56055 21266282.41 6208902.246 35 
9.57225 23641294.67 7756215.452 32 
9.58395 18856071.29 7131964.484 28 
9.59565 14549599.71 5920943.939 21 
9.60735 21161500.46 6157170.563 30 
9.61905 17120973.24 5263707.28 26 
9.63075 18596648.45 5150408.89 26 
9.64245 14105588.92 3426415.248 28 
9.65415 44595105.12 13124315.6 36 
9.66585 18058963.08 5297659.606 28 
9.67755 30952585.94 8793442.59 39 
9.68925 31053516.3 9989761.487 37 
9.70095 20416770.64 7113697.767 29 
9.71265 34304317.99 10990630.39 25 
9.72435 27727906.96 10113567.89 35 
9.73605 22904099.72 6954191.342 36 
9.74775 26608803.44 7971985.827 37 
9.75945 24052246.02 8751827.745 24 
9.77115 13324026.33 6726430.568 21 
9.78285 29752468.49 10778726.43 32 
9.79455 19323563.11 6120122.035 23 
9.80625 23703452.42 10320264.39 24 
9.81795 11165806.91 4321927.518 21 
9.82965 29837443.21 8109649.957 29 
9.84135 50899857.77 16561787.67 39 
9.85305 18633114.87 4965268.448 28 
9.86475 11193303.13 3470002.155 23 
9.87645 16572313.71 4826252.828 29 
9.88815 29534985.92 9535294.435 29 
9.89985 40857529.54 12353997.73 38 
9.91155 15690339.64 4017535.047 27 
9.92325 13629252.46 3882335.173 27 
9.93495 21937251.18 7575972.32 32 
9.94665 7869004.259 2688288.23 18 
9.95835 39493975.37 15916510.71 29 
9.97005 13074890.18 3673532.138 25 
9.98175 18385899.21 4292281.016 37 
9.99345 20064478.95 7407686.955 30 
10.00515 24025597.57 8769816.575 23 
10.01685 24105564.22 9755906.419 24 
10.02855 26696504.08 10821291.01 30 
10.04025 20007366.65 6627949.078 25 
10.05195 28518559.46 6466827.432 36 
10.06365 31278463.37 11253903.49 27 
10.07535 27900942.78 10631553.91 24 
10.08705 29965404.66 11895922.09 28 
10.09875 27684412.55 9433181.407 31 
10.11045 17534124.74 4465867.108 26 
10.12215 14623651.7 5493578.498 20 
10.13385 31647196.49 14469383.79 30 
10.14555 14829706.25 3727713.219 27 
10.15725 31674750.53 12047865.77 30 
10.16895 42956375.26 16670397.92 21 
10.18065 15425011.35 4988127.07 22 
10.19235 28342620.18 12051723.87 25 
10.20405 10802445.76 3385632.464 24 
10.21575 16713423.97 6955514.641 23 
10.22745 15666353.17 7558812.214 20 
10.23915 22205910.45 5535039.371 34 
10.25085 19814688.06 6692859.434 33 
10.26255 19491366.45 5523809.462 26 
10.27425 12016585.2 4081080.362 25 
10.28595 22074018.43 10655991.77 23 
10.29765 15033868 4617833.791 30 
10.30935 16359017.1 7877747.561 15 
10.32105 9090804.02 3334298.931 19 
10.33275 25337350.37 9000356.136 21 
10.34445 21445028.57 6817119.19 26 
10.35615 14813234 4361409.597 35 
10.36785 23269830.12 7597339.132 27 
10.37955 16218222.77 8101489.335 26 
10.39125 13799885.41 3519548.332 25 
10.40295 12858455.47 5114044.46 22 
10.41465 23927238.18 11218186.03 24 
10.42635 13977825.1 4351056.911 23 
10.43805 18033608.05 7986718.962 19 
10.44975 17548819.77 4997869.862 27 
10.46145 18488521.73 6048106.489 27 
10.47315 22252640.39 8241006.505 26 
10.48485 25018793.52 12257475.6 22 
10.49655 7338625.455 2115388.804 23 
10.50825 18845654.23 5470823.706 27 
10.51995 9546400.242 2876978.975 23 
10.53165 9567415.385 3026632.962 18 
10.54335 8963463.681 2221634.613 23 
10.55505 26830699.44 11653168.28 17 
10.56675 12612787.02 6201734.059 19 
10.57845 17758727.29 8783048.076 22 
10.59015 12193450.58 4773704.588 16 
10.60185 29309116.13 12539778.51 22 
10.61355 17901539.29 8362216.405 21 
10.62525 14746543.14 6389706.901 19 
10.63695 18628254.82 9445026.468 19 
10.64865 23130081.15 8557951.562 21 
10.66035 17523737.11 7227098.146 18 
10.67205 20359995.45 7726973.665 25 
10.68375 11965273.17 3758284.54 20 
10.69545 14568813.02 6139300.57 21 
10.70715 13993321.91 4506535.025 22 
10.71885 28081835.41 9535787.618 24 
10.73055 14374957.24 5019997.606 22 
10.74225 12338250 4095134.444 23 
10.75395 24273692.54 7897618.509 25 
10.76565 35049030.81 11600569.42 27 
10.77735 10628397.9 4205481.585 18 
10.78905 16007367.16 7547000.5 14 
10.80075 15526571.36 6993636.444 19 
10.81245 9514233.342 4085131.829 17 
10.82415 8997418.192 3589597.085 16 
10.83585 18889140.74 6336553.873 22 
10.84755 11997414.08 4198737.761 17 
10.85925 23303377.98 12650505.19 14 
10.87095 9761770.47 4436655.104 18 
10.88265 8744342.68 2734656.177 20 
10.89435 19385664.41 5764237.988 28 
10.90605 17145924.02 9430197.685 14 
10.91775 12237713.54 4451114.366 21 
10.92945 18382137.32 7353262.723 20 
10.94115 8521973.584 2630248.66 20 
10.95285 4986526.847 1562667.483 15 
10.96455 11521114.69 4210701.756 19 
10.97625 8837450.002 4373171.611 11 
10.98795 7090144.648 3434647.331 13 
10.99965 16219694.65 10072321.66 9 
11.01135 13725120.95 7221504.609 14 
11.02305 25956951.44 12357950.32 13 
11.03475 11671617.79 5544806.064 12 
11.04645 11335007.07 3486381.882 19 
11.05815 11711327.19 4565589.157 16 
11.06985 6132245.775 2031194.018 16 
11.08155 16615545.36 6466396.134 18 
11.09325 9862182.58 4006850.877 14 
11.10495 20629331.32 6999887.539 23 
11.11665 14717751.48 6710944.139 12 
11.12835 11716564.96 5980881.632 10 
11.14005 10345765.92 5031290.72 15 
11.15175 15372883.44 4851036.909 19 
11.16345 12006581.83 4989926.606 20 
11.17515 13963240.52 4866367.75 24 
11.18685 7497097.023 3022273.087 15 
11.19855 10925717.37 6785759.184 10 
11.21025 3869832.852 1568544.388 10 
11.22195 9456606.685 4042039.037 15 
11.23365 5988678.16 1729761.162 15 
11.24535 11470594.74 4028428.109 22 
11.25705 11486515.01 5413728.641 16 
11.26875 3500405.326 2056032.55 7 
11.28045 17141932.89 7889648.405 14 
11.29215 15423794.09 5304290.213 16 
11.30385 35678920.26 16473432.33 12 
11.31555 29234869.78 13232913.1 16 
11.32725 7917228.992 4038883.341 10 
11.33895 13534571.43 7099607.373 16 
11.35065 16769330.18 4507557.573 27 
11.36235 10250247.97 4003503.047 15 
11.37405 9225452.46 3672785.192 11 
11.38575 12416730.48 4815442.733 14 
11.39745 8202710.724 2676424.19 15 
11.40915 8324983.299 2988947.554 15 
11.42085 8558463.19 6811834.69 7 
11.43255 6596555.06 3294146.832 10 
11.44425 6810162.196 2926568.038 11 
11.45595 4051119.487 1413304.312 13 
11.46765 9707308.539 3960948.862 18 
11.47935 7581169.645 2571117.253 16 
11.49105 9099464.419 3928094.9 12 
11.50275 7910714.029 3260981.036 10 
11.51445 24390850.66 11162966.26 15 
11.52615 12409737.39 8469817.878 10 
11.53785 10205792.62 5229248.306 12 
11.54955 13060331.79 5598254.149 17 
11.56125 4057993.725 1547153.904 11 
11.57295 9958378.674 4250541.885 14 
11.58465 11070751.94 4354255.584 13 
11.59635 9493303.112 5627516.972 12 
11.60805 2912462.959 1240842.958 8 
11.61975 22859758.35 10044393.69 19 
11.63145 10382285.47 5233739.828 12 
11.64315 15760984.57 6537985.959 18 
11.65485 4636551.785 1862298.368 11 
11.66655 9320969.793 6013412.895 8 
11.67825 21533372.78 8918282.609 16 
11.68995 13613512.44 5987832.127 17 
11.70165 6345589.615 3696959.689 7 
11.71335 17261926.44 6784142.795 17 
11.72505 6964038.099 2098749.85 16 
11.73675 11667128.8 5145811.025 17 
11.74845 12875077.55 5294462.12 20 
11.76015 4566134.984 1318043.112 16 
11.77185 18877012.22 11511286.63 15 
11.78355 22839469.64 11265626.96 20 
11.79525 7362793.796 3451556.899 8 
11.80695 11995276.44 3631421.507 20 
11.81865 20567125.84 9719577.156 16 
11.83035 5979167.72 2587082.376 10 
11.84205 11481193.96 6301917.71 10 
11.85375 4430589.208 1851425.179 7 
11.86545 9130367.469 4374039.684 16 
11.87715 10309515.98 3358455.238 14 
11.88885 25950372.85 12345847.88 14 
11.90055 10560136.18 3278262.967 20 
11.91225 3862137.627 1229256.455 12 
11.92395 7392839.995 4532333.346 10 
11.93565 9340796.852 4288280.592 13 
11.94735 11534958.86 4165807.859 19 
11.95905 8778831.55 5320803.419 11 
11.97075 12726351.41 6100358.43 14 
11.98245 19317974.43 7672172.615 13 
11.99415 9691494.731 3758878.084 15 
