# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: templateSANS.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893240
# Directory: templateSANS/0
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=0.6
# Param: sigma_abs=0.5
# Date: Sat Oct 12 09:48:24 2019 (1570866504)
# type: array_2d(128, 128)
# Source: templateSANS (templateSANS.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.019039; dX=5.06375; Y0=0.0483923; dY=5.05585;
# signal: Min=0; Max=1.6401e-19; Mean=3.9961e-21;
# values: 6.54721e-17 4.03523e-19 468393
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
9.757251014e-24 1.127250209e-23 9.997945273e-24 9.959144427e-24 9.872116715e-24 8.714581725e-24 8.021965304e-24 7.800348878e-24 5.837164032e-24 3.701549287e-24 2.810735961e-24 2.360296053e-24 1.369243705e-24 7.570807954e-25 2.017667116e-24 1.344761654e-24 3.266943796e-24 5.41803883e-24 9.76552478e-24 1.003819663e-23 1.435421423e-23 1.227176265e-23 2.006232804e-23 1.641214197e-23 2.476572532e-23 2.933521529e-23 2.737540007e-23 3.57692452e-23 3.605863767e-23 3.165384714e-23 3.636610765e-23 3.230887708e-23 2.696764913e-23 3.294670777e-23 3.350532619e-23 3.042276721e-23 2.737424459e-23 1.973423917e-23 2.182575136e-23 1.678626414e-23 1.05884209e-23 9.770694607e-24 1.182440627e-23 1.100253497e-23 6.263727592e-24 4.694077811e-24 3.736529986e-24 4.586686635e-24 2.926486391e-24 4.593799101e-24 5.319564089e-24 1.410137432e-23 9.583774576e-24 1.761319e-23 1.199732233e-23 1.387470593e-23 1.786194471e-23 2.01807941e-23 2.472413208e-23 1.885570011e-23 2.528834561e-23 2.24177589e-23 2.654144771e-23 2.523205755e-23 2.394365908e-23 2.98739431e-23 1.999291833e-23 2.688782265e-23 1.741671124e-23 2.072051127e-23 1.910155111e-23 1.260661184e-23 1.310623203e-23 1.43703139e-23 1.11928031e-23 1.212180858e-23 8.917868826e-24 6.055998806e-24 4.91349126e-24 1.906577118e-24 6.096753133e-24 4.05067466e-24 4.241787805e-24 5.830372914e-24 7.897044912e-24 1.202345071e-23 1.173216264e-23 1.192381382e-23 1.402871212e-23 2.05430209e-23 2.449825448e-23 2.08366741e-23 2.809589587e-23 2.598800214e-23 3.033381778e-23 3.10351177e-23 3.527712849e-23 3.460012808e-23 3.054154807e-23 2.846256474e-23 2.471431734e-23 2.759549329e-23 2.621824277e-23 2.266369021e-23 2.969699964e-23 1.77050643e-23 1.387925831e-23 1.247871237e-23 9.364164063e-24 8.534219774e-24 4.824807797e-24 3.736815213e-24 2.71896125e-24 1.876605815e-24 1.037137457e-24 2.010564857e-24 2.238455763e-24 3.617090527e-24 4.024711516e-24 6.888838901e-24 7.017177411e-24 8.812830973e-24 8.332801418e-24 1.045553485e-23 1.021243415e-23 1.095096589e-23 7.991951453e-24 7.731059715e-24 
1.021178196e-23 1.061086715e-23 1.114402199e-23 1.001521662e-23 9.372983648e-24 8.982798523e-24 6.795556703e-24 6.302483171e-24 3.689182658e-24 2.238424057e-24 2.237263265e-24 1.941059503e-24 1.310954605e-24 1.528304226e-24 2.36674462e-24 2.414823627e-24 4.918732925e-24 7.641563575e-24 8.817297704e-24 1.159553696e-23 1.548464194e-23 1.869054398e-23 2.370652118e-23 1.891439586e-23 2.534306817e-23 2.508788013e-23 2.733946046e-23 3.020450206e-23 2.776672973e-23 2.676686646e-23 3.260066086e-23 3.784694338e-23 2.609160299e-23 3.564662235e-23 3.035515473e-23 2.18700464e-23 2.491441581e-23 1.963841436e-23 1.79076903e-23 1.550398339e-23 1.142809231e-23 8.001572912e-24 4.31524707e-24 3.766958167e-24 3.942262871e-24 4.57431685e-24 5.908697462e-24 9.185112616e-24 1.329145037e-23 1.277851957e-23 1.775952946e-23 1.622047234e-23 2.11085971e-23 2.683009737e-23 3.150017586e-23 2.395974403e-23 3.238403979e-23 3.752254713e-23 4.582326819e-23 4.653331987e-23 4.558828215e-23 2.984685509e-23 3.625948981e-23 5.488912551e-23 4.608174968e-23 5.186822975e-23 4.477457065e-23 4.364823758e-23 4.044480008e-23 2.982304866e-23 2.908057284e-23 2.984300663e-23 2.682809939e-23 1.565112275e-23 1.947200916e-23 1.658102764e-23 1.420806031e-23 1.09644238e-23 8.35078242e-24 8.162135327e-24 8.433727859e-24 6.067382049e-24 6.150826893e-24 6.575684762e-24 4.581298895e-24 5.206307691e-24 7.052964894e-24 1.195002953e-23 1.076058282e-23 1.091117957e-23 1.359055581e-23 2.073752616e-23 2.376037795e-23 1.844535049e-23 2.801035482e-23 2.679886887e-23 3.350218906e-23 3.596826223e-23 3.076203509e-23 3.294734259e-23 2.923451115e-23 3.394818911e-23 2.46830733e-23 2.486757875e-23 2.417033156e-23 2.581082257e-23 1.966966053e-23 1.428414291e-23 1.139251844e-23 9.59793408e-24 5.861961896e-24 6.553172433e-24 3.066514095e-24 1.601669691e-24 7.243159861e-25 1.111058562e-24 1.425874922e-24 2.452868883e-24 3.178217603e-24 5.591296662e-24 6.201765749e-24 7.07779782e-24 7.322897377e-24 8.668311711e-24 8.296729852e-24 1.037421835e-23 8.352292972e-24 1.005731713e-23 
1.131417202e-23 1.081812543e-23 8.626879705e-24 9.882990724e-24 8.492095109e-24 8.946013423e-24 8.034145999e-24 4.766728395e-24 3.685391114e-24 2.676831244e-24 1.606884938e-24 8.118115238e-25 1.423857559e-24 1.210390384e-24 3.032742463e-24 3.566749448e-24 6.693432939e-24 1.116392874e-23 1.109530905e-23 1.55629318e-23 1.874579811e-23 1.949184787e-23 2.127977355e-23 2.976737581e-23 3.068383163e-23 3.014753493e-23 3.126870495e-23 3.676317038e-23 3.565473952e-23 3.248712205e-23 2.765259126e-23 2.569833157e-23 2.937121598e-23 2.388682838e-23 2.048551479e-23 1.850753026e-23 1.778232543e-23 1.447367504e-23 1.331035533e-23 6.658896392e-24 5.18823441e-24 4.540093836e-24 4.328662872e-24 7.518864288e-24 5.384609491e-24 5.795757897e-24 1.204354034e-23 1.700762975e-23 1.641956265e-23 1.324903205e-23 2.032556794e-23 2.433145733e-23 2.453389256e-23 2.223484277e-23 4.088623406e-23 4.234470647e-23 3.066949619e-23 6.308996569e-23 5.132460298e-23 5.411649585e-23 5.09310873e-23 6.424017058e-23 4.626703857e-23 6.145237358e-23 5.709471739e-23 5.662095173e-23 6.08817295e-23 6.538196683e-23 5.923009961e-23 3.481631413e-23 3.989873158e-23 3.450984672e-23 4.799719014e-23 4.338335516e-23 4.087622065e-23 3.46641154e-23 2.970549669e-23 1.987203838e-23 1.888396176e-23 1.463364005e-23 1.410933855e-23 1.051015556e-23 5.617079321e-24 6.608470797e-24 3.889557474e-24 4.91260188e-24 6.522328468e-24 7.604453918e-24 8.378671969e-24 7.614386797e-24 1.04043392e-23 1.748096889e-23 1.615796401e-23 2.547395126e-23 2.55740754e-23 1.97083666e-23 2.487373536e-23 2.596355935e-23 4.253571322e-23 3.473097631e-23 3.533834024e-23 3.296157952e-23 3.157213403e-23 2.5906289e-23 2.814814047e-23 2.433142364e-23 2.304447293e-23 1.583062424e-23 1.533063975e-23 8.943459842e-24 8.86653581e-24 5.385150207e-24 4.273769219e-24 3.005768251e-24 2.492616318e-24 9.332540874e-25 7.747758052e-25 2.662572072e-24 2.658822848e-24 4.34827373e-24 4.732130803e-24 6.603038946e-24 8.831394382e-24 8.123905196e-24 8.092001226e-24 1.020161494e-23 1.006494115e-23 9.383814446e-24 
9.408794974e-24 1.023029257e-23 8.643370251e-24 1.024680031e-23 8.902117516e-24 4.906533765e-24 5.002652575e-24 3.930920264e-24 3.17405295e-24 2.305529674e-24 1.491816754e-24 8.362332167e-25 1.420028786e-24 2.300977822e-24 3.078093541e-24 7.560869447e-24 8.603570218e-24 1.17204522e-23 1.530374572e-23 1.937818895e-23 2.099845923e-23 2.372295132e-23 2.77164281e-23 3.203474842e-23 3.277709744e-23 3.172095602e-23 2.903422004e-23 3.315496086e-23 3.083148803e-23 3.578221056e-23 3.074343378e-23 2.94640231e-23 2.038235834e-23 1.833244987e-23 1.692346035e-23 1.808695788e-23 9.17053848e-24 1.180601506e-23 5.847559703e-24 6.467598745e-24 4.892932958e-24 5.678055945e-24 8.644685548e-24 6.832549192e-24 9.90614984e-24 1.335834208e-23 1.470277427e-23 2.147168717e-23 2.630875331e-23 3.555128586e-23 3.528981485e-23 3.958409552e-23 4.246896187e-23 5.330353589e-23 4.838543578e-23 6.529702707e-23 5.130902137e-23 7.685405448e-23 6.122453004e-23 6.9225917e-23 7.31639864e-23 6.839645359e-23 7.517070085e-23 6.63593316e-23 7.671293321e-23 7.09202897e-23 6.448284641e-23 6.791543053e-23 8.572380947e-23 7.83713227e-23 7.282340213e-23 7.666768096e-23 6.956738497e-23 5.726429303e-23 6.025689694e-23 6.088293508e-23 2.804965829e-23 3.993076558e-23 3.368182824e-23 3.407265186e-23 2.330874087e-23 1.975186286e-23 1.903836619e-23 1.376102469e-23 6.47790215e-24 4.799756605e-24 2.175780281e-24 2.227846123e-24 5.58337711e-24 8.039112491e-24 7.706364312e-24 1.19334523e-23 1.316490552e-23 1.799482895e-23 1.661751664e-23 1.923660204e-23 2.273561554e-23 2.503063028e-23 3.454716278e-23 3.153450979e-23 3.22869544e-23 3.875953762e-23 3.004067923e-23 2.888047589e-23 2.615689394e-23 2.379352759e-23 2.20734129e-23 2.536204629e-23 1.704034998e-23 1.788203172e-23 1.116047598e-23 9.094060099e-24 5.083287738e-24 4.147884611e-24 3.132674333e-24 1.615037667e-24 1.097992402e-24 5.491399073e-25 2.396433322e-24 2.913894894e-24 4.368786716e-24 4.781692488e-24 4.92118813e-24 8.050831206e-24 8.777461769e-24 7.860755446e-24 9.20153017e-24 1.119534041e-23 
1.021839001e-23 9.67291121e-24 9.601401377e-24 7.17748237e-24 8.164092035e-24 5.390923818e-24 4.963089443e-24 4.127531713e-24 1.822186267e-24 1.391864486e-24 9.374827852e-25 1.60029192e-24 3.218672677e-24 4.369939873e-24 6.663715941e-24 9.227746305e-24 1.009435704e-23 1.225232897e-23 1.557440852e-23 1.951837505e-23 2.589699304e-23 2.611018413e-23 2.82987033e-23 3.538457276e-23 3.551024009e-23 3.541396774e-23 3.112138341e-23 2.646579858e-23 2.411736049e-23 2.85813229e-23 2.256174831e-23 2.371010108e-23 1.85325151e-23 1.133626102e-23 1.109070415e-23 1.078028011e-23 8.100946534e-24 7.604618721e-24 6.465282434e-24 4.536497073e-24 5.863953166e-24 6.292155922e-24 1.659163446e-23 2.014949765e-23 1.783411824e-23 1.712114837e-23 2.595074625e-23 4.011166529e-23 3.8778196e-23 5.495029386e-23 5.351276806e-23 5.486825694e-23 5.369530591e-23 6.488508127e-23 7.209439027e-23 1.006945017e-22 7.089668859e-23 9.256092076e-23 7.358653998e-23 9.903783036e-23 1.169330372e-22 1.121729328e-22 1.295832905e-22 1.113620742e-22 1.170027877e-22 1.049225892e-22 1.150111396e-22 1.060957499e-22 9.843345819e-23 7.645277432e-23 8.528028446e-23 9.093087774e-23 8.94168114e-23 7.984142917e-23 6.825578004e-23 6.343792504e-23 6.596739129e-23 5.121244089e-23 4.591292613e-23 4.423351866e-23 3.863402379e-23 3.23174462e-23 2.879260804e-23 2.356690757e-23 1.244533881e-23 1.098337452e-23 7.754240635e-24 5.650556378e-24 3.191453734e-24 5.395693766e-24 4.280188868e-24 1.043561569e-23 1.239279492e-23 1.838493573e-23 1.182509891e-23 2.280195033e-23 1.694969906e-23 2.493865854e-23 2.914853555e-23 2.627589866e-23 2.594649865e-23 2.630137525e-23 3.408617719e-23 3.375126878e-23 2.940432576e-23 2.468087315e-23 2.441261563e-23 2.34169078e-23 1.852523249e-23 1.730774009e-23 1.654990788e-23 9.693841149e-24 7.729630407e-24 6.030011687e-24 4.526270814e-24 1.84912067e-24 1.737342519e-24 9.39294799e-25 9.954126882e-25 2.130391249e-24 2.976390343e-24 4.976067987e-24 6.627904162e-24 5.679115775e-24 7.498250286e-24 8.347708981e-24 8.512206544e-24 1.040127692e-23 
7.246935775e-24 8.738825472e-24 8.900420168e-24 7.209679961e-24 7.121912758e-24 5.408696077e-24 3.853280228e-24 2.698308468e-24 1.907745291e-24 1.325689293e-24 1.095081136e-24 2.679401251e-24 2.28452984e-24 5.431253726e-24 6.110020017e-24 8.124330237e-24 1.294140371e-23 1.307672885e-23 2.24331225e-23 2.499600776e-23 2.45510186e-23 2.923530654e-23 3.104737742e-23 3.240400782e-23 3.170348184e-23 3.605635502e-23 3.178601528e-23 3.510882941e-23 2.544312762e-23 2.425857741e-23 2.227275722e-23 1.255017318e-23 1.66375413e-23 1.046895952e-23 7.585786946e-24 3.348478369e-24 3.943871916e-24 4.186345126e-24 6.412113459e-24 8.678484552e-24 1.080813979e-23 1.576580883e-23 1.696819378e-23 2.433816003e-23 3.701443759e-23 4.18686995e-23 5.456830573e-23 5.25268871e-23 6.030496039e-23 8.119347889e-23 7.089657278e-23 9.014519453e-23 1.023077803e-22 8.904069187e-23 8.869835221e-23 1.044215192e-22 1.012234771e-22 1.217272201e-22 1.360969937e-22 9.960767598e-23 1.606186049e-22 1.263314278e-22 1.156998878e-22 1.075269023e-22 1.276308897e-22 1.511003799e-22 1.311818033e-22 1.249626726e-22 1.284445391e-22 8.839580954e-23 1.285349992e-22 1.218905981e-22 1.224421225e-22 9.55479931e-23 8.699354878e-23 1.234913028e-22 7.738321649e-23 7.955456507e-23 6.274220281e-23 5.593588359e-23 5.360695496e-23 4.369569718e-23 4.165577524e-23 3.514948061e-23 3.664054832e-23 2.092111212e-23 1.142669054e-23 1.052527189e-23 7.808618336e-24 5.256887706e-24 3.019121036e-24 4.860753095e-24 3.572574116e-24 1.093533307e-23 1.198012708e-23 1.736905548e-23 1.804558292e-23 1.964120352e-23 2.490544114e-23 2.789482272e-23 3.024279646e-23 3.776434592e-23 2.69011291e-23 3.043743012e-23 3.312446622e-23 3.534884078e-23 2.955552748e-23 2.437413042e-23 2.360371268e-23 2.139246212e-23 1.779771314e-23 9.064682373e-24 1.131789404e-23 7.784749799e-24 6.2118252e-24 2.953269959e-24 3.002178154e-24 9.779619847e-25 7.929812473e-25 2.036562045e-24 2.235592561e-24 3.52428918e-24 5.96080875e-24 6.190692568e-24 8.525992046e-24 7.469982521e-24 9.005069696e-24 9.389036373e-24 
9.209250699e-24 8.92145484e-24 9.325120989e-24 5.996937146e-24 5.401020326e-24 3.046878117e-24 3.121583208e-24 2.261604049e-24 1.576481224e-24 9.0645927e-25 2.063237375e-24 4.11652861e-24 5.016228955e-24 7.565377897e-24 7.523827025e-24 1.124605803e-23 1.590817098e-23 1.81498255e-23 2.510352327e-23 2.856639358e-23 2.645026179e-23 2.592234391e-23 3.174795119e-23 3.115840933e-23 3.341316282e-23 3.072400581e-23 3.001763451e-23 2.594943694e-23 2.73565659e-23 2.03094233e-23 2.088802695e-23 1.252613103e-23 1.179255212e-23 1.076843147e-23 6.839383084e-24 3.061083209e-24 5.654326125e-24 6.851810208e-24 1.10859357e-23 1.23093927e-23 1.718222363e-23 1.525251612e-23 2.162093577e-23 3.419568393e-23 3.723134655e-23 6.234099487e-23 5.389733624e-23 8.372376907e-23 8.592456024e-23 9.551197873e-23 1.102254207e-22 9.314027717e-23 1.068102129e-22 1.158915196e-22 1.553171109e-22 1.276709598e-22 1.295540653e-22 1.432139336e-22 1.47101711e-22 1.329740318e-22 1.364582494e-22 1.452872035e-22 1.595303183e-22 1.361305599e-22 1.516421609e-22 1.423584105e-22 1.60103777e-22 1.783842908e-22 1.486801551e-22 1.469834748e-22 1.63238127e-22 1.451820833e-22 1.290373173e-22 1.444845288e-22 1.324957664e-22 1.230397101e-22 1.097682526e-22 8.132590523e-23 8.612822508e-23 1.039818991e-22 6.778602981e-23 6.270035174e-23 5.719637417e-23 5.877075499e-23 4.126745625e-23 3.084458588e-23 2.476166122e-23 1.472505273e-23 1.329124085e-23 5.511882403e-24 7.235122507e-24 2.58390961e-24 3.658102407e-24 7.601580396e-24 1.061392628e-23 1.054161141e-23 1.199003347e-23 1.972139949e-23 1.943977377e-23 2.237600573e-23 3.023738017e-23 2.626392524e-23 3.055622189e-23 3.053430101e-23 3.560831247e-23 3.590700831e-23 3.287984214e-23 3.175682116e-23 2.32606498e-23 2.391125773e-23 2.156476724e-23 1.949553206e-23 1.255358674e-23 1.017011096e-23 8.107343818e-24 4.137218611e-24 3.447578928e-24 1.138527945e-24 1.122163088e-24 9.804370006e-25 2.268968285e-24 3.208500599e-24 4.223730341e-24 4.818598972e-24 8.924984756e-24 7.032527095e-24 9.312695334e-24 1.100049442e-23 
9.749722021e-24 7.892409571e-24 5.493848068e-24 5.258566382e-24 5.942231273e-24 4.240892684e-24 2.883612639e-24 1.474140716e-24 8.651890649e-25 1.632852379e-24 1.915506754e-24 3.845934107e-24 5.090896336e-24 1.125126408e-23 1.346025077e-23 1.463070184e-23 1.861637752e-23 2.359054801e-23 2.794860331e-23 2.600097971e-23 3.06033483e-23 3.290456602e-23 2.988808274e-23 3.559807293e-23 2.969730681e-23 2.785754505e-23 2.46557611e-23 2.451082978e-23 1.716547949e-23 1.662904778e-23 1.630975092e-23 1.320516882e-23 8.813161334e-24 6.216754091e-24 6.646029668e-24 4.527001839e-24 1.05090238e-23 8.075838649e-24 1.490393606e-23 2.389504321e-23 2.717562266e-23 4.078659984e-23 4.456897888e-23 5.309191488e-23 7.025276776e-23 8.296754763e-23 9.309888391e-23 8.582728479e-23 9.650988912e-23 1.170961507e-22 1.275941428e-22 1.404685853e-22 1.371632129e-22 1.434971999e-22 1.592098568e-22 1.558070364e-22 1.588605774e-22 1.621322589e-22 1.682788418e-22 1.792079005e-22 1.720206482e-22 2.018124105e-22 1.734928046e-22 1.813890632e-22 1.706602175e-22 1.717305653e-22 1.726098216e-22 1.764596134e-22 1.618329962e-22 1.588480508e-22 1.61087416e-22 1.674035762e-22 1.553372193e-22 1.503576925e-22 1.276726562e-22 1.565606273e-22 1.069163425e-22 1.530721542e-22 1.095356975e-22 8.699362456e-23 1.081900996e-22 8.695723659e-23 7.587223659e-23 5.925682005e-23 5.48397252e-23 3.48734037e-23 3.473799554e-23 2.792644024e-23 1.976939511e-23 1.18578748e-23 7.642011534e-24 4.832757287e-24 6.618446999e-24 4.307374007e-24 7.07983214e-24 1.060042495e-23 1.239040136e-23 1.546584401e-23 1.593332558e-23 1.970023045e-23 2.265190691e-23 2.601045116e-23 2.039570394e-23 3.365386215e-23 3.019367499e-23 2.998152086e-23 3.025742747e-23 2.963696004e-23 2.721094525e-23 2.643662565e-23 2.275280729e-23 1.513549791e-23 1.6155692e-23 1.327745307e-23 7.321832226e-24 5.474193538e-24 4.669220245e-24 4.439204552e-24 1.072842051e-24 8.638521399e-25 9.28045296e-25 2.681621267e-24 3.579094791e-24 4.384421425e-24 5.587250378e-24 6.594220954e-24 8.634100318e-24 9.165975974e-24 
8.98406868e-24 8.384321344e-24 4.815019921e-24 4.266107206e-24 3.299896927e-24 2.510171632e-24 1.974162971e-24 1.139519652e-24 1.747432424e-24 2.446007508e-24 4.036387054e-24 6.334371124e-24 1.136940179e-23 1.209558278e-23 1.262125854e-23 2.02964245e-23 2.118616625e-23 3.274090887e-23 3.008879272e-23 2.904703165e-23 2.546393585e-23 3.475542715e-23 4.004239134e-23 3.231870938e-23 2.663579444e-23 3.076318156e-23 2.383647951e-23 2.033418745e-23 1.728557914e-23 1.387973023e-23 1.216269914e-23 1.016302986e-23 5.380154908e-24 3.632201304e-24 4.087946925e-24 5.721807417e-24 1.733948601e-23 1.612112791e-23 2.406854811e-23 4.612411526e-23 3.743186728e-23 5.32263431e-23 7.165973619e-23 7.004370108e-23 7.122067142e-23 1.117250209e-22 1.237047391e-22 1.011461324e-22 1.430737546e-22 1.460555019e-22 1.519624248e-22 1.449905393e-22 1.641209309e-22 1.694685121e-22 1.311131323e-22 1.914281449e-22 1.791557793e-22 1.627562964e-22 2.023376762e-22 1.876101032e-22 1.793483253e-22 2.097065336e-22 1.925797713e-22 2.115356305e-22 2.481838769e-22 1.730966719e-22 1.45297132e-22 1.953526555e-22 1.691240908e-22 1.633484431e-22 1.989090576e-22 1.697193606e-22 1.222808695e-22 1.752238267e-22 1.552984968e-22 2.053109413e-22 1.936466827e-22 1.364403405e-22 1.404603904e-22 1.472818708e-22 1.013579129e-22 1.238043993e-22 9.158521193e-23 8.70721991e-23 7.655574749e-23 5.811644618e-23 3.574710166e-23 4.558576149e-23 3.656667116e-23 2.480836879e-23 1.601717906e-23 1.43544778e-23 6.887912596e-24 4.224639767e-24 2.917472607e-24 5.243257599e-24 5.549460495e-24 7.792158656e-24 1.494569821e-23 1.440661e-23 1.814352333e-23 1.866338886e-23 2.625061418e-23 2.624613587e-23 3.087080678e-23 2.878852772e-23 2.785012956e-23 2.7589681e-23 3.062519463e-23 3.260433072e-23 2.517608857e-23 1.967403527e-23 1.405447711e-23 1.118474045e-23 1.083371196e-23 8.48423782e-24 5.773154516e-24 4.652452327e-24 2.126608423e-24 1.280553901e-24 1.372347092e-24 1.461473629e-24 2.928922045e-24 3.583002414e-24 5.311877461e-24 7.877664612e-24 6.049563918e-24 8.804687391e-24 
7.909062442e-24 6.562116866e-24 6.475657145e-24 4.832103106e-24 3.651086006e-24 1.951252734e-24 1.449344782e-24 1.6394382e-24 2.28317296e-24 2.980153564e-24 5.011242925e-24 7.950176714e-24 9.201154121e-24 1.452835471e-23 1.772917516e-23 2.10307969e-23 2.500109127e-23 2.794708915e-23 3.454921513e-23 3.47559715e-23 3.60407079e-23 3.339863805e-23 3.471817264e-23 2.508686435e-23 2.449902315e-23 2.304194464e-23 2.277905267e-23 1.94174977e-23 1.2975451e-23 1.132050463e-23 8.715579216e-24 6.109137543e-24 3.29537738e-24 6.936545784e-24 1.421751102e-23 1.021796682e-23 1.301992804e-23 3.734261419e-23 4.099595907e-23 5.222576108e-23 6.856691827e-23 6.425953513e-23 7.12940787e-23 9.749623456e-23 1.043235057e-22 1.294560867e-22 1.259599731e-22 1.300236838e-22 1.142342717e-22 1.613956016e-22 1.933876267e-22 1.662658745e-22 2.034831559e-22 1.719569824e-22 1.883523862e-22 1.704025483e-22 1.383490083e-22 1.405490779e-22 1.763566853e-22 1.819551391e-22 2.005839742e-22 2.168629631e-22 1.717733193e-22 1.944571898e-22 1.770066543e-22 1.844884833e-22 2.231890676e-22 2.158811101e-22 1.822911079e-22 1.84247333e-22 2.036591209e-22 1.612718224e-22 1.804632807e-22 1.46479722e-22 1.781456883e-22 1.820974137e-22 1.674062335e-22 1.972687085e-22 1.494419448e-22 1.36222359e-22 1.34757137e-22 1.322132003e-22 1.263759952e-22 1.043368152e-22 9.001712357e-23 9.250846527e-23 6.526516013e-23 7.607968548e-23 5.545439928e-23 3.634779213e-23 1.893707628e-23 2.535625717e-23 1.294155152e-23 1.0658462e-23 6.270239294e-24 4.83135495e-24 4.303122827e-24 5.428342388e-24 1.231388988e-23 1.568658566e-23 1.647328491e-23 2.273922022e-23 3.026651101e-23 2.828185734e-23 3.556591851e-23 3.515335439e-23 2.939016566e-23 3.312251119e-23 3.589517228e-23 2.798853553e-23 3.445751076e-23 2.591795035e-23 2.579267585e-23 2.048584742e-23 1.436743403e-23 1.024736806e-23 6.807423691e-24 5.977508859e-24 2.839409851e-24 2.869688114e-24 8.438259125e-25 1.457046469e-24 2.140564303e-24 3.178822807e-24 3.999264554e-24 5.847274198e-24 7.017925013e-24 7.903449575e-24 
7.02711349e-24 7.386632442e-24 5.302186639e-24 3.7632793e-24 3.304775359e-24 1.441531517e-24 9.472922989e-25 2.222405179e-24 3.313017461e-24 4.984474823e-24 5.39709192e-24 7.5415811e-24 1.192827239e-23 1.662483859e-23 1.672576879e-23 1.988244378e-23 3.31278366e-23 3.001369435e-23 3.401754134e-23 3.078750577e-23 3.52711137e-23 3.650557419e-23 3.589815461e-23 2.74579859e-23 2.555088755e-23 1.693690311e-23 1.787331964e-23 1.792327584e-23 1.106630962e-23 7.943704712e-24 4.590457539e-24 2.485755287e-24 4.482641047e-24 7.636917768e-24 1.51954592e-23 2.197664329e-23 3.396013883e-23 3.970193486e-23 4.644728646e-23 8.422345614e-23 5.756516073e-23 7.138774211e-23 9.341689493e-23 8.537738668e-23 1.465508736e-22 1.374395503e-22 1.793164017e-22 1.528944737e-22 1.688530805e-22 1.680137362e-22 2.137154259e-22 1.783266216e-22 2.107046798e-22 1.564683337e-22 1.895028065e-22 2.026219009e-22 1.601690121e-22 1.799315839e-22 1.796187512e-22 1.841285177e-22 2.052318005e-22 2.12891626e-22 1.863907618e-22 2.065878216e-22 2.037097693e-22 1.930654708e-22 1.886081148e-22 1.948119533e-22 1.871473494e-22 2.213024231e-22 1.320924035e-22 2.091389245e-22 1.931367715e-22 1.840219471e-22 1.923407408e-22 1.61725039e-22 2.073612727e-22 1.68014211e-22 1.782207182e-22 1.721132323e-22 1.590923446e-22 1.487380064e-22 1.198915624e-22 1.193025731e-22 1.216438915e-22 1.19478918e-22 1.008500188e-22 7.060659934e-23 7.408768104e-23 5.388357088e-23 3.56138359e-23 3.122436344e-23 2.113096723e-23 1.794190072e-23 9.042505362e-24 4.468372525e-24 4.326959954e-24 6.62817682e-24 7.362415257e-24 1.309500963e-23 1.434394828e-23 2.057782825e-23 2.748004581e-23 2.535613773e-23 2.601355742e-23 2.614862836e-23 3.290738363e-23 3.302423085e-23 2.894912993e-23 3.421347278e-23 3.477378042e-23 2.205781575e-23 2.407339027e-23 1.782479002e-23 1.853326546e-23 1.414886783e-23 7.987722696e-24 7.894462041e-24 4.035378261e-24 3.931269575e-24 1.524286799e-24 1.475839676e-24 1.852017404e-24 2.032858485e-24 3.420626085e-24 5.604059385e-24 7.045927205e-24 7.694603674e-24 
