# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574234512
# Directory: 2
# Nodes: 10
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Nov 20 01:08:28 2019 (1574208508)
# type: array_2d(128, 20)
# Source: Test_DiskChoppers (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: Tofl
# position: 0 0 10.001
# title: TOF-wavelength monitor
# Ncount: 10000000
# filename: TOFlambda.dat
# statistics: X0=512104; dX=271380; Y0=9.88524; dY=5.74477;
# signal: Min=0; Max=8.23237e-06; Mean=1.08516e-06;
# values: 0.002778 5.44982e-06 259836
# xvar: Time-of-flight
# yvar: Wavelength
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 1e+06 0.1 19.9
# variables: I I_err N
# Data [Tofl/TOFlambda.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 2.647051703e-07 9.562511482e-08 2.888650658e-07 0 0 0 0 0 0 0 0 0 0 2.767387977e-07 9.56262801e-08 2.689886179e-07 0 0 0 0 0 0 0 0 0 0 2.816516185e-07 1.980058364e-07 1.988697789e-07 0 0 0 0 0 0 0 0 0 8.944999896e-08 2.647054118e-07 2.640570506e-07 9.320492004e-08 0 0 0 0 0 0 0 0 0 1.924439411e-07 1.971380931e-07 2.814480849e-07 0 0 0 0 0 0 0 0 0 0 2.668560224e-07 1.036560244e-07 2.792065335e-07 0 0 0 0 0 0 0 0 0 0 2.898529777e-07 9.197004734e-08 2.647050441e-07 0 0 0 0 0 0 0 0 0 1.069086539e-08 2.870796991e-07 1.991573155e-07 2.022905901e-07 0 0 0 0 0 0 0 0 0 9.008709223e-08 2.599115437e-07 2.612275583e-07 8.553042627e-08 0 0 0 0 0 0 0 0 0 1.939233329e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.621019376e-07 9.681345872e-08 2.806357613e-07 0 0 0 0 0 0 0 0 0 0 2.850810084e-07 9.008632281e-08 2.662118281e-07 0 0 0 0 0 0 0 0 0 0 2.830677291e-07 1.948062684e-07 1.982939736e-07 0 0 0 0 0 0 0 0 0 8.944997861e-08 2.616664451e-07 2.67283524e-07 9.502606257e-08 0 0 0 0 0 0 0 0 0 1.991584198e-07 2.081385812e-07 2.787948949e-07 0 0 0 0 0 0 0 0 0 0 2.668562093e-07 9.442220079e-08 2.87078447e-07 0 0 0 0 0 0 0 0 0 0 2.908353192e-07 1.014282814e-07 2.702610425e-07 0 0 0 0 0 0 0 0 0 0 2.794110011e-07 1.9568415e-07 1.95975467e-07 0 0 0 0 0 0 0 0 0 9.320475116e-08 2.623197062e-07 2.679245213e-07 9.74019612e-08 0 0 0 0 0 0 0 0 0 2.086874312e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.692015523e-07 9.381549104e-08 2.723677254e-07 0 0 0 0 0 0 0 0 0 0 2.794118297e-07 9.442346805e-08 2.715276022e-07 0 0 0 0 0 0 0 0 0 0 2.729961383e-07 1.974285968e-07 2.031355459e-07 0 0 0 0 0 0 0 0 0 9.134630664e-08 2.69201764e-07 2.634067351e-07 9.071836912e-08 0 0 0 0 0 0 0 0 0 1.974276257e-07 2.022892912e-07 2.808383948e-07 0 0 0 0 0 0 0 0 0 0 2.636240967e-07 9.381500779e-08 2.808383453e-07 0 0 0 0 0 0 0 0 0 0 2.790008269e-07 9.856965904e-08 2.713167196e-07 0 0 0 0 0 0 0 0 0 0 2.832710563e-07 1.968473339e-07 1.948062717e-07 0 0 0 0 0 0 0 0 0 9.562610264e-08 2.719465105e-07 2.58368056e-07 1.025474462e-07 0 0 0 0 0 0 0 0 0 1.974280158e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.634070585e-07 1.074458504e-07 2.798198463e-07 0 0 0 0 0 0 0 0 0 0 2.824624656e-07 9.381558024e-08 2.647055885e-07 0 0 0 0 0 0 0 0 0 0 2.864801782e-07 1.985828155e-07 1.942184344e-07 0 0 0 0 0 0 0 0 0 8.816277438e-08 2.614463727e-07 2.713163006e-07 9.681362425e-08 0 0 0 0 0 0 0 0 0 1.876325929e-07 2.039779598e-07 2.82867671e-07 0 0 0 0 0 0 0 0 0 0 2.627547026e-07 9.134657103e-08 2.804317319e-07 0 0 0 0 0 0 0 0 0 0 2.757039186e-07 9.258856838e-08 2.634069786e-07 0 0 0 0 0 0 0 0 0 0 2.856816153e-07 2.056526066e-07 2.036969933e-07 0 0 0 0 0 0 0 0 0 9.856945466e-08 2.644894915e-07 2.644899148e-07 8.35020316e-08 0 0 0 0 0 0 0 0 0 1.906536613e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.69837271e-07 9.856911271e-08 2.840763888e-07 0 0 0 0 0 0 0 0 0 0 2.814492546e-07 9.008651948e-08 2.647058869e-07 0 0 0 0 0 0 0 0 0 0 2.820585455e-07 1.915507951e-07 1.997313179e-07 0 0 0 0 0 0 0 0 0 9.79869827e-08 2.651371735e-07 2.694147151e-07 1.008618896e-07 0 0 0 0 0 0 0 0 0 2.014399445e-07 2.011561675e-07 2.876755423e-07 0 0 0 0 0 0 0 0 0 0 2.792064064e-07 9.381424723e-08 2.878732451e-07 0 0 0 0 0 0 0 0 0 0 2.765326532e-07 9.798776165e-08 2.647058808e-07 0 0 0 0 0 0 0 0 0 0 2.84880652e-07 1.953924447e-07 1.988706549e-07 0 0 0 0 0 0 0 0 0 9.071871216e-08 2.717375522e-07 2.687759252e-07 9.008678685e-08 0 0 0 0 0 0 0 0 0 1.956836258e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.596925449e-07 8.552859652e-08 2.866794798e-07 0 0 0 0 0 0 0 0 0 0 2.792058854e-07 9.008654538e-08 2.623203733e-07 0 0 0 0 0 0 0 0 0 1.069161118e-08 2.721570677e-07 1.945119887e-07 2.011573306e-07 0 0 0 0 0 0 0 0 0 8.619618328e-08 2.649219273e-07 2.659983129e-07 9.972161327e-08 0 0 0 0 0 0 0 0 0 1.991579945e-07 1.962668746e-07 2.783859494e-07 0 0 0 0 0 0 0 0 0 0 2.605713328e-07 8.349992506e-08 2.810416177e-07 0 0 0 0 0 0 0 0 0 0 2.736229431e-07 9.856869627e-08 2.623196053e-07 0 0 0 0 0 0 0 0 0 0 2.846797839e-07 1.965579782e-07 1.994444762e-07 0 0 0 0 0 0 0 0 0 9.259010064e-08 2.647051475e-07 2.698374752e-07 9.681304683e-08 0 0 0 0 0 0 0 0 0 1.959753641e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.689893607e-07 8.553050727e-08 2.76118862e-07 0 0 0 0 0 0 0 0 0 0 2.794103021e-07 9.32052748e-08 2.649217146e-07 0 0 0 0 0 0 0 0 0 0 2.792055517e-07 2.005878651e-07 1.918489854e-07 0 0 0 0 0 0 0 0 0 9.071905059e-08 2.672831692e-07 2.64705305e-07 9.381573121e-08 0 0 0 0 0 0 0 0 0 2.034168021e-07 1.982958187e-07 2.826644761e-07 0 0 0 0 0 0 0 0 0 0 2.750821661e-07 1.025468223e-07 2.818537125e-07 0 0 0 0 0 0 0 0 0 0 2.696257646e-07 9.502627341e-08 2.607896669e-07 0 0 0 0 0 0 0 0 0 1.512048827e-08 2.792053742e-07 1.974285637e-07 2.042583468e-07 0 0 0 0 0 0 0 0 0 8.619588393e-08 2.554763735e-07 2.702604569e-07 9.502639512e-08 0 0 0 0 0 0 0 0 0 1.945123302e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.548054384e-07 8.485935647e-08 2.840754497e-07 0 0 0 0 0 0 0 0 0 0 2.870786313e-07 9.914748265e-08 2.651363563e-07 0 0 0 0 0 0 0 0 0 0 2.771512782e-07 1.977189173e-07 1.982954224e-07 0 0 0 0 0 0 0 0 0 9.320565696e-08 2.662120871e-07 2.659979794e-07 8.619658056e-08 0 0 0 0 0 0 0 0 0 1.971389323e-07 1.982949125e-07 2.787958767e-07 0 0 0 0 0 0 0 0 0 0 2.687764799e-07 8.14218224e-08 2.742488491e-07 0 0 0 0 0 0 0 0 0 0 2.73413729e-07 8.880870035e-08 2.631900657e-07 0 0 0 0 0 0 0 0 0 0 2.75497502e-07 1.876319059e-07 2.011564746e-07 0 0 0 0 0 0 0 0 0 9.071911894e-08 2.605710889e-07 2.631905064e-07 9.197012045e-08 0 0 0 0 0 0 0 0 0 1.945121624e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.721578409e-07 9.562622389e-08 2.787959962e-07 0 0 0 0 0 0 0 0 0 0 2.808387068e-07 9.258933824e-08 2.700488453e-07 0 0 0 0 0 0 0 0 0 0 2.866792852e-07 2.034169816e-07 2.00872152e-07 0 0 0 0 0 0 0 0 0 8.553017043e-08 2.651366403e-07 2.601323702e-07 9.856909979e-08 0 0 0 0 0 0 0 0 0 1.962680773e-07 1.945126051e-07 2.754966613e-07 0 0 0 0 0 0 0 0 0 0 2.627553104e-07 8.619604153e-08 2.740403103e-07 0 0 0 0 0 0 0 0 0 0 2.866795786e-07 8.945013743e-08 2.614467325e-07 0 0 0 0 0 0 0 0 0 1.068988285e-08 2.834717145e-07 2.03415471e-07 1.950989375e-07 0 0 0 0 0 0 0 0 0 8.685496751e-08 2.557002609e-07 2.532306098e-07 1.019881705e-07 0 0 0 0 0 0 0 0 0 1.974291834e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.694143575e-07 9.008595876e-08 2.723684046e-07 0 0 0 0 0 0 0 0 0 0 2.763250388e-07 9.442292271e-08 2.687776599e-07 0 0 0 0 0 0 0 0 0 0 2.810421851e-07 1.930367422e-07 2.042585744e-07 0 0 0 0 0 0 0 0 0 9.740177162e-08 2.625377624e-07 2.692019368e-07 9.798742908e-08 0 0 0 0 0 0 0 0 0 1.974291109e-07 1.953918782e-07 2.828664704e-07 0 0 0 0 0 0 0 0 0 0 2.605719252e-07 8.619612349e-08 2.931842223e-07 0 0 0 0 0 0 0 0 0 0 2.777698373e-07 1.031038863e-07 2.694138924e-07 0 0 0 0 0 0 0 0 0 0 2.824626643e-07 1.971378223e-07 2.050958086e-07 0 0 0 0 0 0 0 0 0 9.622159671e-08 2.53680161e-07 2.752900195e-07 9.502546558e-08 0 0 0 0 0 0 0 0 0 2.025713739e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.507345315e-07 9.320411992e-08 2.77769137e-07 0 0 0 0 0 0 0 0 0 0 2.830687315e-07 8.944914682e-08 2.757045496e-07 0 0 0 0 0 0 0 0 0 0 2.966733042e-07 1.864102618e-07 2.003022148e-07 0 0 0 0 0 0 0 0 0 8.880911144e-08 2.668552857e-07 2.574810019e-07 8.35020059e-08 0 0 0 0 0 0 0 0 0 1.921471654e-07 2.011564095e-07 2.854815397e-07 0 0 0 0 0 0 0 0 0 0 2.557001421e-07 9.681413268e-08 2.757042508e-07 0 0 0 0 0 0 0 0 0 0 2.842765328e-07 9.622143843e-08 2.612290606e-07 0 0 0 0 0 0 0 0 0 0 2.85480675e-07 2.020073094e-07 1.962665786e-07 0 0 0 0 0 0 0 0 0 9.008679642e-08 2.577034589e-07 2.668556034e-07 8.553065425e-08 0 0 0 0 0 0 0 0 0 1.927409786e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.794097006e-07 9.008563448e-08 2.796165069e-07 0 0 0 0 0 0 0 0 0 0 2.824628222e-07 8.685640424e-08 2.588104246e-07 0 0 0 0 0 0 0 0 0 0 2.80839142e-07 2.08412091e-07 2.05651355e-07 0 0 0 0 0 0 0 0 0 9.381538242e-08 2.662126547e-07 2.625379443e-07 9.681433491e-08 0 0 0 0 0 0 0 0 0 2.02571874e-07 2.081378163e-07 2.906388271e-07 1.069057008e-08 0 0 0 0 0 0 0 0 0 2.708942439e-07 9.856851963e-08 2.769460036e-07 0 0 0 0 0 0 0 0 0 0 2.757039036e-07 9.071852405e-08 2.681385389e-07 0 0 0 0 0 0 0 0 0 0 2.840766733e-07 1.870212654e-07 2.025718811e-07 0 0 0 0 0 0 0 0 0 7.856436306e-08 2.683506967e-07 2.708944133e-07 9.740250272e-08 0 0 0 0 0 0 0 0 0 1.942184088e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.62537063e-07 8.816287009e-08 2.866793832e-07 0 0 0 0 0 0 0 0 0 0 2.800232461e-07 9.3204885e-08 2.715265497e-07 0 0 0 0 0 0 0 0 0 0 2.947393123e-07 2.031363828e-07 1.974282576e-07 0 0 0 0 0 0 0 0 0 9.502575141e-08 2.651380222e-07 2.583686003e-07 9.258907967e-08 0 0 0 0 0 0 0 0 0 2.036975165e-07 1.982959084e-07 2.765314303e-07 0 0 0 0 0 0 0 0 0 0 2.563700325e-07 9.798602107e-08 2.842774449e-07 0 0 0 0 0 0 0 0 0 0 2.840764688e-07 8.944948832e-08 2.677112203e-07 0 0 0 0 0 0 0 0 0 1.512062732e-08 2.88468521e-07 1.982955456e-07 2.014404156e-07 0 0 0 0 0 0 0 0 0 8.553097924e-08 2.62537136e-07 2.681373646e-07 8.816255172e-08 0 0 0 0 0 0 0 0 0 1.915522791e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.612292276e-07 8.945074192e-08 2.790002848e-07 0 0 0 0 0 0 0 0 0 0 2.822602154e-07 9.320477614e-08 2.70894187e-07 0 0 0 0 0 0 0 0 0 0 2.812458269e-07 2.011570959e-07 1.870218552e-07 0 0 0 0 0 0 0 0 0 9.62218987e-08 2.644891149e-07 2.627548022e-07 9.196944121e-08 0 0 0 0 0 0 0 0 0 2.059292206e-07 1.988714192e-07 2.790014323e-07 0 0 0 0 0 0 0 0 0 0 2.698369259e-07 9.442172885e-08 2.771524459e-07 0 0 0 0 0 0 0 0 0 0 2.886664857e-07 8.485947446e-08 2.723676052e-07 0 0 0 0 0 0 0 0 0 0 2.826652135e-07 1.936292865e-07 1.959750812e-07 0 0 0 0 0 0 0 0 0 9.622086982e-08 2.672843711e-07 2.681376955e-07 9.622211972e-08 0 0 0 0 0 0 0 0 0 1.991583081e-07 
# Events [Tofl/TOFlambda.dat] N:
107 680 0 0 0 0 0 0 0 0 0 0 593 98 692 0 0 0 0 0 0 0 0 0 0 689 81 634 0 0 0 0 0 0 0 0 0 0 708 336 350 0 0 0 0 0 0 0 0 0 73 611 619 67 0 0 0 0 0 0 0 0 0 337 335 699 0 0 0 0 0 0 0 0 0 0 626 83 705 0 0 0 0 0 0 0 0 0 0 705 89 589 0 0 0 0 0 0 0 0 0 1 697 390 356 0 0 0 0 0 0 0 0 0 69 647 619 70 0 0 0 0 0 0 0 0 0 348 
0 724 0 0 0 0 0 0 0 0 0 0 629 61 716 0 0 0 0 0 0 0 0 0 0 717 90 605 0 0 0 0 0 0 0 0 0 0 680 373 316 0 0 0 0 0 0 0 0 0 82 593 590 81 0 0 0 0 0 0 0 0 0 357 362 770 0 0 0 0 0 0 0 0 0 0 621 75 726 0 0 0 0 0 0 0 0 0 0 709 77 602 0 0 0 0 0 0 0 0 0 0 687 381 363 0 0 0 0 0 0 0 0 0 80 611 617 74 0 0 0 0 0 0 0 0 0 344 
0 699 0 0 0 0 0 0 0 0 0 0 612 64 693 0 0 0 0 0 0 0 0 0 0 709 69 601 0 0 0 0 0 0 0 0 0 0 697 341 334 0 0 0 0 0 0 0 0 0 73 618 609 77 0 0 0 0 0 0 0 0 0 327 334 696 1 0 0 0 0 0 0 0 0 0 606 75 725 0 0 0 0 0 0 0 0 0 0 703 88 596 0 0 0 0 0 0 0 0 0 0 694 385 323 0 0 0 0 0 0 0 0 0 75 658 624 74 0 0 0 0 0 0 0 0 0 344 
0 717 0 0 0 0 0 0 0 0 0 0 609 78 728 0 0 0 0 0 0 0 0 0 0 697 72 599 0 0 0 0 0 0 0 0 0 0 696 347 318 0 0 0 0 0 0 0 0 0 83 593 602 87 0 0 0 0 0 0 0 0 0 339 337 684 0 0 0 0 0 0 0 0 0 0 570 81 651 0 0 0 0 0 0 0 0 0 0 639 98 603 0 0 0 0 0 0 0 0 0 0 700 361 362 0 0 0 0 0 0 0 0 0 52 581 615 75 0 0 0 0 0 0 0 0 0 332 
0 511 0 0 0 0 0 0 0 0 0 0 622 77 727 0 0 0 0 0 0 0 0 0 0 663 93 624 0 0 0 0 0 0 0 0 0 0 730 349 339 0 0 0 0 0 0 0 0 0 89 602 630 95 0 0 0 0 0 0 0 0 0 306 350 694 0 0 0 0 0 0 0 0 0 0 588 69 681 0 0 0 0 0 0 0 0 0 0 693 83 589 0 0 0 0 0 0 0 0 0 0 700 380 403 0 0 0 0 0 0 0 0 0 79 583 587 75 0 0 0 0 0 0 0 0 0 352 
0 115 0 0 0 0 0 0 0 0 0 0 575 79 763 0 0 0 0 0 0 0 0 0 0 687 77 647 0 0 0 0 0 0 0 0 0 1 757 370 373 0 0 0 0 0 0 0 0 0 63 611 640 76 0 0 0 0 0 0 0 0 0 320 350 688 0 0 0 0 0 0 0 0 0 0 652 66 666 0 0 0 0 0 0 0 0 0 0 718 85 597 0 0 0 0 0 0 0 0 0 1 686 341 386 0 0 0 0 0 0 0 0 0 82 606 621 61 0 0 0 0 0 0 0 0 0 341 
0 0 0 0 0 0 0 0 0 0 0 0 613 80 730 0 0 0 0 0 0 0 0 0 0 670 80 633 0 0 0 0 0 0 0 0 0 0 694 343 346 0 0 0 0 0 0 0 0 0 70 613 610 76 0 0 0 0 0 0 0 0 0 324 340 693 0 0 0 0 0 0 0 0 0 0 623 94 682 0 0 0 0 0 0 0 0 0 0 735 74 613 0 0 0 0 0 0 0 0 0 1 721 347 358 0 0 0 0 0 0 0 0 0 71 591 597 64 0 0 0 0 0 0 0 0 0 329 
0 0 0 0 0 0 0 0 0 0 0 0 601 82 689 0 0 0 0 0 0 0 0 0 0 711 71 620 0 0 0 0 0 0 0 0 0 0 701 332 344 0 0 0 0 0 0 0 0 0 70 599 625 79 0 0 0 0 0 0 0 0 0 347 379 680 0 0 0 0 0 0 0 0 0 0 623 78 721 0 0 0 0 0 0 0 0 0 0 740 90 639 0 0 0 0 0 0 0 0 0 0 683 335 336 0 0 0 0 0 0 0 0 0 76 602 628 83 0 0 0 0 0 0 0 0 0 381 
0 0 0 0 0 0 0 0 0 0 0 0 634 77 649 0 0 0 0 0 0 0 0 0 0 683 78 645 0 0 0 0 0 0 0 0 0 0 652 341 361 0 0 0 0 0 0 0 0 0 73 634 607 72 0 0 0 0 0 0 0 0 0 341 358 690 0 0 0 0 0 0 0 0 0 0 608 77 690 0 0 0 0 0 0 0 0 0 0 681 85 644 0 0 0 0 0 0 0 0 0 0 702 339 332 0 0 0 0 0 0 0 0 0 80 647 584 92 0 0 0 0 0 0 0 0 0 341 
0 0 0 0 0 0 0 0 0 0 0 0 607 101 685 0 0 0 0 0 0 0 0 0 0 698 77 613 0 0 0 0 0 0 0 0 0 0 718 345 330 0 0 0 0 0 0 0 0 0 68 598 644 82 0 0 0 0 0 0 0 0 0 308 364 700 0 0 0 0 0 0 0 0 0 0 604 73 688 0 0 0 0 0 0 0 0 0 0 665 75 607 0 0 0 0 0 0 0 0 0 0 714 370 363 0 0 0 0 0 0 0 0 0 85 612 612 61 0 0 0 0 0 0 0 0 0 318 
0 0 0 0 0 0 0 0 0 0 0 0 637 85 706 0 0 0 0 0 0 0 0 0 0 693 71 613 0 0 0 0 0 0 0 0 0 0 696 321 349 0 0 0 0 0 0 0 0 0 84 615 635 89 0 0 0 0 0 0 0 0 0 355 354 724 0 0 0 0 0 0 0 0 0 0 682 77 725 0 0 0 0 0 0 0 0 0 0 669 84 613 0 0 0 0 0 0 0 0 0 0 710 334 346 0 0 0 0 0 0 0 0 0 72 646 632 71 0 0 0 0 0 0 0 0 0 335 
0 0 0 0 0 0 0 0 0 0 0 0 590 64 719 0 0 0 0 0 0 0 0 0 0 682 71 602 0 0 0 0 0 0 0 0 0 1 648 331 354 0 0 0 0 0 0 0 0 0 65 614 619 87 0 0 0 0 0 0 0 0 0 347 337 678 0 0 0 0 0 0 0 0 0 0 594 61 691 0 0 0 0 0 0 0 0 0 0 655 85 602 0 0 0 0 0 0 0 0 0 0 709 338 348 0 0 0 0 0 0 0 0 0 75 613 637 82 0 0 0 0 0 0 0 0 0 336 
0 0 0 0 0 0 0 0 0 0 0 0 633 64 667 0 0 0 0 0 0 0 0 0 0 683 76 614 0 0 0 0 0 0 0 0 0 0 682 352 322 0 0 0 0 0 0 0 0 0 72 625 613 77 0 0 0 0 0 0 0 0 0 362 344 699 0 0 0 0 0 0 0 0 0 0 662 92 695 0 0 0 0 0 0 0 0 0 0 636 79 595 0 0 0 0 0 0 0 0 0 2 682 341 365 0 0 0 0 0 0 0 0 0 65 571 639 79 0 0 0 0 0 0 0 0 0 331 
0 0 0 0 0 0 0 0 0 0 0 0 568 63 706 0 0 0 0 0 0 0 0 0 0 721 86 615 0 0 0 0 0 0 0 0 0 0 672 342 344 0 0 0 0 0 0 0 0 0 76 620 619 65 0 0 0 0 0 0 0 0 0 340 344 680 0 0 0 0 0 0 0 0 0 0 632 58 658 0 0 0 0 0 0 0 0 0 0 654 69 606 0 0 0 0 0 0 0 0 0 0 664 308 354 0 0 0 0 0 0 0 0 0 72 594 606 74 0 0 0 0 0 0 0 0 0 331 
0 0 0 0 0 0 0 0 0 0 0 0 648 80 680 0 0 0 0 0 0 0 0 0 0 690 75 638 0 0 0 0 0 0 0 0 0 0 719 362 353 0 0 0 0 0 0 0 0 0 64 615 592 85 0 0 0 0 0 0 0 0 0 337 331 664 0 0 0 0 0 0 0 0 0 0 604 65 657 0 0 0 0 0 0 0 0 0 0 719 70 598 0 0 0 0 0 0 0 0 0 1 703 362 333 0 0 0 0 0 0 0 0 0 66 572 561 91 0 0 0 0 0 0 0 0 0 341 
0 0 0 0 0 0 0 0 0 0 0 0 635 71 649 0 0 0 0 0 0 0 0 0 0 668 78 632 0 0 0 0 0 0 0 0 0 0 691 326 365 0 0 0 0 0 0 0 0 0 83 603 634 84 0 0 0 0 0 0 0 0 0 341 334 700 0 0 0 0 0 0 0 0 0 0 594 65 752 0 0 0 0 0 0 0 0 0 0 675 93 635 0 0 0 0 0 0 0 0 0 0 698 340 368 0 0 0 0 0 0 0 0 0 81 563 663 79 0 0 0 0 0 0 0 0 0 359 
0 0 0 0 0 0 0 0 0 0 0 0 550 76 675 0 0 0 0 0 0 0 0 0 0 701 70 665 0 0 0 0 0 0 0 0 0 0 770 304 351 0 0 0 0 0 0 0 0 0 69 623 580 61 0 0 0 0 0 0 0 0 0 323 354 713 0 0 0 0 0 0 0 0 0 0 572 82 665 0 0 0 0 0 0 0 0 0 0 707 81 597 0 0 0 0 0 0 0 0 0 0 713 357 337 0 0 0 0 0 0 0 0 0 71 581 623 64 0 0 0 0 0 0 0 0 0 325 
0 0 0 0 0 0 0 0 0 0 0 0 683 71 684 0 0 0 0 0 0 0 0 0 0 698 66 586 0 0 0 0 0 0 0 0 0 0 690 380 370 0 0 0 0 0 0 0 0 0 77 620 603 82 0 0 0 0 0 0 0 0 0 359 379 739 1 0 0 0 0 0 0 0 0 0 642 85 671 0 0 0 0 0 0 0 0 0 0 665 72 629 0 0 0 0 0 0 0 0 0 0 706 306 359 0 0 0 0 0 0 0 0 0 54 630 642 83 0 0 0 0 0 0 0 0 0 330 
0 0 0 0 0 0 0 0 0 0 0 0 603 68 719 0 0 0 0 0 0 0 0 0 0 686 76 645 0 0 0 0 0 0 0 0 0 0 760 361 341 0 0 0 0 0 0 0 0 0 79 615 584 75 0 0 0 0 0 0 0 0 0 363 344 669 0 0 0 0 0 0 0 0 0 0 575 84 707 0 0 0 0 0 0 0 0 0 0 706 70 627 0 0 0 0 0 0 0 0 0 2 728 344 355 0 0 0 0 0 0 0 0 0 64 603 629 68 0 0 0 0 0 0 0 0 0 321 
0 0 0 0 0 0 0 0 0 0 0 0 597 70 681 0 0 0 0 0 0 0 0 0 0 697 76 642 0 0 0 0 0 0 0 0 0 0 692 354 306 0 0 0 0 0 0 0 0 0 81 612 604 74 0 0 0 0 0 0 0 0 0 371 346 681 0 0 0 0 0 0 0 0 0 0 637 78 672 0 0 0 0 0 0 0 0 0 0 729 63 649 0 0 0 0 0 0 0 0 0 0 699 328 336 0 0 0 0 0 0 0 0 0 81 625 629 81 0 0 0 0 0 0 0 0 0 347 
