# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961420
# Directory: 2
# Nodes: 4
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:49 2020 (1582742569)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.000951435; dX=1.2978; Y0=-0.0224291; dY=3.46223;
# signal: Min=0; Max=7.59053e-07; Mean=3.64396e-07;
# values: 0.0029516 5.61753e-06 276074
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 4.536023684e-08 6.590549226e-08 8.142232615e-08 6.845654543e-08 7.329458101e-08 6.928671092e-08 6.676723909e-08 6.845664331e-08 6.141585469e-08 6.845685977e-08 7.09190592e-08 7.091701728e-08 6.141588049e-08 6.928684772e-08 5.855890077e-08 6.92883151e-08 6.676751206e-08 7.709516338e-08 7.559798522e-08 7.251215042e-08 6.761715149e-08 7.483881024e-08 7.928808964e-08 7.010774087e-08 5.555338593e-08 6.761704793e-08 6.845813195e-08 7.091882615e-08 6.141642409e-08 6.590603875e-08 6.676804288e-08 6.503163952e-08 7.091852062e-08 7.70968013e-08 7.172006345e-08 7.25117715e-08 5.451483737e-08 6.503316942e-08 5.45149209e-08 7.010766068e-08 7.329566068e-08 7.25124854e-08 6.503288107e-08 6.047946877e-08 6.676674074e-08 7.329557085e-08 6.761706652e-08 7.09182844e-08 6.845720981e-08 7.55988001e-08 7.171864539e-08 7.929003323e-08 6.414675085e-08 6.59059827e-08 6.414867653e-08 6.234058664e-08 7.559815446e-08 6.92870954e-08 7.407191784e-08 7.559849586e-08 6.414723934e-08 6.141623742e-08 6.503268256e-08 6.047980977e-08 6.047893457e-08 7.783370648e-08 6.50314929e-08 7.635065804e-08 7.091744469e-08 7.63511194e-08 6.325017044e-08 6.503279511e-08 6.503148665e-08 7.407144838e-08 6.761758647e-08 7.091810928e-08 6.590622608e-08 7.329486179e-08 6.928697831e-08 6.590422526e-08 6.414663972e-08 4.535835849e-08 0 0 0 0 
0 0 0 0 4.276499253e-08 7.010720261e-08 7.171823275e-08 6.324995849e-08 7.171834683e-08 7.635195381e-08 7.329546986e-08 7.559910855e-08 7.010697254e-08 7.010726541e-08 7.483901857e-08 7.010700976e-08 6.761706284e-08 7.171958717e-08 5.952657741e-08 7.407234767e-08 7.251163957e-08 7.171872507e-08 5.855894614e-08 6.92878087e-08 6.59055305e-08 6.6767297e-08 7.171926447e-08 7.63517337e-08 7.09182938e-08 6.676665994e-08 7.251111519e-08 6.590567352e-08 7.171983062e-08 6.845768667e-08 7.56002334e-08 5.65736457e-08 7.407112738e-08 6.047948641e-08 6.503346439e-08 6.845826709e-08 5.952768672e-08 6.141744574e-08 7.635100248e-08 7.251258801e-08 8.00066991e-08 7.251234915e-08 7.091842623e-08 7.091908433e-08 6.325017604e-08 6.590577587e-08 6.84585376e-08 6.84577091e-08 6.845770856e-08 6.41479409e-08 7.783436905e-08 6.234088816e-08 6.928807653e-08 7.559968484e-08 7.55995898e-08 6.676655743e-08 5.952706664e-08 7.407094736e-08 5.757512756e-08 7.091832217e-08 6.676754303e-08 6.761751611e-08 5.855810344e-08 7.091612275e-08 7.559921781e-08 6.761734691e-08 7.010709729e-08 5.657244258e-08 7.091854754e-08 6.845690931e-08 6.047812573e-08 7.091821441e-08 7.010707934e-08 7.091718472e-08 7.091695566e-08 6.590484082e-08 7.559826978e-08 6.41475196e-08 6.928770195e-08 6.928707451e-08 6.047812372e-08 5.657243416e-08 0 0 0 0 
0 0 0 0 4.535953647e-08 6.590494171e-08 7.091808689e-08 6.845741639e-08 6.928871794e-08 5.237710051e-08 7.091845986e-08 7.010766349e-08 7.172007062e-08 6.676601645e-08 7.928958636e-08 7.483836429e-08 6.234089748e-08 6.503287279e-08 7.329718638e-08 6.928822052e-08 6.590562914e-08 6.141669948e-08 6.047895954e-08 7.091852354e-08 5.952663453e-08 6.503256189e-08 7.010702099e-08 6.761778548e-08 6.676669551e-08 7.091883814e-08 6.503231838e-08 5.757476675e-08 6.928788489e-08 6.14180138e-08 7.329599313e-08 6.503343522e-08 7.48392321e-08 6.141692332e-08 8.000753576e-08 6.676709453e-08 7.251214129e-08 7.48392217e-08 7.251238334e-08 7.783425457e-08 7.010767803e-08 7.010736664e-08 7.709650493e-08 6.590663193e-08 7.091793652e-08 6.414787709e-08 7.172018311e-08 6.676773537e-08 7.091721799e-08 6.676760532e-08 7.010774704e-08 6.761769138e-08 7.78333431e-08 6.503267798e-08 7.251231608e-08 5.952696287e-08 6.590537816e-08 6.503229003e-08 6.503305013e-08 6.590659029e-08 6.590645545e-08 7.010718059e-08 7.559763341e-08 7.329561764e-08 6.845789065e-08 6.047900888e-08 7.407150785e-08 7.783482063e-08 6.233994812e-08 6.234034996e-08 7.091735404e-08 7.78332499e-08 7.091800791e-08 7.407224612e-08 6.234015015e-08 7.010831772e-08 7.483858376e-08 7.010807548e-08 6.590554676e-08 5.34566093e-08 5.75724982e-08 5.855862765e-08 0 0 0 0 
0 0 0 0 5.014599293e-08 6.845742294e-08 8.000651928e-08 7.483931232e-08 5.757457994e-08 7.251279971e-08 7.709592533e-08 6.676793053e-08 7.783355808e-08 6.325101884e-08 6.503238133e-08 6.928768634e-08 6.590610273e-08 5.952626034e-08 6.590468753e-08 7.329517495e-08 7.171949334e-08 6.590478474e-08 6.761824883e-08 7.010799763e-08 6.761744975e-08 6.845777403e-08 7.407261341e-08 7.856576089e-08 6.676613607e-08 7.484000752e-08 6.503411125e-08 6.047970192e-08 7.171961601e-08 7.928904336e-08 5.757411086e-08 7.091865337e-08 7.010778728e-08 7.25123881e-08 7.091889615e-08 6.761889291e-08 6.141756118e-08 7.783460108e-08 7.091932268e-08 7.329624193e-08 7.635145912e-08 7.172015316e-08 6.928762276e-08 7.32962464e-08 6.84577879e-08 5.757493103e-08 7.171935715e-08 6.84579711e-08 6.84577843e-08 7.172076004e-08 6.047937214e-08 6.234136509e-08 7.171979051e-08 7.251316513e-08 6.928843718e-08 6.928730245e-08 6.047916103e-08 6.590575313e-08 5.6572937e-08 7.783435747e-08 7.407210614e-08 6.325150445e-08 5.657317825e-08 7.709624656e-08 7.928881995e-08 7.407186701e-08 6.845780377e-08 6.325117069e-08 6.32509753e-08 7.172029104e-08 6.590574086e-08 6.233987524e-08 7.010783214e-08 7.17194536e-08 7.251162946e-08 7.407238487e-08 7.251128792e-08 6.590530309e-08 7.483854402e-08 7.091817087e-08 7.171947479e-08 5.34568541e-08 0 0 0 0 
0 0 0 0 5.127285173e-08 6.325058873e-08 7.251164949e-08 7.171956133e-08 7.483876899e-08 7.559955771e-08 6.23409289e-08 6.59049226e-08 6.234005789e-08 7.171919386e-08 7.091804841e-08 6.761813372e-08 6.928774149e-08 6.590595294e-08 7.172003431e-08 7.635208484e-08 5.657345832e-08 6.590575553e-08 6.845768324e-08 7.091865202e-08 7.010816522e-08 5.952796555e-08 6.676761979e-08 7.329666122e-08 7.091839094e-08 5.757397309e-08 7.483971061e-08 6.503334375e-08 6.590640425e-08 6.84580351e-08 7.407227935e-08 5.952795266e-08 6.047938045e-08 6.928721948e-08 6.928744719e-08 6.141739058e-08 6.845846563e-08 7.559996698e-08 6.67678875e-08 6.141720016e-08 6.590564008e-08 6.84581385e-08 7.559951336e-08 7.171993877e-08 6.928807557e-08 7.091891318e-08 7.251269708e-08 6.928849173e-08 6.76182127e-08 6.928760904e-08 8.000750739e-08 6.761801127e-08 6.325094123e-08 7.09186058e-08 5.345756416e-08 6.047931692e-08 6.503339124e-08 6.76181994e-08 6.047960524e-08 6.928790558e-08 7.251250887e-08 6.503320479e-08 6.414797417e-08 6.32518337e-08 7.329627543e-08 6.325103502e-08 7.483993553e-08 6.845743716e-08 7.251226463e-08 7.251222858e-08 5.855838907e-08 7.251241073e-08 7.709704735e-08 6.503322689e-08 7.171937599e-08 6.676713037e-08 6.845870009e-08 6.92879074e-08 7.483903336e-08 7.329649667e-08 7.17202384e-08 4.535878169e-08 0 0 0 0 
0 0 0 0 4.408205353e-08 7.010762732e-08 7.091851383e-08 7.010761635e-08 6.67666734e-08 6.845800991e-08 6.845805723e-08 7.171868473e-08 6.503360799e-08 6.503285434e-08 6.761869356e-08 7.171935641e-08 7.483965179e-08 6.676746364e-08 6.04794772e-08 6.67680557e-08 6.928856504e-08 6.234080831e-08 7.635160085e-08 6.92875073e-08 6.325069124e-08 6.845888016e-08 6.59057232e-08 6.676766561e-08 6.590567895e-08 7.560012485e-08 6.047959849e-08 6.928827831e-08 7.171985925e-08 7.329720036e-08 6.414868787e-08 6.234066216e-08 6.590626922e-08 7.329690445e-08 6.325113109e-08 5.657389164e-08 6.845840868e-08 6.325156438e-08 7.407209839e-08 7.010774496e-08 6.414833567e-08 6.676700591e-08 6.928908958e-08 5.952783409e-08 6.676756322e-08 7.483941125e-08 7.091924795e-08 7.010860709e-08 7.01086451e-08 7.78352888e-08 7.091900775e-08 6.84592015e-08 7.329637074e-08 6.845844703e-08 6.047879265e-08 5.657300432e-08 8.212159411e-08 6.414920058e-08 7.010828314e-08 5.451625822e-08 6.928818928e-08 6.233993638e-08 6.325065161e-08 6.325115717e-08 6.414897552e-08 6.84582443e-08 6.503231986e-08 7.635137849e-08 6.414802664e-08 6.845872021e-08 7.85640203e-08 6.928773058e-08 6.590569003e-08 6.676723979e-08 7.091855111e-08 6.503260166e-08 7.32961643e-08 7.329634959e-08 6.048010176e-08 6.414876943e-08 6.414809464e-08 4.140694597e-08 0 0 0 0 
0 0 0 0 5.237693349e-08 6.84579644e-08 7.329668679e-08 6.325106805e-08 7.010816471e-08 6.325212507e-08 6.845821607e-08 6.67677004e-08 8.071903006e-08 6.325013913e-08 7.091830067e-08 6.325059692e-08 6.32496913e-08 6.928826448e-08 5.451522677e-08 6.676805569e-08 7.010824848e-08 6.503349788e-08 7.091797021e-08 7.172055798e-08 6.845792028e-08 6.141724538e-08 7.251316268e-08 7.635162687e-08 6.676717846e-08 6.928844253e-08 7.01086547e-08 6.234201144e-08 6.761878474e-08 7.251296999e-08 5.555436093e-08 6.928996046e-08 7.251292351e-08 6.845881078e-08 7.329709433e-08 6.503374727e-08 7.856564091e-08 7.17203394e-08 7.172016373e-08 6.761895078e-08 6.325170391e-08 6.141774086e-08 7.559945236e-08 5.855946142e-08 7.560012365e-08 6.590635124e-08 7.856602254e-08 7.010880947e-08 7.251231501e-08 6.503314657e-08 7.635197574e-08 6.590619388e-08 5.65740645e-08 7.856523736e-08 8.142388908e-08 6.928822123e-08 7.010862798e-08 7.407288396e-08 6.845785606e-08 6.845882305e-08 5.856033553e-08 7.783508949e-08 6.325136812e-08 7.172036783e-08 6.676850097e-08 6.845816422e-08 6.414868217e-08 7.171956057e-08 6.676754256e-08 5.657421853e-08 6.676832222e-08 6.141684413e-08 7.010661871e-08 6.141746632e-08 7.483962687e-08 7.172059916e-08 6.59063077e-08 6.676749914e-08 7.010834168e-08 7.635160246e-08 7.559913657e-08 5.237618539e-08 0 0 0 0 
0 0 0 0 4.40822036e-08 5.855936013e-08 6.761820279e-08 7.783399047e-08 6.234084528e-08 6.234130773e-08 6.414920811e-08 7.171931596e-08 6.928795449e-08 6.325087629e-08 7.251133142e-08 7.010767464e-08 6.503291558e-08 6.325124982e-08 7.407284073e-08 6.32516501e-08 7.010841617e-08 6.676710103e-08 7.172081805e-08 6.325174484e-08 6.325094119e-08 7.010837715e-08 6.761867326e-08 7.329771232e-08 5.237729221e-08 6.047975589e-08 6.414899652e-08 6.590638395e-08 6.928859504e-08 7.172074944e-08 6.414925647e-08 7.010898432e-08 6.325105868e-08 5.657425727e-08 7.329653603e-08 6.590602685e-08 6.676781956e-08 7.484022232e-08 7.010887547e-08 6.928850588e-08 8.35029714e-08 7.783478716e-08 7.09188794e-08 5.855877986e-08 6.845846822e-08 6.325270475e-08 7.010777087e-08 6.761799186e-08 7.17200941e-08 7.091873937e-08 6.84588683e-08 7.407266729e-08 7.010874633e-08 6.414842921e-08 5.757506391e-08 7.171964519e-08 6.928826159e-08 7.091867979e-08 7.48401459e-08 6.76184653e-08 6.928875473e-08 6.414835052e-08 6.41483839e-08 6.414842404e-08 7.172048069e-08 6.590521377e-08 6.048011898e-08 7.329640138e-08 6.676833717e-08 7.172036866e-08 7.0107638e-08 6.761795367e-08 6.84582664e-08 7.171934119e-08 6.761838675e-08 7.483973519e-08 7.010769531e-08 7.171973318e-08 6.845886611e-08 6.676807734e-08 7.09179757e-08 4.899362704e-08 0 0 0 0 
0 0 0 0 4.899286881e-08 7.559924789e-08 7.09178585e-08 6.234110345e-08 6.761816684e-08 6.1417475e-08 7.635160675e-08 7.172055598e-08 6.928796784e-08 6.590684205e-08 6.503284692e-08 6.928816991e-08 6.590694882e-08 6.32515378e-08 7.091928544e-08 6.590574985e-08 6.503245922e-08 6.761886321e-08 6.325034394e-08 6.234162605e-08 6.761855219e-08 6.590753375e-08 6.676694063e-08 7.709752647e-08 6.761879439e-08 6.761856419e-08 7.709787951e-08 6.047944951e-08 6.234173541e-08 6.761793004e-08 7.329717315e-08 7.010950014e-08 6.414880569e-08 6.761806888e-08 6.325190544e-08 6.503423949e-08 6.845958323e-08 7.09189214e-08 6.503427764e-08 7.010915228e-08 7.560047545e-08 6.141741257e-08 6.845866372e-08 5.757546314e-08 6.234167619e-08 8.000782991e-08 7.635267854e-08 6.503356117e-08 6.928802634e-08 7.856497451e-08 7.635288117e-08 6.761898142e-08 6.325178474e-08 8.816427621e-08 6.141716394e-08 7.091876304e-08 6.590669345e-08 6.676877519e-08 7.010752288e-08 7.172052293e-08 6.676855716e-08 6.676854361e-08 6.928857261e-08 7.329710944e-08 7.172053806e-08 7.010948407e-08 6.845859987e-08 7.091969098e-08 6.761838849e-08 6.76184847e-08 7.635241441e-08 7.560079393e-08 6.141769616e-08 7.483993598e-08 6.761761293e-08 6.761813612e-08 7.709605619e-08 7.483923461e-08 6.761841528e-08 7.48399023e-08 7.329688227e-08 4.000375674e-08 0 0 0 0 
0 0 0 0 4.27649928e-08 7.329688074e-08 4.899312823e-08 7.251308597e-08 6.928857165e-08 6.590604864e-08 5.657404721e-08 6.845898837e-08 6.676752372e-08 7.010812883e-08 6.845870581e-08 7.32972751e-08 7.484003043e-08 6.590597192e-08 7.559938288e-08 6.503405187e-08 6.503394519e-08 7.635166918e-08 7.172063862e-08 7.70966767e-08 6.414926853e-08 6.676779433e-08 7.329646185e-08 6.590659322e-08 7.010895892e-08 6.928879554e-08 6.928924648e-08 7.635215274e-08 7.329645347e-08 7.407263984e-08 7.25134768e-08 6.928808207e-08 5.952818826e-08 7.251307963e-08 6.590693012e-08 7.560022669e-08 7.172064938e-08 7.091946411e-08 7.559991204e-08 7.407309206e-08 6.761845593e-08 7.635215911e-08 6.761860922e-08 5.855956861e-08 7.010929901e-08 7.010903449e-08 7.172118665e-08 7.172076848e-08 7.092005993e-08 6.41489659e-08 6.676795138e-08 5.757573131e-08 7.251365604e-08 6.67678145e-08 6.676838213e-08 7.172131748e-08 7.635221135e-08 7.251331857e-08 6.048035029e-08 7.251235904e-08 7.010855997e-08 6.141809548e-08 7.483951382e-08 6.845964131e-08 6.845859864e-08 6.845841525e-08 7.010780521e-08 6.761908746e-08 6.047945526e-08 8.000780778e-08 6.928820122e-08 7.091842216e-08 7.407340892e-08 6.503330057e-08 6.414887207e-08 6.928877262e-08 6.503377015e-08 6.414840654e-08 7.091973923e-08 7.172066524e-08 8.142290925e-08 5.237751982e-08 0 0 0 0 
0 0 0 0 5.237616711e-08 6.76181757e-08 7.172003776e-08 6.047892861e-08 6.234148545e-08 7.329713164e-08 7.172072024e-08 6.141784312e-08 6.234180045e-08 7.559990018e-08 7.010844819e-08 6.928858514e-08 7.329719686e-08 6.414826498e-08 6.59067712e-08 7.329683003e-08 6.503318063e-08 6.047956676e-08 7.407356673e-08 6.04805119e-08 6.676866455e-08 7.329694386e-08 6.325151096e-08 7.483997533e-08 6.41481161e-08 7.25124801e-08 7.560045464e-08 7.929004878e-08 7.010874688e-08 5.952765773e-08 6.047984937e-08 7.484119616e-08 6.928859777e-08 6.048050727e-08 8.071884442e-08 6.845845706e-08 6.676769545e-08 6.23414355e-08 6.414920441e-08 5.657480579e-08 7.010833544e-08 8.071950319e-08 6.928938095e-08 7.329753521e-08 6.590645754e-08 7.251303475e-08 7.251295264e-08 7.010895014e-08 7.560062515e-08 6.325204635e-08 6.234111276e-08 7.407300567e-08 7.010887548e-08 7.251367823e-08 6.676865531e-08 6.048100748e-08 7.091928843e-08 6.928898143e-08 6.234148951e-08 5.952770337e-08 6.845907568e-08 7.251407399e-08 6.325154174e-08 7.63526345e-08 6.590743672e-08 6.41489946e-08 6.845838115e-08 7.010899386e-08 6.590672294e-08 6.928843366e-08 6.503395479e-08 6.845797183e-08 6.761807989e-08 6.414824447e-08 6.845806196e-08 7.172020527e-08 6.590657355e-08 6.325207636e-08 6.590627221e-08 6.234082485e-08 7.010770154e-08 5.014696876e-08 0 0 0 0 
0 0 0 0 6.234058434e-08 6.845799519e-08 6.414841268e-08 7.172089697e-08 7.856538133e-08 7.010910853e-08 6.590647502e-08 7.329741882e-08 8.350267859e-08 5.657345349e-08 7.329648442e-08 6.5907183e-08 6.503297392e-08 6.503469139e-08 6.676799769e-08 6.141788363e-08 6.590671308e-08 6.590590024e-08 7.929050075e-08 7.329782625e-08 7.172085231e-08 7.172129438e-08 6.048041527e-08 7.928931487e-08 6.048070114e-08 6.234197708e-08 6.234153494e-08 7.559993931e-08 7.010905025e-08 6.590661961e-08 7.091942534e-08 6.048016096e-08 6.84595264e-08 6.141793132e-08 7.172096402e-08 7.329781662e-08 6.414882036e-08 7.560020406e-08 7.091980571e-08 5.555459914e-08 7.251347139e-08 7.172073941e-08 6.590682064e-08 7.560053028e-08 6.928884684e-08 6.845904426e-08 6.590689775e-08 7.484054268e-08 6.590687957e-08 6.503410284e-08 6.928974239e-08 7.251285048e-08 7.010897861e-08 6.325160533e-08 5.952752706e-08 7.251289168e-08 6.845854559e-08 6.845885388e-08 7.172078332e-08 7.709734973e-08 6.325188403e-08 5.757471336e-08 5.555481438e-08 7.407266726e-08 7.251343592e-08 6.761804912e-08 5.855964763e-08 7.560023433e-08 7.010953574e-08 6.14179224e-08 7.329670216e-08 7.484024617e-08 7.329657815e-08 7.091950219e-08 6.676861461e-08 6.845847829e-08 6.414848987e-08 7.17211798e-08 6.676753424e-08 7.010868313e-08 6.761846932e-08 4.276495516e-08 0 0 0 0 
0 0 0 0 5.237640358e-08 7.709681208e-08 7.091837648e-08 6.676789961e-08 7.483991992e-08 6.32515581e-08 6.676810436e-08 6.325113631e-08 7.010835692e-08 7.560065723e-08 7.329672403e-08 7.329727465e-08 6.845850642e-08 6.845878737e-08 6.676886096e-08 7.172099424e-08 6.234164129e-08 6.325164909e-08 6.845890708e-08 6.676905417e-08 6.928918988e-08 6.503395194e-08 6.325296351e-08 7.172074465e-08 7.407250456e-08 7.251299579e-08 5.952813536e-08 6.234112584e-08 7.635259902e-08 6.676845739e-08 7.32979675e-08 7.407329073e-08 6.325225016e-08 6.761932504e-08 7.091967971e-08 6.590669109e-08 6.928843999e-08 6.676844166e-08 6.928849705e-08 6.141839859e-08 6.845932644e-08 7.856599693e-08 6.503415026e-08 6.84592844e-08 7.091939721e-08 6.761931112e-08 6.676857905e-08 6.590740658e-08 6.59077682e-08 7.010814242e-08 5.856018919e-08 6.761941238e-08 7.251354786e-08 6.590651581e-08 6.590737962e-08 6.590738517e-08 7.010922302e-08 6.325140763e-08 7.091967307e-08 7.560079121e-08 7.091983316e-08 6.415004744e-08 6.845928837e-08 6.047970228e-08 7.251329651e-08 6.414902343e-08 7.484005276e-08 7.329649301e-08 6.845934607e-08 7.407238078e-08 5.952772772e-08 7.407330147e-08 6.141789392e-08 5.952698851e-08 6.590580503e-08 6.845862868e-08 7.709689473e-08 5.855976233e-08 7.010873685e-08 6.503284245e-08 6.325128402e-08 4.660251667e-08 0 0 0 0 
0 0 0 0 3.854876157e-08 6.928867319e-08 6.234125778e-08 7.091880568e-08 7.010850374e-08 7.635221503e-08 6.761905887e-08 7.172043194e-08 6.590646535e-08 6.845875378e-08 6.503383359e-08 7.010820309e-08 7.4840526e-08 6.676862556e-08 6.67688584e-08 7.172050953e-08 6.590691555e-08 7.484071512e-08 6.676914995e-08 7.407308139e-08 6.325170083e-08 6.761960585e-08 7.172060804e-08 6.414953588e-08 6.845946839e-08 6.845929829e-08 6.325198649e-08 6.845963302e-08 5.757552786e-08 5.855988127e-08 6.325228338e-08 6.503406016e-08 7.172169336e-08 6.325160173e-08 7.783558305e-08 7.251320187e-08 5.952784036e-08 6.676850326e-08 7.010913181e-08 6.845930237e-08 6.141874414e-08 7.172036918e-08 6.928864854e-08 7.010910377e-08 5.952747405e-08 7.17213067e-08 7.010855055e-08 6.59069147e-08 7.783562632e-08 5.952804109e-08 6.845951937e-08 5.952755206e-08 6.676856728e-08 6.234125623e-08 6.048046968e-08 7.709834621e-08 7.172130281e-08 7.635292059e-08 5.757564076e-08 6.761874658e-08 6.676926338e-08 6.761941829e-08 7.0109401e-08 7.09199368e-08 5.952798105e-08 7.635304792e-08 6.845864899e-08 5.657414337e-08 6.234158373e-08 6.84587183e-08 7.329728811e-08 5.856008195e-08 7.251345153e-08 6.234026364e-08 7.172045785e-08 7.329690414e-08 6.325146369e-08 6.04800981e-08 6.234159618e-08 6.234097165e-08 6.676855297e-08 4.781350027e-08 0 0 0 0 
0 0 0 0 5.127311197e-08 6.04803284e-08 7.929025817e-08 6.234161713e-08 7.329702123e-08 6.84585415e-08 6.761877746e-08 6.845882659e-08 7.407253077e-08 6.414916416e-08 6.04804715e-08 5.345695776e-08 7.010880684e-08 6.928885501e-08 6.503369915e-08 6.590671663e-08 6.761911308e-08 7.484066977e-08 6.676815769e-08 7.783551129e-08 6.503400193e-08 6.761960849e-08 6.048053944e-08 6.845883058e-08 6.503417496e-08 6.84599338e-08 6.845937657e-08 6.234268928e-08 6.414962113e-08 7.329761249e-08 7.560094573e-08 7.171990078e-08 7.251415372e-08 6.928885807e-08 7.251426628e-08 6.928922016e-08 7.48414286e-08 7.010912257e-08 7.010972117e-08 6.928973678e-08 6.676818412e-08 6.414937142e-08 6.676885131e-08 6.928921808e-08 6.845987765e-08 6.50342385e-08 6.141819365e-08 6.234234058e-08 6.590723096e-08 6.414944546e-08 7.407286981e-08 7.560048516e-08 6.414951395e-08 6.590655704e-08 6.234212274e-08 5.55549422e-08 6.761923178e-08 6.928890072e-08 7.709783721e-08 6.59068344e-08 7.484064436e-08 6.761936442e-08 6.761920967e-08 6.928924212e-08 6.845906412e-08 7.251359054e-08 7.091965232e-08 7.172098864e-08 7.483988361e-08 5.451615831e-08 6.234204399e-08 6.414942974e-08 7.091915736e-08 6.761859508e-08 6.676848071e-08 7.010834045e-08 6.234119797e-08 6.676824247e-08 6.503375526e-08 7.010834922e-08 7.171992678e-08 4.140733977e-08 0 0 0 0 
0 0 0 0 5.45159438e-08 6.503408619e-08 7.407316032e-08 6.234048281e-08 6.590622658e-08 6.234169722e-08 6.234182656e-08 7.560019182e-08 6.5906756e-08 6.928850574e-08 6.676862623e-08 7.172127518e-08 6.76188802e-08 7.091981432e-08 7.929108856e-08 7.010905873e-08 7.709778157e-08 6.234197698e-08 5.952820331e-08 6.928943291e-08 6.676910192e-08 6.928848989e-08 8.000799944e-08 8.212361167e-08 6.845910864e-08 6.141833078e-08 6.928902532e-08 7.484109972e-08 6.590704605e-08 6.845953312e-08 6.141850912e-08 6.676843132e-08 7.251378492e-08 6.928886848e-08 7.709821875e-08 6.234248242e-08 7.172123624e-08 6.928919544e-08 7.407393936e-08 5.856018759e-08 6.928900503e-08 6.928884138e-08 7.484131486e-08 6.845944964e-08 7.560019732e-08 6.676872379e-08 6.048098934e-08 6.503429377e-08 7.010996001e-08 5.856037452e-08 7.010908733e-08 6.414968115e-08 6.325209658e-08 6.141830739e-08 7.32973141e-08 7.010935526e-08 7.56005858e-08 7.484082552e-08 6.048039281e-08 7.010976824e-08 6.503409555e-08 6.845957232e-08 7.783534078e-08 6.676874004e-08 6.590724884e-08 7.407325827e-08 7.635290975e-08 7.78357301e-08 6.047999937e-08 6.41497258e-08 7.010785104e-08 5.451573065e-08 6.676836033e-08 7.484052935e-08 6.761833581e-08 5.952775627e-08 7.172116257e-08 6.845844486e-08 6.928827827e-08 6.676780038e-08 5.855920349e-08 5.555383917e-08 0 0 0 0 
0 0 0 0 5.014726298e-08 6.590660173e-08 7.251384133e-08 6.414877541e-08 6.590597958e-08 6.761888514e-08 6.590666526e-08 6.234192338e-08 6.414827861e-08 7.251325692e-08 6.761819528e-08 8.142456173e-08 7.010866244e-08 6.590704395e-08 6.414943524e-08 5.555505268e-08 6.928922271e-08 5.952746094e-08 6.325189447e-08 6.048068837e-08 7.010931346e-08 6.676917178e-08 7.329779108e-08 6.234212626e-08 5.657402356e-08 7.329816958e-08 5.952834167e-08 7.091998503e-08 6.676892845e-08 6.761907762e-08 7.172132962e-08 6.325246608e-08 6.845929353e-08 6.503404771e-08 7.560130706e-08 7.329811126e-08 7.010937611e-08 6.676922434e-08 7.251368776e-08 6.676905309e-08 7.25143923e-08 6.590738466e-08 5.856064516e-08 6.676866677e-08 7.560099527e-08 7.0919573e-08 7.172128515e-08 6.676913032e-08 7.010952388e-08 7.172056331e-08 6.414930562e-08 6.845892259e-08 7.091998384e-08 6.590725268e-08 6.676887784e-08 6.325187953e-08 7.010970082e-08 7.251391555e-08 6.845882688e-08 6.590724504e-08 7.010945565e-08 6.928838475e-08 7.407394884e-08 6.503431883e-08 6.845962988e-08 6.76192524e-08 6.845960813e-08 7.484098266e-08 6.141886896e-08 7.560077394e-08 7.329754867e-08 7.635274622e-08 6.761902344e-08 7.251381151e-08 6.761887069e-08 6.414878038e-08 7.091935163e-08 7.329635792e-08 6.928828473e-08 5.855954147e-08 6.590622045e-08 4.408172927e-08 0 0 0 0 
