# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895202
# Directory: FZJ_SANS_KWS2_AnySample/2
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Sat Oct 12 10:04:38 2019 (1570867478)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.146176; dX=17.4464; Y0=0.00210042; dY=17.4155;
# signal: Min=0; Max=2.70424; Mean=0.107156;
# values: 1755.65 30.7551 3259
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0.5279465088 0.5332815883 0.5279452222 0 0 0 0.5386710402 0 0.5386696931 0 0 1.071951895 1.077345999 0 0.5441151591 0 0 1.071956505 0 0.5332815759 0 0.538669185 1.066608536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386698227 0.5386723026 0 0 0.5279453335 0 0 0.5441119841 0.5386686253 0 0 0 1.071952934 0 1.082784604 0.5386693983 0 0 0 0.538666178 0 0.5332830241 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.533281359 0 0.5441138348 0 0 0 0 0 0.5441128028 0 0.5386710595 0.5386709124 0.5441135402 0 0 0 1.061227448 0 0 0 0 1.071950612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386707959 0 0 0.5386698918 1.082784369 0.5386711435 1.066561853 0.5441160033 0 0 0.5332820345 0 0.5386712686 0.5441139965 0.538670325 0 0.533278846 0.5332835259 0.5332800223 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5279417814 0 0 0 0.5332820349 0.5386726876 0.5441155729 0.5386682551 0 0.5386675785 1.088283128 1.616008955 0 0.5441136101 0 0.5332794886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066610915 0 0 0.5332831193 0 0.5386740326 0 0 0 0 0.538665832 0 0 0 0 0 0 0 0.5386695904 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5332788828 0 0 0 0 0 0 0 0 0 0.538672026 1.055894835 0.5332814394 0.5332822608 0 0.533281951 0.5441155822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279398947 0 0 0.5332802301 0 0 1.088285724 0 1.07739677 0 0.538671378 0.5279472105 0.5279405432 0 0 0.5332826625 0.5386707487 0 0 0.5386690335 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.077397242 0 0 0 0 1.066561795 0 0 0 0 0.5279459887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386684834 0 0.5496124512 0 1.626900967 0 0.5386722359 0 0 0 0 0.5386729688 0 0 0 1.066562217 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.066561645 0.533283001 0.527940519 0 0.5386731018 2.149458403 0.5386705399 1.610731093 0.5386733836 0.5386741826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386703094 0 0 0.5332798057 0 0.5386731304 0.5386706591 0 0.5496121875 1.082786861 1.610626614 0 0.5441146789 1.07734204 0 0 0.5441148619 0.5332820934 0 0 0 0 0.5279448246 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441125046 0 1.071951316 0.5441156141 0.5386709453 0 0 1.09372712 0 0 0.5279456747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332816488 0 0.5441150744 0 0 1.082895676 0.544113039 0 0 0 0 1.082786421 0.5441136084 0 0.5441153312 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.5332825402 0 0 1.082785795 0.538671548 0 0 0 0 0 0 1.088284614 0.5441128381 0 0 0.5441142437 0 0.5441130721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279435335 0 0 0 0 0.5332795878 0 1.072063577 0.5496124033 0.5332816838 1.088229013 0 0 0.5441124495 0 0 0.5441157504 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5332827903 0 0 0 0 0 0.5332826329 0 0.5441139853 0 1.077342542 0.5386674975 0 0 1.610675576 0 0 0 0.5386718361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386693837 0 0 0 0 1.077343709 0 0.5441140674 0 0.5441149192 0.5441127538 0 0 0 0.5386735933 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.538667233 0 0 0.5386688721 0 0.538672895 0 0 0.5386714818 0.5386684829 0.5386728048 1.071955177 0 0.5279461071 0 0 0.5332807729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441161499 0 0 0 0.5386715321 1.077395729 0 1.082893081 0.5386706639 0.5441152038 0.544115634 0 0 0 0.5386708683 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.5386695361 0.5279466607 0.5441132713 0.5386680706 0 0 0 0.5332835028 0 1.077338766 0 0 0 0 1.072058941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441158304 1.082783189 0 0 0.5332811977 1.616066907 0 0 1.06661931 0.5386728364 0.5496125351 0.5441143296 0.5441138754 0 0 0.5332772317 0 0 0 0 
0 0 0 0 0 0 0.5386678007 0 0.538672004 1.09372826 1.077557499 0.5441140491 1.082788513 0 0.5441153659 0 0.5441138646 0 0.5386703708 0.5386694621 0 0 0 0 0.5279435974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332828884 0 0.5441149797 0 0 0 0 1.605229782 0.5441133546 0.5332819287 0 0.5441155275 0.5441135514 1.08278432 0.5441143507 0.5386691291 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5386711967 0 0 0 0 0 0 2.171067242 1.066560254 0.5332833056 0 0 0 0.5279443181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386666998 0 0 1.077395197 0 0 0 0 0 0 0.54411556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5386704633 0.5441127364 0.5386709511 0.5386711017 0 0.5441154688 2.17651229 0 0.5441155683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527945792 0 0.5386695548 0.5441148768 0 0 0 0.5496120363 0 0 0.5332787293 1.071949445 0 0 0 0 0 0 0 0 0.5386691851 0 0 0 0 
0 0 0 0 0 0.5386689723 0 0 0.5441135392 0 0 0 0 0.5496125741 0 0 1.077396946 0.5386696049 0.5386707607 1.066562514 0 0.5332785356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071955788 0.5441159112 1.088229294 0 0 0 0 0.5496122452 0 0 0 0 0 0 0 0.5386690612 0 0 
0 0 0 0 0 0 0 0.5386723651 1.610625342 0 0.5496121587 0.5386698622 0.5441125179 1.632397592 0 0.5386742351 0.533283153 1.077397978 0.5332816219 0.5441157279 0.5386721136 0 0.538669477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332821101 0 0 0 0.5386743702 0.5332810632 0.538671817 0.5441157719 1.072059912 1.621458317 0.5386727061 0 0.5386721885 0 1.071952739 0 0.5386695979 0 0 0 0 0 0 
0 0 0 0 0 0.5332838296 0 0 1.066614609 0.5386711807 0 0 0 0 0 0 1.621508343 0.533280635 0 0 0.5386713584 0 0 0.5332809378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386723721 1.082784789 0 0.5386739321 0.5332812493 1.071955702 1.082786089 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5441144214 1.082789378 0.5386694206 0 1.071956638 1.082783582 1.07195292 0.5386723325 0 1.6323951 0.5441138943 0 0 0 0 0 0.527947473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605284766 0 0.5386710308 0 0.538672338 0.5441143365 1.066564397 0 0 0 1.082784191 0 0 0 0 0 0 0 0 0 0 
0 0 0.5279462876 0 0 0 0 0 0 0 0 0 0.538671539 0 0 0 0 0.5386716312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082785553 0.5332806913 0 0.5441152356 0 1.077340665 0 1.088228676 0 0.5332815847 0.5441132339 0 0 0 0 1.066613177 0 
0 0 0 0 0 0 0.5332822691 0 0 0.5386662542 0 0.5496125467 0.5441152308 0 0.5441136177 0 1.093727161 0 0 0.5386718279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332804624 0 0 0.5279463846 0 0.5441153639 0 0 0.5332835317 1.082892057 0 0.5386724509 0.5386687411 0 0 0 0 0.5386689712 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.544114759 0 0.5386727645 1.616073938 0 0.5386714201 1.071953163 0.533281549 0 0.5496124098 0.544114751 0 0.533279745 0 0.527947562 0 1.071949284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279453001 0 0 0 0 0 0 0.533283324 0.5441149022 1.08278391 0 0.5496124919 0 0 1.077345661 0.5332809859 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5332837538 0 0 0 1.082786334 0 0 0 0 0 0 0.538667471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386735349 1.07734301 0 0.5332821371 0.5386734652 0.5496125336 1.082785127 0 0 0.5332808963 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.077391038 0 0.5386710781 0 1.071951313 0.5279448862 1.599896903 0 0.53867287 1.077398449 0 0 0.5332776187 0 0 0.5386705397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386702835 0 0 1.088229885 0.5386733191 0.5386702235 0 0 0 0 0 0.5279472193 0 0 0 
0 0 0 0.533281311 0.5332825613 0 0.5386709519 0 1.082784459 0 0 0 0 1.093726183 0 0 0 0.5441158477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441140338 0.538673534 0.5386689364 0 0.5386696998 0 0 0.5332825417 0.5441159911 0 0 0.5386732034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.077394041 0 0.5496123767 1.616017889 0 0.5441138696 1.077397858 0 0 0 0 0.533281832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544114219 0 1.616063746 0 0.5386697661 0 0.5441136079 0 0 0 0 0 0.5386677708 0 
0 0 0 0 0 0 0 0.544113408 0 0.5441156243 0.5386711727 1.066617555 0 0 0 0.5332817256 0 0.5441150429 0.5386721122 0.5279446806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441128557 0 0 0 0 0 0.5332819131 0.5496124082 1.077345807 0 0 0.5386707786 0.5441126898 0 0.5441158451 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.533280933 1.071954927 0.538671733 0.5441134809 0 2.144011895 0 0.5386675698 0.5332834258 0 0.533279002 0.538671656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077341648 0 1.07734244 0.5386722871 0.5441140426 0.5386700515 0.5386739198 0.5441147189 1.610625152 0.5386719312 0 0 0.5386735128 0 1.072059175 0 0 0 0 0 0 
0 0 0 0 0.5386693986 0 0 1.077397242 0.5386704845 0 0 0.5386711725 0.5441157781 0.5441140049 1.093727753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332787972 0.5332823404 0 0.5332805834 0.5441149658 0.5386691047 0 1.066565818 0 0 0.533280748 0.5386696297 0.5441142437 0 0.5441133792 0 0 0 0 
0 0 0 0 0 0.533281095 0 0.5386716671 0 0 0 0 0.5441145852 0 0.5441155765 0 0 0 0 0.5441136257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077347442 0 0 0 0.5496125087 0 0 0.5441158202 1.077557813 0.5441134192 0 0 0 0.5386700069 0 0.5332811675 0 0 0 
0 0 0 0 0 0 1.066617256 0.5332807962 0 0 0 0.5496122396 1.599894467 1.077337976 0.5332824556 0 0 0.5441144981 0.5279464915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.53867076 0.5386729276 0.5386738972 0.5332807284 0.5386731153 1.071952903 0.5332829253 0 0 1.071949083 0 0.5441147396 0 0 0 0 0.5386694832 0 
0 0 0 0.5279430231 0 0.5441151065 0 0.533281211 0 0 0.5441150966 0 0.5332820134 1.07195618 0 0 0.5441156229 0.5279438979 1.077394905 0 0.5332814581 0 0.5386689734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279405957 0 0 0 0.538669386 0 1.616070482 0 0 0.5386709005 0 0.5386680063 0 0 0 0 0.5441158336 0 0.538672787 0.5332801591 0 0 0 
0 0 0 0 0 0 0.5279474838 0 0 0.5386724355 0 1.077344167 0.5496122777 1.061226129 0 0 0.5332815081 0 0.5386702836 0.5279423679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071954932 0 0 0 0.5386716908 0 0 0.5332815137 1.616014543 0 0 1.610623917 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.5386740962 1.616013569 0.5441139896 0 0 0 1.077395703 0.5386727283 0 0.5386676263 0.5386720767 0.5386706911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386714444 0.5332815697 1.082784204 0.5441160868 0 0 0.5441153618 1.082785695 0 0 0 0.544114715 0 0 0 0 0 
0 0 0 0 0.5332800776 0 0 0 0.5279447437 0.5441153109 1.071950593 0 0 1.082789339 0 0 0.5386715902 0 0 1.066611447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332825827 0 0 1.08822607 0 0.5441159443 0 0 1.072058005 0 0.5386677382 1.071956561 0 1.621509262 0 0 0 0 0 0 0 
0 0 0 1.07195214 1.082787422 0.5332829112 1.072058413 0.5332796987 1.621455684 0.5441138765 0.5441148821 0 0 0 0.5279446652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386705648 1.082784331 0 0 2.133181643 1.077340026 0 0 0 0 0 0.5279436072 0.5441125037 0 0.5332805101 0 0 
0 0 0 0 0 0 0.5441156288 0.5441141385 0 0 0 0 0.5441138371 0.5386728332 0.5332811613 0 0 0 1.082788356 0 0 0 0 0.5279457022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533281449 0 0 0 0.5386730345 1.077341672 0.5386671298 1.621510696 0 0 0.5386702288 0 0.5441137276 0.5332810853 0 0 0 0 0 0 
0 0 0 0 0.5332823699 0 0 0 0 0 2.154742963 0 0 1.077397865 1.077341874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279439518 0 0.5332828732 0 0 0 0 0 0 0.5386718315 0 1.066562851 1.082786558 1.077393773 0.5279457495 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.621459009 0 0 1.616068387 0 0.5332817967 0 0 0.5386708388 0 0.5441138546 0 0 0 0.5386720329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332802809 0 0.538672001 2.149291288 0 0 0.5496125828 0.5386731481 0.5386728026 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.5332832988 0 0 0 0 0.5441155315 1.088229001 0 0.533283625 1.088286194 0.538671718 0 0.5386682224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279417076 0 0.5441147849 0.5441153727 0 0.5332816079 1.08278661 0 0.53867159 0.5332803983 0 0.544114405 0 0 0.5279476158 0 0 0 0 0 
0 0 0 0 0 0.5386672882 0 1.093727006 0.5441151351 0 0 0.5386712512 1.61606754 0 0 0 0 0.5441148319 0 0.5386724237 0.5279465191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332828439 0 0.5441144094 0 0.5332796956 0 1.616068058 1.071952236 0 0 0 0.5386706407 0.544113873 0 0 0 0 0 0 0 0 
0 0 0 0.5441129591 0.5386728031 0 0 0 0 1.077392853 0.5441155784 0 0.5386700931 0 0.5496123773 0 0.5441134914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279470248 1.082782328 0.5386685015 0 0 0.5441145942 0.5386725488 1.077398168 0.53866865 0 0 0 0 0 0 0 0 0 0 
