# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00578519; dX=0.576567; Y0=0.0328676; dY=3.443;
# signal: Min=0; Max=17325.5; Mean=3528.68;
# values: 3.52868e+07 282321 78528
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
4063.036443 1953.336721 3794.564384 2702.420603 3251.538241 2636.226099 3550.638633 3982.061937 0.5518567389 1987.761642 2571.137846 2104.403037 3535.835755 3170.215869 3307.106177 2572.840222 3676.356587 1174.861144 14.56070947 510.2313904 2010.921538 4389.922571 2528.789257 2751.642731 2393.874282 2069.635115 2778.295453 3.08952902e-10 2534.553212 2.247918863e-06 1945.492245 2583.102928 0.003492023775 3098.187692 4477.98717 215.6304776 4550.726939 3184.431648 2583.541509 2633.570416 2293.078514 2.811743252e-10 2978.048145 3437.460707 1.683945659e-08 2698.116216 4171.898228 3771.137872 4197.183092 3350.628329 2603.378976 5152.539027 4759.56972 2571.196434 3660.010565 0.07501756442 2390.181925 3775.269049 2400.758618 6.720361488e-15 620.7601492 3421.910967 3225.28635 3561.929445 3614.021899 3720.158794 3899.104165 3322.783352 4417.290377 2648.650194 2642.372478 4193.229567 1.379975457e-12 2388.082887 4162.959093 3355.276546 183.8886297 789.1451145 4378.388522 1573.519119 2650.90001 2707.433495 3792.395723 4153.139823 433.3213483 5704.117873 2904.140923 2643.909613 0.000151672362 736.8543063 2657.530883 3721.906324 1.307160596e-12 4027.495975 2716.598881 2638.740397 0.08531202477 0.5814664062 0.000365576204 2615.775132 
0.1526758369 1976.716672 2535.504427 2852.660221 4793.169536 3333.671849 472.9261341 2527.562822 2003.613278 3490.896047 246.3380309 2611.87698 2606.22768 2598.968556 2489.819925 4232.17171 3045.229601 108.7662908 4042.324591 4240.982819 2949.316956 372.27398 0.08680149818 2643.724963 0.1961855037 0.0003932909755 3515.129174 2704.196498 218.9708226 3612.240076 2648.300535 76.77176426 4039.33078 58.58841174 2563.251899 4897.608563 3109.491297 2317.2715 3628.212449 4260.277919 5030.527673 3720.673625 2624.795351 3669.218184 5418.093998 3296.003886 3562.761022 5.039008066e-11 2672.659016 1018.917401 3.697285367 2779.462046 16.58583174 3504.507308 392.2528424 2583.438506 5047.5455 20.63285791 1330.792069 1193.569241 81.20416216 3788.818151 2700.17465 2658.338822 4362.426277 2218.993024 4486.572567 4447.043051 3098.648269 4584.176126 2648.211234 2547.866012 2705.474825 3332.420239 4424.825657 3616.12707 4346.705883 6.329062643e-13 74.43577828 3432.49664 2660.915085 2778.006489 2653.445777 3666.759267 1.215679647e-10 0.004519590832 2651.491282 2389.037077 2664.71538 3179.982731 1.148141583 2954.381093 941.2494608 2927.858943 4193.008234 5604.645743 3705.481666 2652.715739 2562.154505 4472.712288 
2913.564085 0.5257480218 2511.022489 8.678816641e-36 3638.04034 604.2643654 4391.484806 4218.032783 3645.019166 2414.293838 1.753439175e-13 3693.57841 3.88791722e-20 3503.61476 3367.497192 2568.050388 4474.891134 2250.135309 3380.256646 2362.603956 2405.709753 3751.194666 3555.206318 4.16120119e-13 48.29826575 443.8181838 3250.3165 3696.656204 4795.423561 2.306098304e-16 5237.853389 2602.179338 4222.844626 4684.545061 559.7192828 2624.081589 2577.536669 2453.455666 0.06004003501 2584.080179 1976.634629 2783.438081 4431.358628 2646.239725 3320.546301 5.14307493e-36 2647.056139 2440.746124 4212.032839 3434.163853 78.8921335 2648.475635 2621.165243 0.7001501692 2592.571355 3328.000148 89.93763052 2550.593512 3851.885613 3468.453465 3437.448162 2148.843681 2791.224898 2464.255301 2871.701018 2161.311572 130.8352964 3672.694605 2573.014789 2573.676741 3532.508694 3456.337661 147.755163 3960.168814 2403.547862 3612.41802 3970.877866 3598.278815 1603.365384 3963.048861 3738.962615 2053.84877 31.09155711 2867.889846 3193.039229 2428.808349 3893.582605 2540.851437 5197.0414 2650.783906 1.125974502e-13 2629.143203 4147.867188 0.01515096447 0.001840734569 2703.278105 2.540106825e-12 2675.740953 3676.697504 3045.010108 
5459.434479 4977.946659 2665.188377 1110.203956 3508.187447 4194.713318 0.2121984155 2449.520497 3521.594206 2.256404774e-14 2631.642218 2095.096038 1.775760328e-30 4494.170094 2739.045125 2724.353421 925.2746225 3770.549956 49.49193876 1994.818307 2639.309309 3599.585625 3674.192068 3669.934819 2700.420409 3952.663614 37.44091387 2563.860509 3573.587607 11.61506598 974.2518097 2074.163343 4932.734458 3713.631771 3665.237671 7.571031413 4780.552327 2737.295298 3520.569053 2220.068775 4972.591994 4452.537851 0.0001258086866 3589.160254 2529.425161 2663.52654 2627.119758 1563.956874 25.63531182 1238.336422 194.8968161 4074.835595 2347.663414 3.601689727 8.141497472e-27 281.3758492 3399.472496 4482.994427 3614.656437 3704.51003 2727.416437 3706.99096 0.0008209289548 4798.268604 3408.418735 12.8501179 0.3468304584 2633.246154 113.357125 3323.789038 2690.484011 1780.818586 2334.715154 2278.297836 7.591609143e-05 2795.841046 2129.786166 722.0777228 28.71615572 2577.86821 2707.954337 3735.677531 3634.986285 3578.219247 2019.264942 4443.405825 2348.058694 1617.109269 2669.294387 3378.712847 1327.084298 1.126548594 4.149640752e-25 2636.682859 6.126646101e-32 4169.081808 3528.557319 2617.52203 5.252528433e-13 1807.268714 
2657.805766 2162.672185 1685.61219 1.076943427e-06 0.007608318028 4327.080724 2561.706102 3485.442338 3439.959414 7.386976889e-18 3311.859234 113.7384965 2447.810828 0.2599909611 21.50718724 3716.389216 2639.053976 1.319967384 2778.342792 2712.495623 4362.72361 3741.215465 3759.789749 2448.276135 1392.897011 3680.175477 0.3660623994 4180.222721 7.606845016e-164 2351.662953 0.404114795 1141.128425 3.500986655e-09 2.688461054 6.84281501 2741.472024 2614.041676 3843.64548 27.68022156 285.2113709 2653.229783 4481.311737 2596.91063 3642.813059 7.69313358 2903.492479 2726.910166 3173.441751 3281.954783 4865.539394 4501.610623 2691.417661 2596.079559 1645.385923 2176.078364 3186.183621 3727.694315 0.1106134151 3984.18012 827.3069242 3047.590981 297.625396 3148.467997 2203.844801 3933.044704 3661.14195 2697.447421 2665.793912 9.65039796e-11 4322.415676 3613.396127 2574.024542 4684.466035 5007.061077 1.499905944e-09 1.17471312e-07 8.735049774e-112 2183.841792 3640.699226 2146.815814 3691.523608 2826.408562 3673.796026 182.7204057 3303.498511 4649.891556 3762.59862 5152.928862 2012.766156 2584.730657 2696.810283 2599.021887 2743.124721 0.1147907269 2669.475151 2594.700553 3648.605169 2550.693375 1806.893094 5650.667848 
2136.806372 3231.6029 2728.679956 3450.404452 1227.33789 2162.955807 2146.870984 2188.500985 2278.525329 2551.950879 2629.503593 4883.065469 2864.814801 0.07777207345 1050.157932 1916.731839 2558.298816 2601.074002 2509.566029 1.416634987e-11 3614.36264 25.20360617 3461.016695 3.300874638e-06 3612.979808 978.0697212 3437.852512 2348.121356 2717.022409 0.05547417869 3647.809616 0.8167443058 3707.624021 3978.107273 3.977629467e-11 3474.244066 1007.580666 3773.687895 3.202356613e-10 2278.857725 3472.023148 2560.873285 3713.693933 2308.210549 6.391234967 1312.730967 4781.195942 42.97085308 2584.736813 4872.217576 3.795710663e-13 3561.151055 12.18485008 166.8255455 3728.716032 4.271436641e-12 2647.864813 2849.963783 3661.79911 71.29557949 3882.087705 3687.519789 3745.541392 2247.423476 4324.760709 2859.683923 2736.017767 3516.349345 2445.597854 3637.013563 41.30665313 3536.22228 3623.760438 2172.037623 169.8465345 3558.970677 17.03040444 2819.197539 2788.194559 4298.01432 3638.103989 323.0055184 2653.207028 3748.092686 2500.032432 2607.994879 4871.435574 2675.913899 4426.968803 2512.64802 44.55205812 4351.080405 1.408831025 2593.385015 3590.348613 3761.404063 2670.227188 3771.123371 3669.819848 2757.906909 
3929.46524 2653.295811 3428.672324 2522.632069 30.21476262 1.940795455e-15 1808.444287 3881.881107 3596.813231 2762.919884 2691.240644 2578.22117 3654.436378 0.05879553315 4497.711502 2647.617254 3511.050453 1.355145846 3479.527092 3031.837697 2665.097576 0.9980101673 4478.130266 1984.614536 4403.152828 3609.929177 164.9525932 3632.572951 3422.724675 3677.070511 0.02783011372 1951.222517 2870.36477 3640.903961 3.797588334 5125.807153 2742.328443 2441.70906 4760.770519 3.116950035e-06 2323.858853 3611.549921 0.02340957542 2605.736619 4681.937535 4091.219669 2575.92657 2639.757506 5006.650566 9.436841045 2.235327698e-07 1.536923263e-06 2.068790284e-13 3645.887926 2751.437422 3687.912968 3635.933065 5181.942376 547.0630105 2387.619245 4472.170466 2470.911112 3495.39343 2569.430687 4.536866781e-24 2622.720557 2589.994428 4487.881869 3650.283131 1383.061633 4487.283309 2090.132148 2609.236574 2954.338385 3426.388223 3636.322453 51.79354362 3695.686951 2565.016392 2581.357501 3648.153508 4212.744677 4.822501296 2750.787976 2.117698946e-06 3962.27656 3744.999666 2404.186582 2625.644852 4302.995534 2670.881486 4692.989192 2707.310007 3584.449971 3633.239545 1.695897494e-05 757.3660516 2.915008121e-11 3550.43315 1176.848511 
3604.177534 3118.036784 719.0427969 0.1064044216 0.2998465007 4420.832283 3147.510411 2571.745689 2871.692729 3645.232498 3757.604305 6.131522968e-18 3622.942106 0.02514626074 3605.859876 0.7796668145 69.39781777 0.002408621406 2399.165486 33.16113544 1564.386238 2228.73584 4034.687911 2682.574585 3574.338252 3796.972246 3700.935767 3209.382201 3139.391145 1428.737575 2779.426982 2621.647773 3.064350946e-19 2621.081983 3251.99803 3.545076097 3480.392204 4380.418237 2989.839251 2667.10092 5473.235639 52.48848184 4332.405046 138.9937764 3340.77086 2550.330179 3533.025209 2581.845546 2104.114612 2326.457141 4025.34697 3453.045602 116.5852351 2595.370654 2716.923822 3661.850598 2726.935474 4.640345314e-12 3358.757264 4.8544436e-07 3642.64026 3580.551201 3287.67036 2631.797136 260.0155842 3171.690529 3610.114526 4910.890495 2744.836129 1.708499075e-13 3609.715214 2621.747162 0.02467214271 2642.033537 4512.347911 2385.2643 0.7441548014 2222.489336 0.03451296323 864.9858168 2334.238527 4977.725986 4921.910525 2563.035764 2.480289804e-06 3649.260977 27.64829813 2602.215551 2740.418455 3464.097234 5.005680035e-13 3677.362497 7.231578505e-12 3602.517397 2720.932152 3680.206053 93.90076818 4517.97599 4429.159499 2707.816659 
5361.139671 3738.409429 3125.464814 0.04736212827 3620.959513 2692.302765 4106.80266 367.0533325 3940.24763 4171.190157 2521.649061 4418.71703 2744.945373 2670.844607 5.003900904e-07 3658.86544 2963.549986 24.24203074 3235.073384 4229.209658 3655.912322 3331.366502 4997.669138 825.3629499 1303.537362 2689.288942 2254.194611 3700.658079 2627.932478 3702.363365 2558.405624 3384.461767 2741.338096 3404.955486 5979.595592 36.30029959 2224.523592 2.25667735 3604.3875 0.3376077967 3685.451197 2713.641404 3023.097821 2.222673587e-10 2643.582212 1967.272162 2517.566912 2643.325012 4570.113571 2736.927484 1803.595465 2579.884421 5139.144106 2669.317986 2719.325118 2571.446899 3554.951659 2637.283112 4444.239467 0.005481289798 2581.353885 2742.801141 17.09490678 4058.899939 2134.667188 0.6395319409 3380.154694 4382.530467 4502.641931 64.71455185 3842.327379 48.38269098 2713.784697 2610.730789 3268.442511 2672.822305 2584.738052 2333.109556 125.8655082 3969.356148 3018.229519 2242.207242 3767.101107 3669.723671 2606.632324 4459.9098 5046.93866 7.998752897e-31 2406.975903 3683.872082 2.082737001e-29 3699.008167 4109.348728 1.456197984e-05 3382.9074 3465.461827 2002.125854 2582.962053 2604.815409 4110.883739 
4.160348155e-12 0.01200037072 3660.832712 4086.49091 3362.456574 2732.693046 4407.869752 3747.822469 2681.049547 122.7477884 2672.33434 2987.876073 0.00979520118 0.08021717412 3256.03693 3867.541971 0.04875721765 0.058336012 0.9403750318 2583.611483 69.71438262 3728.386286 2655.518482 1.122434866e-08 3568.519258 3848.563374 3581.948246 1468.569236 2587.75688 338.5884565 2859.614805 1194.847527 4458.099634 5.773442516e-05 1447.221385 3600.06416 4152.746203 2422.049047 3601.924546 3208.509344 3411.342474 2640.179207 3801.336129 2663.887835 4473.143838 819.0489133 4594.391389 8.139895828e-16 3685.491129 3639.009482 30.66460207 2271.514615 3947.278494 3627.415333 2764.047186 20.25470219 3030.093301 1340.822672 2744.230902 3351.039226 1593.215146 1548.282724 3270.04844 4956.10243 2629.703752 0.0005809888205 2543.231401 2431.49815 2924.97313 2833.072438 2531.474057 2784.609716 4330.411706 758.9996834 39.94028778 3633.81039 4291.400815 2312.557435 2708.355017 1.467068358e-10 1.658672614e-05 2584.802693 3286.158739 4068.95524 2708.599091 3653.426997 2610.240427 3552.555765 3719.01599 4.385279356 2392.194102 2593.19905 2386.718953 3616.79591 4120.760661 3614.254211 2672.243963 5016.723083 2668.866587 2412.271816 
2588.008393 1.706381043e-06 3740.991917 2593.144098 345.4463944 1614.945839 2702.032911 2361.814658 124.2259357 2803.19504 1476.094703 2426.376647 980.2734611 1718.199701 0.1971822458 2877.496791 0.02906782194 2366.798292 3562.253766 3622.009181 4.15114415e-72 3354.42307 3258.729389 2494.89399 3951.397084 4131.302493 5264.085072 3492.170883 2653.525261 657.0662966 5392.476069 2561.497314 2619.51595 2467.935796 2249.81436 2632.59406 0.02248163674 3632.513317 224.6016806 0.06753201751 2695.911662 4187.57958 2668.548932 3721.209634 3663.478709 3332.727512 3780.873728 427.6771443 3971.801407 2629.795834 3600.445712 3.468742276 2696.831639 2.163111015e-12 4.888312597e-34 3705.572147 2348.47288 2609.905806 650.6393168 2943.922875 4802.716223 2723.132813 2595.122357 2270.555034 3786.090302 2640.052942 1.51853655 3401.171635 2676.204996 3725.694307 3392.029072 2277.281301 2510.046985 0.0004724853903 2489.971615 59.82727286 4190.633754 55.84566122 45.43436036 1956.300285 2749.222473 3328.558145 7.054949222 2478.38585 2993.806989 5753.669315 2651.844826 5.785613801e-06 5066.498759 2329.364627 2954.13322 3181.58822 3789.046031 2770.944847 4514.34165 2628.923633 0.1856095903 2569.159227 0.6839345171 3134.026972 
1171.275091 1998.314207 1540.572486 2587.183299 2063.534533 3697.447914 2416.214262 2697.216575 34.7074521 2020.52341 3601.872262 2570.956676 3293.049601 3989.955914 3836.564026 976.9882316 9.161312238e-20 3933.103435 2753.04595 2278.862847 2464.177874 2415.100813 3270.349169 1.198631526e-05 4785.62166 2631.189841 205.783044 3628.289008 3531.278606 3599.483677 2159.072035 2328.125624 2651.075913 1444.539197 3.35777293 288.0913925 180.8951848 4583.673281 2720.537454 645.9619952 3713.235222 2595.123145 2636.952905 3740.321423 1347.084604 2077.146156 1.382214896 133.9026036 113.2015212 4989.184507 2051.0582 3231.303586 5343.15875 2298.453303 1149.509395 2390.945554 2207.797928 0.02667533497 2636.584388 2439.193859 3623.714776 5441.82759 4747.586078 0.002245890554 0.4898425668 1.302403145e-14 2510.565792 3485.769227 3618.468051 1265.984361 4116.568737 1096.555513 2768.09949 1.129427393e-05 1714.823895 4.855544055e-12 3655.177521 2674.859475 861.6380419 1.480551283e-08 5036.918962 2588.043231 2610.173046 671.3411961 231.2635785 1.417101179e-26 2455.876092 3734.202658 221.2442897 3883.102574 2659.337201 2627.614109 4990.690224 2473.483691 2672.747309 2620.469634 2720.647208 4255.48861 3340.17508 4125.286709 
2670.351877 4580.17525 3237.55402 81.95028614 2643.475273 3591.547536 1487.958557 2.241177807e-20 11.4419639 4109.022619 3784.660538 3033.518042 3690.129753 3608.079843 3631.287829 16.69953308 4406.064466 3742.866587 2328.581748 2766.873815 4728.605802 2631.898037 3090.614232 13.68376974 0.04079007171 35.69442796 2883.88418 2571.095919 8.954702143e-09 2.948278908 249.3848307 2.217666932e-10 2582.786646 3995.722317 0.004260014823 3709.213182 24.1657212 4300.311292 4192.364929 0.01501059077 4214.295488 4504.508776 0.001503597205 1312.031598 4072.631812 2306.780598 1555.479588 3813.263729 3661.896457 2563.661736 4398.63399 4035.631442 2703.918832 4161.163868 4160.242187 4077.033992 3419.966843 3461.011535 3631.976474 3176.802894 2661.65977 39.77232207 2622.676006 4381.60747 3651.889412 3298.912037 172.7711218 3481.809685 2766.068313 2570.718888 3750.732887 0.001194365209 2714.273259 2684.381612 3336.11319 2627.436343 2655.271729 2569.157656 4114.985736 5460.534351 3682.411476 3861.334867 2625.467157 3715.595228 2713.277969 4390.655427 2456.314292 2651.213617 3039.51336 3639.093285 4178.87548 2726.289086 4.600362983e-10 2858.377566 1080.966672 3503.759469 3449.807964 1391.303904 0.2502355588 4365.958516 
4044.700125 2576.142124 4467.417919 1.933149991e-12 3688.516219 4397.520455 2544.622343 4058.171816 3661.488557 2300.572069 3609.723173 103.0617896 3550.265515 649.2655288 0.102089561 3421.657857 2858.451948 2573.487326 2551.338832 2644.162722 821.9617109 0.007535232788 2592.845831 2248.707639 1289.161766 25.26051394 920.4880526 4849.890434 3238.04048 3732.378929 0.02483143335 2612.8915 2238.891024 3.050610604 2090.045167 3697.730061 35.80478965 2392.67649 2976.606491 1492.271602 0.07814706069 126.7109396 9.619272817e-19 2542.555637 0.006821787996 3663.770054 2462.757649 0.004777092521 3482.835406 3623.580502 3770.378098 3735.341394 1879.862518 108.9302977 2717.76182 4203.109661 2571.23414 8.432098589e-05 24.33388846 4289.426436 2811.671918 2819.827936 2478.000915 25.1661062 4311.477897 2814.447621 2750.739224 2985.91761 1997.866202 1.257663865 3288.885336 3574.189985 2172.011183 5021.049578 2611.297136 251.0677323 2566.343406 1178.377386 4462.243359 2632.931216 57.70044027 4071.602516 2522.976515 3734.378249 2602.440125 2175.737235 0.06493191352 1.367693275e-15 3.446882242e-22 2716.481007 155.4919873 2543.867383 1.777016465e-05 6.132035973e-05 256.391715 2179.648002 5.100576614 1.022871955e-05 772.3903471 755.764791 
2515.885194 2034.635012 3639.414553 7.844917163e-12 0.01232931293 17.5479259 4422.650637 2477.8747 3398.566675 3502.565572 3383.850659 0.0046917938 2.332835837e-06 3631.742263 2425.939844 5.060616204e-26 2634.361479 1.339046171 3510.367906 0.6515623019 3667.142533 2631.690027 2702.316555 2292.485349 2626.321787 2611.097405 3219.172693 2743.018008 3748.246209 6.941494797e-11 1.578396955e-08 3431.191861 4776.249883 2189.452446 2700.515627 1.484672532 4435.714016 2136.786944 3534.971993 2702.937411 5315.570613 2617.683443 3342.524675 4196.984772 7.539166982e-42 4314.741254 2590.326017 5989.188456 501.1109619 4713.286166 5649.924845 2545.883506 742.1452399 2541.740956 3700.517626 3685.141465 3575.445678 4948.88237 2020.614131 2138.77424 7.610473353e-06 3701.609249 2709.614313 95.40971937 3771.051911 4491.640236 2638.645369 2607.765563 3272.92483 3941.120531 4205.075587 6227.633582 3898.204306 3579.172271 2.326261837e-38 2089.302395 2937.512001 2703.064803 4765.726251 2538.445876 3653.085757 4760.458781 3311.472803 8.476269374e-10 1.216195939e-18 1467.614232 2880.343062 2803.566328 4366.366871 3455.508549 2631.337908 2734.243995 2304.317432 2389.283461 4138.820088 9.983164766e-22 326.2520821 4457.240074 4684.477381 648.4878641 
2324.927773 2377.732435 3528.77973 7.599033983e-07 4379.02756 2704.809896 1863.811901 4154.745088 2574.799388 3694.399453 3211.549871 2526.005156 4296.482028 2632.241277 4137.496831 2684.103265 3521.328268 295.8469615 5.661471478e-15 1472.339437 1657.445972 2258.710808 2581.741215 0.1703653529 3352.635154 2929.731099 154.9901685 3589.920661 4.634813371e-12 4304.625292 30.02126018 2218.244474 2516.496066 3567.631979 3351.23099 4022.365272 2518.450881 3347.383858 27.00238065 1672.638573 2909.183069 1515.778567 3694.677686 4216.354293 2638.798449 4315.553414 2694.111498 2786.178468 3165.051913 2775.294968 4013.021029 2627.941148 2646.443561 2109.311179 5089.734505 3469.834746 3582.805986 2265.586004 4952.876156 2765.522582 3687.039851 2599.350982 5270.003475 2573.798382 4799.177497 1761.395073 3523.633671 2583.480764 2663.683282 400.5551168 3614.458228 6.732880948 4541.946347 3389.028631 5641.795787 3178.450012 3050.480702 2486.784984 2961.538028 0.0002338290151 2638.128413 2723.012321 2631.256463 2489.059293 2613.601942 4241.5631 3273.570574 0.0007442886806 2594.687885 4802.704078 3495.725218 3308.003666 27.8612532 1.039642104e-17 2693.596635 4819.249769 271.4039086 3089.274498 2522.47014 2724.580851 
2542.562478 5404.772877 2547.279429 4063.667377 2619.671659 3669.752932 2608.216329 0.0004616244524 2713.985657 3016.709017 3646.805973 1.139333733 5616.641489 423.0680036 4372.510065 3352.901984 1478.237073 4080.351367 2507.609172 2643.179768 2648.727824 2523.339008 3044.886782 0.006666552081 2394.237552 2462.640241 3161.204968 2606.398547 5453.876591 2944.381044 3568.387022 2273.25012 3099.503534 3597.11222 3364.577956 1.191019363e-28 330.4336769 3587.674782 2613.498923 2.92461661 3340.731344 3685.108437 54.0364792 3151.388771 3387.712524 2382.004335 105.4747003 4976.821559 2652.326187 2.304683583 3638.533899 2594.922898 3958.488017 3593.467085 3707.48584 2686.482809 2671.115178 2569.416249 2397.868135 2644.025804 2650.361821 4260.902062 1702.042604 2640.232207 2602.934451 0.1434628273 3732.701106 4181.098955 5466.465288 2560.792602 2705.70109 1787.897052 1930.630058 3592.879577 2584.303588 8.185369322 4894.489325 3777.657648 2657.419279 0.05466176453 5057.191522 2394.729608 3341.376528 3287.26908 0.0001197583931 8.737665485e-15 1863.32196 0.0001333434632 1904.468566 298.6838407 3814.462173 0.04217925187 0.4244109089 2607.67048 3629.48419 45.87300214 3.577882273e-115 2640.619524 3613.690249 0.01568757801 
4259.458136 3192.854663 3714.687029 2636.839463 3465.417314 0.05786229472 1963.861554 0.001276186534 590.0185671 0.8674287149 2644.520832 3327.857461 3708.257818 2656.295569 2448.514567 3656.442031 2625.140711 4552.304867 1720.939734 1563.386376 4265.936132 2632.90564 4170.440212 3624.490035 1.139687257e-07 2549.292619 1150.715984 2.080259292 4340.384797 343.7720639 2672.2983 2577.853146 3128.044516 105.6318243 1763.557976 3.89892033e-17 2611.089015 3892.746381 3035.613399 2.794993754 3751.91881 0.001054619303 3699.356779 288.4386734 0.02588695355 468.8056095 3041.110623 123.6298819 3741.430186 2557.630578 1977.689342 3027.659813 2469.733478 2683.849932 0.0001131813268 4465.433757 3584.387618 0.02880450021 2743.791496 2591.938788 3732.674894 2709.814377 112.0955751 3735.847893 2729.643616 1.410631321e-07 4497.740816 81.61093195 3615.228515 3773.221215 22.5846688 3364.668136 0.002279846301 2748.761252 3435.565277 4354.542576 3543.333517 2619.181851 2611.015501 2573.917027 3607.938041 83.15508571 2670.384952 5025.191856 3690.377251 3952.446069 3724.857862 2969.278098 5354.709689 2761.350228 3188.319547 3122.245247 2607.010007 3266.329398 2213.63018 2714.270011 1884.577113 3561.24179 3088.506343 3416.743752 
3865.804277 3485.991938 2569.791088 2681.227948 3884.845209 4094.64719 2498.615203 2874.689328 3272.060117 2629.360856 2756.495225 2404.752366 2685.002855 3457.72136 1255.516415 18.77030193 2088.825858 2554.138623 2813.922534 2836.764205 3524.381513 2045.152238 1100.785555 3320.817734 2521.64958 2623.362021 2542.367103 2748.224836 4211.560695 4524.86791 2388.892607 2513.606435 3317.638373 3468.181229 2573.772781 3371.981525 2714.90052 3666.922772 205.5373405 3069.1613 1353.355454 3652.052862 6147.129641 3651.591827 53.15144139 220.7738086 0.001595722509 3.761556775 2716.09384 2554.30785 0.000735892947 2479.81858 3441.876648 3650.228842 3786.844889 3716.324762 4450.751568 2207.682223 5.752126811e-05 1540.182237 1903.381 1176.238103 4073.323189 3517.256056 2727.029669 5796.155526 2644.114081 3183.422507 2.577647534e-15 32.35237481 2550.853338 5063.265809 9.282735376e-06 2658.022458 2482.431349 125.7322809 3530.848936 2642.736545 3655.12854 1899.296336 504.1533981 2693.965944 2525.211829 2564.76306 4269.113244 162.4462291 8.615950099e-126 4345.748801 7.180860395e-23 78.58211567 1.636067377e-08 1.156820007e-08 3508.402815 3690.685549 2648.301276 5501.827466 2347.820644 2446.646158 2586.159694 1.141435302e-20 
2675.358029 4684.571352 4309.868714 2597.779206 2546.630332 3381.789456 0.26411135 2119.366377 1.69464101 3633.612756 3873.438943 2649.316568 4325.190036 2610.038123 2277.540382 3662.891737 2717.395331 1.299422462e-22 323.8336915 3291.939753 2682.273168 2597.613921 2639.222266 2737.439237 3378.386164 2.537717503e-12 2689.684189 4426.041043 4946.623201 288.7868841 4914.020966 2727.209325 3673.823106 3648.586385 2163.295192 2938.79456 2660.327481 2671.651373 4842.159049 2.903229161e-10 2306.018225 46.87673406 2676.065089 10.16280403 5919.505299 1.308329185 3429.226315 3271.694136 3.951585955e-87 4378.183056 3671.978645 3443.516839 7.125663388e-45 3423.666734 0.0095572954 3507.013671 3688.303274 4362.853709 2429.482398 2545.295149 2514.231217 4878.469135 2543.028352 1021.595334 2654.798152 2531.036978 2682.398392 4419.139808 3988.494265 5684.925596 2619.681991 3241.585735 3572.275283 5686.581537 2779.87473 2686.111125 3455.773612 2556.259919 2215.475937 204.048322 2624.138772 2588.318793 2063.115833 210.2681725 3834.65958 3703.907378 2148.249154 4193.62413 3267.067106 956.1332908 3748.422742 2325.558057 3646.624668 3311.613841 3298.508503 3642.476791 3836.964968 2421.882891 2650.194779 3032.305962 
0.0003111189889 2429.293093 2711.226345 3629.480575 3634.085266 4302.0929 53.36484667 2580.798301 3750.16244 2609.028436 5124.111605 2624.475568 488.5769758 5286.720398 4102.95544 3843.894685 3385.96454 2540.888306 3505.666406 2720.398183 4110.676705 6.710813547 1321.763473 7.15866253e-19 20.38895754 10.91909515 20.86176141 2.53201496 3495.631778 2648.895448 2198.577022 4478.176114 1576.585248 2639.016392 4547.376041 0.2109176535 3270.938583 5422.225196 2465.18575 4076.863572 2666.24907 4217.955418 2635.527587 3740.215229 230.7125536 2198.403642 4429.501675 74.08496366 4467.671495 2622.322849 2519.930571 0.0001422306751 4923.145052 0.001663915706 0.2843089047 2366.054291 3775.120566 4028.435202 3609.296886 3000.616829 4433.068865 85.20178936 4219.660762 0.004680149976 3682.644613 2661.611094 1862.720104 3785.213408 3065.630395 1654.665438 2674.55247 1.014282662e-81 0.0001902066046 8.265355192 4287.297424 2605.549662 2585.426082 3580.526675 3561.251837 9.036120589e-09 2646.448175 2594.866232 3023.157556 3407.388037 0.004017642147 1764.299487 3774.036267 2725.311895 3817.914368 2644.849195 512.0109558 5817.898692 2633.214603 0.001000266357 84.57889189 2687.012581 1602.596963 3456.533384 1939.42695 3945.262442 
