# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0118724; dX=0.546925; Y0=0.0436988; dY=3.38906;
# signal: Min=0; Max=19436.7; Mean=3222.8;
# values: 3.2228e+07 270281 62519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2.569476629e-08 2414.96248 0 2433.489044 2421.933302 4693.992263 226.6344508 23.35371774 5459.894489 6.141700735e-11 8073.146252 4962.33295 4635.19714 6593.878949 6583.965282 2235.00969 2263.458741 4850.86862 4776.296884 4834.561091 2.743344155 4443.499335 2486.202622 3991.147368 1.47322696e-05 5850.617159 730.4643342 276.4475131 554.3551664 674.6267269 0.03636952665 6023.354261 2121.84901 12337.27266 6947.90886 2481.983927 2034.228769 7217.965206 3289.393962 4820.01095 3.038339988e-08 15.02878433 685.9098876 2515.897291 3606.915023 2020.086763 1971.806473 8845.989579 7.20113418 6933.359251 2.360710138e-05 2497.799468 4880.105762 1603.194256 4620.387396 328.2924023 9473.534384 4909.263012 3359.841575 2.6584622e-23 5322.615294 4936.066716 0.0003411244843 4364.772336 7064.838163 11674.82334 6963.881526 6523.077252 6266.520273 4958.505733 3595.157579 4564.829106 2352.226392 4.486410815e-24 419.2276823 2487.098531 0.0003957781599 2521.390702 976.2460161 9516.859793 4346.289259 7172.484245 4729.824139 5429.500104 2781.258149 9439.726786 5149.914371 304.8427785 3040.572873 7313.93942 4643.768977 2450.76685 1.146566159e-09 6075.657379 8.919506682e-10 136.0836066 1.687249496e-22 5.71177009e-06 6.384140703e-30 5.701257897e-18 
2443.68677 1505.31166 1844.485977 4636.033969 2399.019722 9.557633768e-13 4928.410631 2200.360811 5.216068665e-05 4992.41133 2006.321463 5048.098105 1213.175191 3104.62899 2523.104613 2464.911025 2461.423053 4778.422851 2539.516245 2.312168775 7520.078991 2495.437442 2692.061145 327.2481146 9706.606924 1307.301449 2489.333188 7194.312102 5091.867182 7.603600577 1555.510271 4695.907489 56.63969334 4792.605621 4896.466796 3026.113854 2295.421015 2969.590387 4809.432919 1.547117978e-05 6256.497416 4578.126857 5873.024916 1.476780792e-08 1485.030426 2504.524136 2495.421324 4.930694942e-09 4716.535132 1018.923335 4719.592387 2832.879809 2388.751018 2508.323076 1.499408644e-15 8.987890991e-08 4936.304232 2454.139618 3226.114666 2499.078255 4971.375476 4982.215954 7195.146361 10824.20944 5753.030741 4987.840494 7396.887982 2400.326728 6702.465893 4987.328669 5.525062885e-15 3215.761678 4906.853494 5.727095045e-06 7265.894287 7284.707377 2529.819092 3280.49863 2440.430926 1895.746606 7334.547197 1995.78008 9673.889559 0.0001599169346 7227.346381 2498.529987 1.266018098e-17 6336.960382 5660.964215 0.0007206970656 2148.929279 2518.105323 8.875029221e-05 1969.208364 5.99641815e-06 4434.415836 7.408210186e-13 2282.289615 3046.044864 2462.769865 
598.5602309 2.051803162 4865.425785 4785.115202 1.602443292e-09 3.396350292 2.198194525 2513.068005 1.225178558 2454.38142 4762.935934 1.187610397e-52 8351.904636 2487.06922 5654.98771 2267.910831 5476.860165 7261.922682 7325.992882 10664.72954 2448.342515 4.880175709e-09 2480.138906 31.59938859 4963.723446 2.079484869e-42 903.4600021 2.22204797e-11 5028.9787 5326.898185 2240.912544 2493.889039 5110.106017 1246.839302 2362.74387 57.15459844 14.98747963 4538.508766 8397.225942 2047.757322 4987.495744 4530.648907 0.02642541161 5039.529707 2455.252909 6295.525633 2061.884971 2229.960322 2470.292459 7.057411563e-15 4365.262809 2536.576415 1417.227462 4.769536927e-05 2475.166604 24.05674891 5616.572323 3036.323276 59.36241659 12.16840818 166.2866418 9047.221347 1467.301226 1687.198467 8931.178484 4427.49901 2448.000492 3096.889888 2602.727342 1.233667408 2303.290299 8449.050422 1.004454977 6655.288516 2472.223749 3472.41081 1116.447042 1376.568883 2.889709016e-28 4491.883514 6948.310559 1.961397803e-05 7469.085438 746.0861543 0.1681998737 2505.113318 2361.248302 7048.867846 9314.140295 2355.265234 5170.163991 1666.13489 7247.977249 2497.655388 2478.592868 2266.521272 1.854030957e-27 7.444976944e-05 4001.416254 1140.26996 
6.009086064e-13 6.609706295e-20 0.7321322051 2375.709602 0.07767017826 4382.524868 2456.544919 3523.890425 4956.979659 418.8431635 4.325964358e-17 3285.876587 4792.022459 2505.021861 2376.539862 3494.947768 4163.618177 6279.059406 2444.274586 2135.193206 3922.50043 5094.424093 0.02118674466 3609.763521 6060.413952 4731.757033 6.367997836 4881.111896 516.7974859 4838.479108 2.41380895e-08 2525.160089 3016.470766 2470.534335 285.45811 3.707313842e-05 2383.952494 4612.725672 6233.799717 2415.835598 2462.845573 269.2848888 2434.04691 0.02453947909 0.3544902693 2197.628248 73.97996453 3549.045858 73.99937902 6295.825622 630.2636668 2241.463766 40.84435587 2824.368915 1537.404953 2515.079504 10944.42879 0.0005369862931 6865.220698 7017.896846 3.064432113e-36 204.8356215 2479.131129 2502.566753 6724.817997 3683.350774 2495.651318 4575.416561 5478.646289 2487.890309 4980.96284 2521.735422 4902.996278 4475.965139 198.5611362 2097.947544 10272.59838 4698.22883 2435.839429 7405.464268 6326.415446 4.733618684 5478.306377 2385.445293 350.9503818 0.008395624838 2788.223769 2441.627904 4869.85851 4984.2929 0.3786808172 2478.107885 4985.241111 2144.953787 5548.797527 1846.787937 4894.679203 2298.774899 2156.633996 4791.242858 
2407.19092 8.146670123e-05 2361.410599 7342.746686 3.111087016e-27 2513.824296 2390.625266 4278.691239 0.0001708469642 2470.137263 5790.483328 3.441177119 0 4933.066808 2359.337143 3324.463373 2031.944946 7.404370701e-38 4293.864985 4860.213852 2351.499578 7501.678709 4927.949582 2529.102941 4813.700318 2535.037722 3829.80352 5.875749083 2498.330933 31.68176085 2778.958177 2491.612643 5647.112289 3812.807288 2524.859633 2264.579515 4559.530038 4.713830534e-09 2509.343045 4886.548334 2075.534235 0.0002766299613 2488.221178 11445.6648 7384.321586 9157.34594 5014.864791 3174.966814 2217.292576 9111.076631 2.61260654e-21 2576.913526 4928.51974 4841.300348 4744.090671 2509.488949 2337.130523 3631.783207 2520.651655 7255.702815 5.165083952e-10 2463.350087 4727.577874 3173.895883 7322.511394 4602.005203 5169.811299 4499.633743 5853.286214 4719.826498 2450.56589 1620.95519 0.01685920633 6310.39732 5308.820909 2338.716273 2511.853244 2006.660352 1933.412664 5852.982409 7897.623284 2795.472896 9491.397308 2489.601083 8581.231902 8862.041257 6876.214576 2425.139616 7208.252309 6806.262215 4976.69234 9148.15863 2498.283658 4953.148695 3523.466811 2278.738377 7.216754446e-05 3.196122331e-06 2478.907779 0.1338558667 
2494.149409 4938.053824 2948.668297 141.5264318 596.8908039 2278.826864 2509.053454 1.590079045e-40 1.234126548e-08 3947.685868 4587.873973 682.7346975 2417.893942 7257.113252 2473.721889 2436.244894 1225.998431 3178.021659 7456.238053 5606.503779 2487.827037 2899.196481 0.7599558471 1036.367441 1981.493895 3503.13747 4596.872151 2027.069983 7.333381088e-10 2410.97816 2189.131907 3374.340556 4538.322464 8.535831364 8.399569017 5.824511447e-07 3267.693437 2292.512364 4452.641287 4506.750057 55.43020425 33.93968731 2109.685459 6743.597981 2.809460814e-08 1.35335355e-06 4779.051674 18.81560334 2644.840705 4148.777055 2364.02425 2758.192538 4909.872263 1538.983015 1320.013094 1383.970625 2507.693788 2338.207146 7183.955059 7250.150245 7181.887078 3.063871092 22.65370289 2443.516579 2173.420757 2451.163031 3128.505513 1845.995946 5055.865279 4.502743699 7862.084 2054.963814 68.73810624 2493.027214 7034.820898 2520.183269 1596.492191 5397.375407 2227.061634 2867.466565 1745.805098 1.511303591e-08 2522.623333 2848.340946 4663.050508 2489.182091 1.471596374e-36 443.2057297 1525.2321 6390.186435 7080.200292 254.5198581 7324.60114 8.072841629e-32 8138.018289 2525.404452 2446.177375 2510.480403 0.8858906766 4950.582372 
3.47959414e-173 2522.981613 4934.006404 3346.828222 1.449051464e-11 2207.806077 7106.733802 2015.062643 2.070026582 41.1104593 1.631098024e-138 4825.005001 3.004248183e-10 2511.611135 4958.798764 2.649990353e-06 2399.918891 4483.169625 1157.043071 2.210799588e-23 2428.51129 0.1437859685 2332.988439 2443.529891 2305.21176 1695.1349 4864.420773 2384.442673 6468.858693 3473.715466 1370.55381 2317.199622 6712.414975 4750.778363 4677.916261 7453.679383 636.5534114 4864.302201 4939.443271 7224.873765 2484.397103 5090.980275 2360.073452 1.221424606e-06 2499.333258 7136.72144 0.01687299252 4811.321031 1.417900619e-06 8496.174459 2550.466436 2316.818024 7834.598065 9923.392545 4244.287145 0.001115939661 6355.575047 4072.888751 2055.072148 1891.73897 7281.234774 0.474771796 7432.258233 2489.451417 9666.339411 4754.881926 2417.575284 4544.638817 7083.422112 2524.479908 1.983113096e-37 1630.817233 2114.47556 4148.758439 167.3583303 6558.524792 2347.35927 4937.102216 4152.12575 4659.538349 2470.836632 4848.966171 4128.780015 4422.756896 9205.457741 4691.90323 6141.710176 4940.114426 4343.986696 2151.336743 5800.575147 2499.733153 3799.458154 2481.870056 918.9824819 605.2493186 5.648957586e-17 2302.155817 1926.92604 4818.278847 
4.858924837e-06 5040.484839 1.009386535 3.903547519 4.65927117e-25 2393.28218 4478.133507 0.8615125922 458.7217881 2487.475666 2533.883032 2453.928097 1870.377504 6904.03446 7317.433387 4878.856688 30.73034698 4961.918984 0.4304220888 4905.762993 4919.998895 2486.762624 6870.965366 4387.660233 2438.425346 6.1506491 3408.954466 2881.383478 4923.889458 9795.929305 2477.790394 4862.010129 3.430393139e-06 4.812680881 2459.233334 2085.879571 3375.897817 2423.62066 4977.649041 2503.539771 2254.849872 2322.740746 2364.026545 2230.477296 2430.570874 1713.665663 2503.971422 748.1814471 5.413859874 5435.867442 6.480884663e-05 4307.074633 2254.207136 1.603936102e-06 2562.512265 7845.527146 18.80170734 769.725043 5037.272325 4820.882587 1.410068611e-20 2436.455498 9336.97711 173.1255863 7359.304964 2637.290968 5247.406457 3993.556426 2426.910894 2062.699086 4820.189221 5933.898622 6184.388799 4479.685429 1.752711681 4985.666731 0.002652879701 2391.502626 3194.755462 4881.861679 2445.194752 2423.98443 0.8840548337 2485.558311 7989.403282 5075.125062 4441.561832 7900.770485 4987.313966 1694.173267 7872.573347 9024.012207 3455.212843 0.193052963 2438.135658 4962.004673 4856.902309 2227.50725 92.64018455 2172.325982 
1.112169818e-09 4857.691482 0.003155577206 6.056694601e-07 160.0467104 1483.531971 2097.633328 2415.837995 2299.48892 2461.021333 4643.209137 1111.79506 3992.606136 133.0293698 1656.040614 637.6642209 6840.889802 3.561847893e-11 6027.547781 2879.166074 4740.338567 1129.896082 2475.638821 2450.482087 2469.056764 2135.214674 4665.271584 1222.243724 64.77558195 3206.98097 568.8714348 2576.046874 3343.690336 6582.046296 2446.750061 6764.429483 6017.768131 4146.80206 6919.54803 5633.922345 3990.246484 3308.931258 5005.160868 2744.300082 68.26994111 4881.115447 4813.803239 0.6586104264 4888.57177 3489.551488 4756.740981 7480.187734 111.1054151 118.4005456 8.120552763e-24 6132.914334 4961.773792 2489.539594 2426.218066 4732.760131 642.9374775 2355.041787 5.681682125 2.573507119e-100 3.885869663e-67 2169.970139 4544.910235 7213.684973 1.014565421e-42 192.6753573 7348.182104 9.28340158 6331.804312 1.696603525e-05 4881.181268 7396.810321 8047.783473 2353.99423 2429.565074 2171.210529 0.3951364717 9357.527839 276.4119721 2500.421673 5592.849173 2270.037164 2362.154477 2751.564394 2088.122027 6755.855744 2038.62157 4188.015245 0.0001559882683 9.105247494e-116 2519.48477 11791.05014 2094.967212 3819.249736 780.5143748 2498.564501 
2742.078089 2486.384306 2355.796181 2253.602068 360.4881806 2486.482189 4885.401635 3875.354909 4183.282137 0.0003447471481 3866.818143 2.153233757 7.571107582 167.151317 2508.057169 1.848783133e-06 2479.693105 1808.893228 2485.746694 4516.657803 2431.360223 4678.554724 2489.086052 4828.779256 1762.10344 6149.633832 2440.561751 3865.262515 4536.458425 5088.301278 0.04538726324 1080.74768 2498.858471 4047.749368 7705.712418 2738.320037 4820.07298 8536.240658 93.19265747 2449.452893 2517.322603 6875.408478 0.1334680531 0.9207624011 2461.965903 2331.912125 2466.801423 7145.272353 4448.271574 6751.525462 2541.580879 0.08798030446 2.174696396e-25 444.4829403 3535.630493 5710.218543 4710.376759 8272.182268 2439.561558 2225.220998 5012.651311 4984.341364 2477.243946 5919.42671 2505.028403 2240.129177 215.6336289 2176.812556 340.4636036 2389.060097 2504.315788 4930.758639 2.381463907e-18 3880.579923 426.7410074 8801.192655 269.6047163 3.005533932e-28 5144.403054 1926.357315 33.26934042 4.733170955e-10 2723.862024 1560.440362 2449.847897 2579.556001 4899.26195 3.73183274e-16 3762.392417 4785.774802 6717.185329 6694.3844 0.0001537227437 1916.988042 2326.120678 1845.064571 0.682971979 7380.862517 4923.532127 2.852044014e-06 
2470.923925 1.130785963e-36 4600.066845 0.08308766453 144.4115373 2451.08985 6.810819348e-19 14.78831897 2.212948113 6885.760532 0 2920.935748 4522.036573 4705.858114 2454.587728 10.2545862 4826.231349 2425.709733 2464.15855 2231.504486 0.6130194043 3.442245249e-05 1235.512016 4881.923836 4755.883606 7374.267217 5379.197275 7425.770683 1.327290415 9889.591074 7178.707715 5001.512665 2500.271888 5686.096779 86.47647949 7431.222501 2367.961294 6792.607764 1260.784901 2221.27227 3526.966224 7061.293174 2418.493028 2513.660004 3816.073063 11890.69779 3677.274941 8479.524854 4503.146023 4962.977471 4895.410469 2352.509565 2491.5815 3476.510851 2317.003587 9613.141081 2375.674321 1939.886428 3.044206255e-05 7202.459463 7211.430598 917.4092468 4738.801065 7075.697636 3424.517104 4807.479883 2467.28454 7.655440038e-08 2410.729265 4875.978643 4633.598389 0.7748232409 4943.594332 4713.490705 2502.587381 2116.576884 2460.541125 2.629541873e-15 6783.69317 2439.800787 4129.74001 4858.056165 7267.744256 4990.97972 2082.234534 2487.21824 7764.929496 4.675161022e-13 1490.505413 2411.510417 2538.499359 4801.708382 4694.441264 5.004810603e-07 0 4234.309403 4951.606184 2451.417276 510.7517877 2010.972677 
3715.621641 4774.367837 4955.687667 6.179738439 8.034359908e-89 3.76668913e-81 1.213539441 255.1480622 2472.377152 4873.931147 8.558776682e-07 2377.159814 2087.234109 2158.085766 2389.594003 3368.8324 8884.520812 4766.366783 2.58836108e-09 5204.944936 2352.939296 4.281948651e-17 309.414401 2435.185537 3.920929414e-42 2249.859476 10027.24343 9906.82956 5039.599134 4432.225283 7841.01393 2054.35483 3.936462759e-26 1544.439164 6962.667216 2.960492513 3149.826499 4404.25918 2691.191223 4387.623843 66.61865746 11707.47367 4654.996841 2466.827512 5773.847597 7360.926879 2461.940873 385.4657239 1.826738254e-07 7709.12265 4245.399573 7656.477043 7370.749558 978.072915 132.9386484 7.165047966e-07 2091.036291 2424.397779 1.756797044e-10 45.76654149 410.858588 2504.976143 129.0748789 2031.111125 2489.66963 2356.893284 7476.79925 2432.941957 2918.737059 2494.260101 777.1838873 2021.097719 9988.013624 5239.022768 5246.662537 1277.822962 0.000129405742 1945.542788 2438.729093 4172.741106 2235.822764 6688.731638 2059.920401 5593.940591 1.099757757 2441.234562 4495.248134 3391.719329 9984.7147 4845.977012 688.8855286 4102.369522 4535.877612 9.36207522e-32 1040.314807 2488.415064 9.726114262e-05 5009.380904 4947.284002 1.215427593e-22 
7.24491415e-11 2557.870188 1403.855304 6971.063799 4.784792651e-19 2509.365449 1.279855043 2854.558635 2482.606269 4919.031502 2358.315892 9675.784134 2520.125426 2389.362416 2497.61001 4.143319383 1.808350066e-08 2527.803265 2.571065541e-10 2372.458328 3617.870984 4403.3341 4625.385014 6701.877455 2430.114431 7291.401669 137.074033 0.01983402887 1794.965233 2076.006203 2478.031481 2484.59309 2479.499047 2286.284467 2494.935833 2473.990066 9.808321666 1.489725378e-06 4861.303414 2434.837524 6746.686881 4555.678632 1729.386493 3800.644556 19.19797369 5448.751437 0.02275408779 7101.178122 29.92942037 3317.233935 9881.02009 7060.927022 3508.060093 3434.041193 119.7450576 2459.296786 4980.263561 3632.035994 6995.525048 4459.624194 8.706805031e-28 4184.456598 2506.426501 2497.894138 2569.977575 3873.038659 228.5985558 7409.118824 1.635105323e-34 4980.830738 2499.17325 7.19476512e-20 4877.278508 2520.236385 2378.625072 5214.89915 5006.441954 4694.545285 3625.240681 6437.389092 9681.678422 4939.374068 1.150368965e-20 7.153830141e-06 7353.738365 2217.645888 2095.437671 613.5987615 7313.749145 4827.564977 4965.804055 2523.504722 1749.978683 5.813682004e-11 1922.003459 2497.988079 810.4071132 1.065387597e-69 2001.552259 2011.715894 
4152.554335 4671.863276 114.2902315 13.68947813 8808.207294 2506.073057 5067.437959 2184.190819 0.02785513002 2269.138934 0.1162544453 2381.990217 2464.376325 7037.899634 24.78342129 2501.601233 2221.082854 1110.930125 0.5573576898 6167.128915 0.1909761538 2448.769054 1103.395866 2508.298047 2341.965637 1289.652981 5925.530623 2311.217253 4717.95292 4356.268454 1524.544805 2230.892278 4579.115041 2507.064088 320.3279619 1.598167866 2490.039869 4094.585531 9733.31823 14250.56674 9514.796177 3401.173646 3077.010876 2531.420593 2588.510358 2109.912343 4874.178713 4635.179429 7029.300545 9713.158991 3428.584296 0.1217979789 2534.507451 2105.650466 987.9043807 0.05320251449 4522.742082 0.003651842371 4562.927996 4869.008789 2507.072687 2516.156056 5237.943023 687.5971883 4965.816278 5621.265657 740.7716088 2223.275322 201.959554 2502.684503 6833.980652 1.760733816e-14 9575.331062 2019.262576 4636.835708 5273.571406 1.667668443e-11 3256.95906 5092.808163 3566.3828 2.132678487e-25 6272.650192 550.4471674 4832.249007 4739.484036 9022.447013 5983.286219 6853.625802 1588.5191 2281.668578 788.0923167 5033.137103 0.0002643872391 7.009993948e-16 3673.647083 2321.950138 68.32028141 5005.310618 1.295653324e-12 780.1954083 
2405.724341 2405.578713 3101.367709 2.327722747e-09 0.06677793216 4117.66784 0.001338381096 5009.530513 0.03706529507 2415.108477 2241.806463 3223.926712 8.944572896e-10 2410.341952 38.97375072 33.88644386 16.9071494 2253.606082 5422.855966 4971.106382 4849.867 2202.120175 173.0019626 4.896207714 2113.658002 2238.749092 3.665236176e-09 0.001513864758 2502.370593 5.30206533e-07 4390.382043 2331.690882 1903.586384 2334.972454 175.593382 4702.908914 4918.172271 3536.962514 2237.470553 4623.703006 2869.408292 5003.391816 2115.184064 4498.917225 14131.48355 1121.272543 0.8111701356 4849.230119 4890.231088 4572.213421 258.0829451 2730.559561 2465.443417 0.2548657858 2497.673999 6622.996525 9963.532975 4973.723963 1801.349206 2498.648501 6536.626015 9144.281063 2452.380977 4052.252558 1.819584957e-05 2485.357833 363.498977 7.824688085e-06 137.4817486 3819.343111 9577.144291 2497.43836 4988.37462 7431.842007 2249.064691 5298.013544 11263.02476 8507.526245 9793.319551 3678.475861 0.132510767 0.01380323797 2088.567169 7449.151986 3056.320988 4664.710639 8050.250613 3.653672206e-16 12065.05587 361.5720753 2033.415291 2498.76504 2598.434615 0.003473846481 7131.866848 106.3143726 2.138106973e-10 2.089938233e-07 6.310468887e-120 2357.890872 
1928.034131 1.486725828e-55 3484.422153 11316.64666 5024.894284 2.935690567e-24 9.210154769e-08 4630.208823 2486.491195 1.874475265e-36 6794.498069 3928.403481 2616.353229 3630.981453 9.145213277e-15 7.131206245e-18 7410.449771 4180.600806 4994.183918 2479.021062 2249.900387 2481.879151 6758.437772 4895.167818 4705.592971 752.2127431 92.11501381 1752.52232 2333.68259 5136.415533 2410.538237 4976.282565 7.354392342e-07 2398.848911 7514.26541 7286.269243 5547.573473 2486.091851 2117.5558 9766.449928 173.6334221 10.98490216 7403.55452 3289.181476 136.7960662 2714.491924 3.421064579 4979.556476 4972.716294 4487.624431 4956.177378 1462.670591 3050.688617 4899.692965 2590.751339 4130.994519 2510.985017 3759.164244 4184.661169 9381.159846 5008.140101 4668.544293 2313.182707 2685.802258 133.9995839 4.141278849e-28 7494.411277 1622.10242 7512.460457 4949.614577 4464.734253 7209.272544 2928.589607 5633.645625 4390.421479 4326.680883 6422.618906 0.0007535949864 6865.641646 4880.299825 9173.56512 4970.397883 4703.454712 5197.329952 1592.1774 1889.94139 2044.015028 8.598079009e-06 1.686051048e-150 6944.60063 2381.689807 0 4859.212301 2390.651176 4027.960807 2525.21477 2464.612316 29.95745892 17.74417298 2484.99874 
2457.319883 4871.950938 4924.376916 1647.739175 4974.406319 429.8638515 4296.020223 2.164428597e-09 5824.620134 2111.938496 2313.371381 2498.611423 2.264104346e-16 2.003003491e-11 16318.06751 75.09990684 7250.409737 2499.596552 2826.037474 5024.191769 0.1627807608 5386.102563 15092.60095 2122.523164 2338.808431 4933.954904 2317.906535 0.005301860136 11468.4279 4753.674063 2506.681475 2488.747427 2323.140116 5983.330958 2744.701625 5577.43308 5059.71348 3.521361467e-07 6725.280593 2518.416694 2.267877506e-18 4042.538687 2867.915081 2.112052813e-09 4734.43365 0.02105237017 2495.099129 10961.91669 2447.156732 21.26652588 4869.811367 2552.04222 4582.120619 0.003981492431 5940.528893 2450.469982 2486.588908 2227.247618 4948.518578 2.09163092e-08 3926.715844 2495.818614 2512.273491 4889.05744 4932.864219 4867.480853 4799.206524 2226.673168 6623.280316 2538.374984 6942.230397 4890.663199 4070.798816 1416.659419 5129.232148 3727.761487 4520.779883 6188.570523 2885.624901 5008.988761 2816.480321 8807.27199 2486.792549 4836.010315 4528.750203 4231.26533 488.1492919 2491.31215 5729.01085 15074.80432 6870.252086 2449.53156 4966.10566 1.227945643 5219.077197 3428.216677 6.530978584e-15 2587.099447 2907.628385 4882.888026 
2395.429143 5.107061342e-27 4648.439727 223.464129 2497.888557 2204.871751 7461.068578 74.74276487 2313.368228 4725.420182 2515.905256 9790.701092 8.348058002e-23 7302.374057 2493.348389 5576.336766 2065.098469 2699.968146 7293.296512 8048.310292 5158.219238 0.00632154968 7235.696508 2528.125152 2438.914614 1005.566464 4327.688858 11785.47315 10919.56684 2425.544416 9928.283259 0.1188092743 9977.442843 4736.98313 1753.631351 5036.14087 6173.048091 3.807033155e-08 9903.252918 4401.665807 4957.428602 2434.604109 10826.08349 7751.499355 3673.019086 1764.624634 4921.734952 73.40129175 0.02544933346 30.23847984 2493.736457 8510.588745 2500.825924 6394.489575 3.820429414e-06 7163.816967 2509.372347 1.718068558e-15 7037.216157 1983.025646 7414.15333 2.901152229e-10 8508.946878 2602.201571 806.8504172 2399.169323 4927.335705 6518.218698 9336.043507 123.4156514 168.6122089 7101.891907 1599.879691 8.909173612e-07 7215.469361 7201.38645 2.323785047e-10 4603.341912 5.487936498e-05 2431.058983 2472.942679 2678.791698 4778.322409 891.5295385 4382.167203 246.8423078 5968.950163 2796.245998 4654.490015 3133.312992 3171.619763 7244.011597 2607.962757 3233.071634 195.1235433 5343.435393 0.06135120611 2497.796974 1.110818619e-06 0.0001213788242 
2304.400104 2464.867044 3967.880685 8.896181683e-24 1.388285684e-06 0.1664861288 2485.624385 2521.992656 2336.830109 4797.012676 2.510010799e-07 2518.627303 5.588034606e-13 2.743734676e-07 2485.906531 9827.195346 12518.34329 7054.921839 9259.729795 2465.887888 1673.161772 7.52703914e-08 4544.069834 2818.652109 2488.373639 4944.905446 2005.468438 1996.451222 4500.258637 347.4316901 12954.21068 11191.25087 38.26737303 6128.104949 16.34455891 1953.963152 2194.071709 8.628448506e-06 2255.399509 8212.741125 65.30529797 9742.782631 2245.359413 6739.166726 2311.096298 5748.545961 4876.823267 2411.093436 6009.390624 13178.50067 2.909057528 2485.857907 0.0003725590346 2.56515713e-08 2502.629367 2348.893155 4654.320492 1.381801408e-18 2439.368458 7786.230509 0.0002738792085 1446.608287 3194.785729 2436.688445 4792.461573 2330.485412 4880.571745 9981.174104 6710.107999 2505.557137 104.75582 8142.731553 5000.148156 3364.426982 1390.795098 2772.673023 1369.052928 5.88893434 2604.33743 2224.681473 4639.73743 2256.925949 1998.061201 3715.567037 8772.175546 2290.758898 6791.560273 2264.237665 1.299533439e-25 2450.748225 0.0003385027287 4774.02257 3937.963262 2297.087177 1964.242207 1598.49466 5408.063893 4550.11336 2631.670213 4328.268768 
171.3778263 2491.922432 1.130434913 1.495066727e-18 4.682323831 4794.936353 4.87569889 7486.339666 2509.878439 2341.954671 1.01514622e-20 4964.521156 7.087638315e-10 1.634824819e-09 6860.979994 2530.95189 2589.12953 27.01750233 9215.072132 7223.295348 7021.602186 2352.069389 0.04201074289 2093.679774 9850.859124 4098.641832 5.9859431 2508.511991 25.90868009 4813.792987 5985.35542 8.692232273 8.868794171 3555.651099 4736.442715 4525.871618 0.08292589141 9.481285514e-23 261.4817605 4181.831906 3719.186809 7.120808071e-06 8869.74011 7352.080486 2846.269394 2245.61045 2243.57664 2482.093444 7885.137864 3886.109204 59.96533501 4778.9342 12164.78781 6744.677524 0.0003140506698 9873.961192 2775.427097 6764.037821 5.396066778e-17 9023.690557 9281.840608 2478.635225 1192.519044 6336.745102 2356.826115 1396.164424 2232.131172 0.03026217195 5876.410323 10095.60913 2715.086873 7025.047921 10954.35745 5701.253991 53.13083426 6907.357865 2661.529837 31.52504641 5310.086982 4493.614776 4612.89526 6988.480072 4904.08515 6780.916341 5.568677645e-06 1665.200523 3671.382943 4754.102317 4959.988745 2459.153096 2432.650849 5004.936676 0.2419727055 4987.029653 9261.252335 2467.546807 1.241362565e-23 4992.897541 3016.68107 1.535947915e-24 
13.22198796 2312.292018 2518.825956 2467.346584 2423.85693 3.436638249e-30 7.3509871e-09 271.4024998 2.676629722e-07 355.6153885 4978.41149 4349.584942 6009.334763 2980.778994 2409.257389 7.624466218 6.735359857e-15 2474.176108 2947.205593 639.8224398 0.007609989629 2499.183693 2.007200727e-08 7210.743945 4334.397618 1757.728157 8006.278916 4910.111679 2748.568531 1.104021366e-08 1932.23706 4754.604655 7280.288826 46.39295148 262.0167622 2474.536484 4877.705233 1.445276829e-05 2561.668597 6870.599543 3452.050984 2460.85667 2520.192368 4870.823897 4788.537533 9364.04731 2421.206041 2497.630974 5668.142415 4489.696204 2205.372377 3070.455403 0.1223942519 14.26520602 2484.933658 4822.42466 4980.033705 0.02247951574 2346.996179 154.771386 4703.264511 3317.20648 5789.545272 8523.890669 5290.154532 40.7791393 2854.693209 6340.274371 2116.663371 4454.20789 6176.057653 2114.051356 0.1167183215 2219.746278 0.7915823677 89.77275043 4548.658559 4803.573671 4925.806682 8758.945026 5131.566996 5011.513911 4296.378769 4939.241311 2399.504034 27.53714988 2456.8745 4959.862951 2484.046844 3400.573144 2329.061086 2469.885868 1077.755307 1857.970013 1331.935007 4879.590392 6188.312057 5010.898844 1231.693204 2260.456281 
