# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000691931; dX=0.579083; Y0=0.00971265; dY=3.55604;
# signal: Min=0; Max=30080.4; Mean=6900.65;
# values: 1.1306e+08 517207 125484
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
3617.045196 5104.566872 3677.887357 4489.649597 2003.039167 3547.934392 5122.184263 4571.41084 5781.589727 4284.388468 4372.882765 4280.193155 5473.467587 4502.113262 2321.237685 2775.272814 2863.061558 4600.455921 5042.242101 3751.7056 4697.502366 3894.266087 3877.292555 4634.824398 1372.847149 3985.927169 4043.659155 4890.089624 4427.813435 2846.141777 4821.790103 5839.881823 3752.09658 4571.41626 3955.847282 5098.336802 6705.771099 3739.919138 3893.874169 6.421451329 4518.56599 3865.867583 3965.493415 2936.170495 3843.840722 5259.766771 6844.712934 4252.352816 2795.681179 4893.510298 252.5894755 4935.511671 1725.88176 4626.1578 3766.202071 3764.00138 4631.231291 5234.812073 2.225756499e-24 2732.506648 3266.946746 3830.37321 3154.962296 2765.087176 2846.678456 4420.008122 4819.310639 4456.035421 3818.473881 3805.195485 6162.213907 6274.97738 193.5766504 3.436151187 2941.370742 3748.770001 2788.249552 3788.259326 4559.998877 2542.703214 4569.015954 4046.641727 5681.579625 4754.083643 3972.143938 3706.980561 6098.181148 3863.389802 3758.297188 5836.804814 4593.096541 5269.987124 2719.604054 5320.382149 6192.590832 3826.158212 3378.902235 4335.912458 2840.106191 196.159228 2434.771878 6196.996125 3096.881715 4544.131188 2434.428895 3651.378875 3631.820791 3785.105929 2.858061851 3826.735753 4177.312227 2410.162268 3802.652829 5015.745256 5109.46901 3872.478346 2845.401734 4615.374981 3167.999337 4787.137944 5841.068999 3710.355575 2792.680119 3125.762911 4127.224854 5067.820461 5216.743294 4625.86229 
3854.005436 2682.585352 4205.984418 5077.046075 4467.301659 243.5801305 3127.122759 3746.654897 4136.486317 3624.57861 3838.006637 2846.446177 4457.743021 3686.050248 1.399404646 2847.379988 4372.554859 3854.486343 5002.004069 2800.583609 2729.3784 5251.079884 5265.414187 4499.437092 5993.121501 4575.565609 4003.687182 4782.289079 4513.917806 3802.311097 5094.214427 3833.262211 4388.931735 4587.425811 3731.616041 3990.389132 0.001001144729 13.46217805 1450.821227 4988.985631 3798.991836 2776.960273 2905.369706 4898.179958 2873.641174 2861.778378 8005.574648 4480.880243 5124.593567 4613.721099 2924.660934 4433.977412 4474.565423 5278.611159 4863.959021 5785.924892 3727.853476 97.18810375 3583.367902 1988.348145 5223.179235 4182.746925 4502.130652 5429.615502 2968.995368 2753.496423 3108.349181 4870.514667 5399.067666 3839.241335 4385.187421 3135.419093 4631.20829 5209.368027 4012.809255 3976.993041 6305.048987 4697.198094 5162.350136 0.7971014418 3690.420609 3615.103286 4.191401238 3589.563705 5251.6602 4564.424161 1719.360508 3846.750677 3413.689405 5217.283022 3835.571164 4601.621498 3864.973916 2.323977288 5177.614118 2749.439119 2712.942318 6291.280391 80.91220358 5086.125955 3902.240159 2745.054857 5070.400973 3906.081215 4.348258882e-13 2829.820385 2747.659539 3777.189011 4617.659076 2957.937586 3478.63181 2710.608826 5837.295779 4990.707189 4679.137651 3568.118071 6293.042012 3690.54025 3810.754688 2775.47167 2762.929263 4363.485964 2693.048202 2778.822491 2775.581121 5095.050399 5833.888021 3869.206971 
2699.046108 3810.396558 3801.275461 3878.805866 3736.627907 3305.792011 5036.252947 4509.956064 3023.824716 2758.448958 4594.568374 3598.17081 3461.225868 4617.1015 5340.687422 3638.466168 5651.429849 5569.295823 2705.089369 5216.748576 3431.90634 4144.854107 3.965535521 5686.171378 4214.893861 3395.078579 3663.284966 4516.070542 4633.785406 2840.011551 3809.78258 3688.144062 3797.319158 3884.631047 2619.043463 2724.521074 4925.478341 5110.761828 6229.02188 2842.668733 3785.259135 0.117974589 5065.203751 2031.629006 7099.86774 2784.453149 4747.670074 3214.599826 4683.720718 2730.723574 3766.476818 3912.636476 1468.901501 2724.450613 3887.080333 2737.930842 3456.156002 2523.532714 4182.130354 4497.888935 4678.138855 979.7375288 28.44135773 3788.624397 5915.458807 4512.918036 6243.128526 3745.432865 3647.070657 4550.133238 4496.253456 5212.169713 2180.633407 2633.054847 5933.654365 2394.989609 4366.539665 3866.587281 4482.14986 2620.691442 3610.630352 9.193261288 4343.103155 3826.484553 1789.244735 5978.25642 2939.877704 3173.697861 2931.545265 4697.096945 4536.79754 3200.797984 5262.729009 4603.336903 3189.552617 3816.128551 6721.949231 4228.247187 2486.566269 3950.729602 3857.698031 6179.351677 4239.63842 3537.523837 4043.642531 6059.029201 6160.092409 5616.579885 3827.4928 28.61573715 4305.403905 3821.353136 1658.875424 4414.604098 0.0002168268442 2708.60953 4238.438632 3835.49943 154.6143344 3349.792786 7922.210451 2925.200269 4514.637326 2835.506588 2338.640992 0.0006043228306 2832.485042 4493.708218 
3825.548733 5199.809301 3340.924785 3776.264355 3728.590146 3538.224045 4173.552462 4678.569364 5542.868913 5528.139941 2694.920511 2796.760564 2553.131361 3808.384914 2602.60367 4317.857858 4618.640811 2778.839199 6656.166754 4845.873118 3802.676147 362.6756961 2611.363329 3744.867723 3863.738397 3766.936335 4897.255092 5832.882714 5000.115994 2846.306281 13.41920054 2770.867733 830.6467653 5758.6289 3532.841623 4411.201436 596.4508437 4584.391643 4012.546277 4380.464317 5190.030502 5227.234289 3756.215727 4622.43223 4555.293444 3966.25672 4459.358921 5111.165838 4427.508576 3841.262977 2748.942503 4623.160705 9.948918288e-17 3816.442363 3738.52312 4618.146271 2710.023591 4523.06694 5335.715939 5255.729426 1784.2506 3796.063766 2665.750736 2806.827561 4923.545778 5954.200349 1918.47505 5584.822346 3723.123464 4859.204779 3320.458984 2761.84296 3331.757826 5759.120583 5379.513079 2656.995146 4610.409156 3823.810812 4.297871671e-11 2669.051477 3800.158144 1931.651999 2638.867786 5719.99357 7.647255349e-06 2651.477556 5271.814051 2494.78681 3868.455042 4572.018845 2.52678039 4413.934566 1.786926865 5250.771831 6531.09332 4935.762269 2758.695213 5794.328948 2421.984239 5321.943039 4628.925844 4576.818529 4603.485032 5113.986154 2714.490313 7.097508986 2769.630478 3650.085438 7045.429563 5258.899728 5924.682327 3826.063155 3643.533814 4385.485709 5190.536994 4019.826036 4463.62977 2469.546712 2726.744165 944.5556106 2799.341336 3959.441598 0.2617969962 4430.370277 3.131125162e-13 2579.639658 6.744555375e-08 2738.129476 
3686.94174 2798.478861 2760.549289 3759.174351 3579.000669 4421.261987 7258.986278 2710.665372 2846.508411 4741.734941 6826.84412 2798.03251 2775.69588 2531.486811 4559.746185 3756.90692 2834.399881 4343.348058 4617.530707 5861.248684 4704.861568 2847.981317 5887.124907 3410.955149 3847.176916 4362.508341 3558.288622 579.9761819 5622.564485 3801.581613 4388.280164 5834.94166 5731.672929 5585.950234 6334.160387 3894.54862 5233.196318 175.6233321 6279.620314 4377.945126 270.2775738 4449.495886 2273.434534 2764.727045 3519.044069 2781.725947 3160.816547 3005.919657 3187.741799 3668.731199 3832.877235 4606.131193 3778.665955 3830.886053 5636.139352 6.484526435 5758.550511 743.7061661 6074.438385 3774.46653 3757.572546 0.07942223346 4355.361209 3884.608346 3517.511711 0.1008854524 3809.075727 5653.958742 2026.939428 5602.148656 4875.675496 2736.424829 6230.609089 3286.899221 2706.002079 2709.725445 4121.701778 2723.393284 2675.461996 4197.512077 4659.014473 2381.198949 4081.201285 7.612026161 3864.008846 4526.29166 5197.475117 3744.718048 3206.364518 5645.226649 2565.946579 6136.297316 3872.143618 6486.717262 5.039839639e-07 4602.060057 5530.72956 2657.2278 2720.389764 3653.462195 2763.313714 4681.719141 4309.04175 3481.516467 4714.611645 3557.04467 3905.390489 4316.416407 4822.696393 4800.459216 3784.377447 999.974207 4445.741864 5.173172325e-09 5922.843031 4329.092721 3859.945687 4852.985148 3861.271037 28.44944315 3117.084624 0.2994297247 5143.472104 4420.420688 3324.901459 2795.06349 3997.040869 4388.259874 
5280.972289 3663.281669 480.9924613 3585.343748 2448.554055 6289.246537 3723.216731 2847.529421 2727.956152 2846.135629 4513.151723 5067.506596 5578.38267 2800.590798 3827.217098 2664.500872 609.3941048 5784.68684 2558.6875 3272.162163 5707.999111 3439.842432 5140.932561 5.62964636e-19 5149.897191 4382.624866 3839.296207 5193.221829 4253.699008 5364.853304 5488.435188 4605.331019 3373.28899 2924.232258 2800.553989 2711.939659 6205.276887 5.058683632 3742.836438 5475.786369 5588.951003 4567.730954 0.02567938035 3993.281109 3024.506594 4327.87192 2.951515845e-09 2744.738542 3777.424924 6.947937334 5003.883283 4847.463646 3926.950317 5073.369658 5224.897137 3819.875656 2651.376837 0.002900081044 2829.496084 3110.235212 5618.758588 2906.052499 4075.15578 3776.844446 5736.926485 4616.960219 5306.481376 3783.135832 2571.697033 3133.760835 3654.109275 5902.396507 2890.265412 828.1728943 3682.386789 5331.515534 4565.580446 4520.45055 2835.08499 2786.993694 5487.241661 2934.58348 3116.084526 4648.463685 2719.920372 4960.893906 4628.423345 3807.78724 4462.775343 5419.372947 4588.782093 2939.65999 3876.795231 4184.90999 2906.720524 4211.968699 23.19460272 3744.700944 3742.358305 4367.430268 4474.434196 4652.565973 5300.160063 5988.729519 3813.024783 3020.208847 141.1205816 3830.792744 4284.046685 3696.753998 2937.9324 4052.195773 3382.17505 0.06237833456 5447.160761 319.3746678 3890.478205 3855.480222 1555.864228 3759.836706 4589.189953 4440.797427 4329.130215 5251.919006 5428.912138 79.82945559 7213.940727 3609.842898 
4937.376585 3751.722596 2694.283233 3996.598244 0.006601427232 4489.241926 5266.302958 6197.15363 5139.346837 6819.816531 5333.182266 3.094930319e-05 3695.122691 66.04899623 3099.219684 4946.971488 90.19554059 4750.222683 4867.58643 3667.696579 2846.077866 3253.685751 4915.08117 2571.38463 4504.272434 5387.296211 5792.252407 3833.471023 3322.14972 3804.089974 5700.574933 3774.39524 4131.875557 5864.574303 4430.237123 4017.688481 5187.930818 5056.984151 4496.261141 3735.955408 5892.803527 4023.348777 0.09866071048 3812.379192 2732.356214 3816.549991 3736.797418 2978.370174 4625.09389 3679.438753 5333.689315 971.8149808 4447.130325 5792.412065 4548.745631 2927.192521 4081.622463 3317.216764 3699.618355 2750.211551 2930.639807 0.001307603912 3439.58139 6025.243216 5323.305163 2606.543897 4571.406531 2457.573618 5848.99646 1268.385276 3720.341633 4233.749251 6267.059905 1715.568883 5210.417923 4843.879332 4494.612645 4352.010747 2032.201086 5167.90409 2936.65984 5589.334281 4594.506696 4192.746723 3689.845822 5688.689455 2624.063244 2535.943286 4530.231808 5071.249359 916.6282899 3752.229368 3853.83504 3878.710624 2841.290342 4472.961291 3533.537442 4628.4188 3808.682493 2168.02835 2933.183723 3129.387843 5141.453104 5846.395362 2515.082325 4763.420881 2648.647182 0.004250647663 2643.407047 4546.451735 2711.427447 3481.44833 4720.769373 3841.717482 3984.100718 3829.612741 4645.142655 4610.701443 3859.600277 4240.141413 2863.413681 2785.647701 4026.945418 5799.827804 2794.689597 4322.938699 5672.383705 2787.276356 
4590.738515 6017.7124 4802.067413 4576.432422 2763.462165 2818.106078 5277.543091 4441.411085 3309.823369 2709.275052 4686.37965 2852.969643 2708.577242 11.41538494 5659.343763 6480.553492 3069.494705 3861.838394 2405.837084 2661.394511 4730.976555 5973.515423 6855.126715 3734.492875 1632.490986 4617.820493 5810.762847 4956.408538 4545.940135 3628.966593 3870.965407 3371.693787 7.216825637e-17 6.213569501 2788.185814 4616.700767 1007.071162 3744.721146 5764.770756 4105.437436 5197.297388 3161.213167 4.473920272e-09 5795.278306 5224.797328 5707.861483 1484.888404 2701.157981 4505.294704 4239.196095 4823.598836 4818.160108 3869.687838 3907.073063 2831.903375 2720.720591 4887.088036 4.217028443 3287.00181 2860.932154 4575.682153 5168.556765 2954.151924 2784.129838 5244.653416 2777.075927 4746.109486 2629.89497 4995.156857 4599.574032 2668.160355 2538.799281 5619.817169 5352.002513 1.175479419 3880.746587 3597.977956 2896.991621 3758.54843 1883.115195 3459.045147 4081.538617 3147.915387 5359.554617 3830.413856 5104.236096 4516.854635 1951.27548 2729.998742 4970.788439 4025.367028 5148.62651 4464.195578 5708.236306 3329.349737 2904.798356 4632.327075 3785.917135 4080.977911 4601.473265 5170.426832 5036.715018 4956.12918 3256.459814 5670.770686 2711.379424 3770.55214 4081.270423 4345.979953 3383.666182 3524.126696 3746.387067 0.0003723336709 4589.997755 3.437453767e-05 5289.015396 3785.468152 3656.970342 4837.774776 5962.862564 3841.20586 2710.751707 5408.776998 5050.221043 3750.876115 3090.379267 4239.071488 3744.448899 
3568.229701 4260.686692 4217.844074 5733.675509 3832.228439 4159.53661 1194.909093 5412.016977 3783.744689 5263.111291 3738.59494 4412.551773 3410.854737 4045.930036 5430.367068 2888.834956 5264.273734 5022.879426 4886.160341 113.2465298 5158.344435 4075.588275 5423.375447 3949.187416 3161.973251 3570.91115 737.9834787 2723.601735 4085.99176 4605.084173 5252.424408 5255.96931 11.15034253 4400.512435 3817.264948 4530.229595 3853.360034 3664.778904 2730.814361 2800.823074 3566.236226 4224.181192 4066.721935 5918.055995 3881.143366 3775.903234 5097.970922 4440.214459 3887.899086 5164.773856 3147.867794 5566.463534 3719.125265 5265.77289 3768.837527 9.707943705e-05 1948.88259 6270.913597 3044.112241 3613.986581 4498.019032 5258.433435 4096.041485 5934.916961 4626.769147 5232.637061 3301.989856 938.3365692 5405.754624 4600.209604 2803.691421 4620.018417 4048.171572 6438.019915 5486.638759 3884.581233 4439.276903 5266.150065 4425.399173 5743.719834 5942.45168 2876.214242 2820.823591 118.608764 6356.79671 4.70021808 3805.682305 2593.357414 2980.987876 2801.187232 5456.37299 4600.964274 4166.474287 5314.641489 4491.860693 3835.018424 3450.567741 5183.357845 3117.037983 4966.713615 3042.437609 3886.549033 6116.847112 6046.174979 4677.80734 4623.532245 1484.087025 3778.007616 3318.232498 3739.69437 2704.871858 5331.302107 3922.524692 4053.674785 5831.545104 4638.761844 2617.512845 4976.958339 2454.384629 2735.618184 4280.021926 4373.46788 5270.333199 5202.155806 4926.683369 3932.442078 3757.585811 4550.254522 
4580.377505 4635.478967 4087.393009 5188.168979 3614.935107 4414.699526 2668.016727 4636.311239 3942.100129 3772.850598 3873.69612 3259.385586 3789.61689 5506.198629 3127.090181 3835.122383 6593.067809 3737.964112 1326.854644 3381.317645 4449.880208 5256.595609 0 1515.314396 2668.446109 3859.590445 3488.886116 2955.18706 3893.523589 5036.026011 2237.953053 0.001284237227 4826.500819 2756.385453 4837.973913 5241.573428 2.540664209e-05 4195.415623 167.2065062 4126.382964 2850.720449 5881.680739 3796.996269 3704.842324 2787.166266 5083.098682 2643.829403 4617.421435 4405.293449 3059.747021 0.007064171763 2730.229846 3944.422586 2848.712372 5248.252877 5327.016511 5263.744943 5542.370386 4586.62752 4558.13275 3991.839316 6307.832029 2691.033959 3794.371942 5212.224848 130.1595752 3347.267745 5364.501545 4151.792067 5504.051243 4367.127697 89.70958355 2861.73936 2695.528362 2749.118032 6.108966446e-08 4192.152475 4392.113282 2484.000774 1606.116059 3778.177742 2764.759761 2667.004533 2472.752285 2738.157585 5107.067738 2824.646245 3079.483106 3809.542088 5271.525946 2789.179696 3846.637672 3794.286066 5075.091641 1.981682479 5612.18516 6126.995311 2712.799889 6.0362823e-05 3554.400028 4107.79097 4116.369716 3251.093896 4057.587847 3841.775566 3458.116561 3531.402793 4424.464069 813.2259371 4963.904897 3553.078362 4582.514624 3507.944812 6218.266963 4175.217278 2677.654551 2946.450791 3879.816675 4886.83146 3571.96112 4863.911528 3853.575175 2415.2743 4622.539767 2860.954814 4621.400416 3758.8235 1.156825893e-13 
4535.586285 3717.402443 2865.157997 946.125065 5191.33998 3921.340085 3798.622541 4614.720665 3617.963657 3795.858236 3783.475744 4884.030033 0.05305275508 4121.796211 5116.399059 3916.956676 1273.349713 5215.41665 4626.485264 3819.698692 2927.931772 2840.444104 7240.255471 3838.010009 4411.764357 3410.640332 5447.111064 3318.355721 4598.168883 3828.232073 0.01587325658 2842.370849 4445.533938 4617.478648 3768.932591 3625.738877 3861.869279 4561.736692 4264.937643 921.7597578 2851.110756 4097.51683 3697.012655 3863.349007 2891.012644 5265.734578 107.7531449 2859.948693 4530.562764 3251.748111 4440.42304 4573.735364 4505.777057 5012.569851 5836.62066 4543.882089 5249.128546 3007.496267 4190.61713 4574.094849 1589.59351 1.263025666 2729.064455 5796.002363 4847.329798 2555.995571 3996.566439 5154.90917 3083.73937 5154.90657 3815.803286 3710.735937 4099.412278 4626.417248 5202.164662 4201.14917 4612.372093 3877.220619 3758.146812 5230.532994 3205.08723 3093.877671 4613.401343 2712.874501 3981.019541 4608.757969 4621.279439 3754.795452 4611.191556 4601.330488 2783.130316 5158.281832 3783.958352 2077.089371 3885.903899 2673.066394 5857.622843 4600.405293 5841.83977 3544.562031 53.71042013 4534.351621 2709.372209 4520.292427 4730.902596 4504.652122 4596.733741 0.04082931385 2928.037956 4152.517585 5259.780385 3538.242524 2801.532992 2742.701053 3369.995981 3572.360844 4306.352997 2987.439801 3517.890612 2771.490176 3853.749093 6354.561913 4903.701897 5484.745281 3172.187254 3796.780632 5835.201694 3013.34793 
2.634052834 4542.901655 4483.862917 2909.552177 4394.757551 3111.203682 2947.020374 2761.859239 4697.751564 578.6207558 3.564659719e-08 2842.709588 4979.149555 2692.477669 3425.139383 3605.574019 3815.729541 3821.219519 5010.873364 4557.535771 4372.862258 5847.667915 4766.623698 2553.093521 5073.317141 2711.675131 4147.233576 4562.984125 3806.000241 1925.211721 4318.619815 3711.309893 5837.768371 3406.850375 3718.354454 2760.276956 2603.394866 4290.352484 5835.804608 5049.641844 4547.581824 4550.063397 2484.251921 2718.560456 5998.709123 5746.532224 3798.760636 5724.470531 6159.37279 4628.179938 1.457325892e-05 4571.589669 4590.454808 4493.926566 2412.860505 5116.285812 3815.399945 2826.805651 3300.243005 3881.406028 2737.667507 3762.045362 5831.267822 3047.722569 3709.358284 2867.691269 4585.443812 3807.467935 4530.473431 2780.700045 4190.602007 0.01061218984 6001.122124 2698.472748 2836.145984 46.23484886 2811.037114 3661.084266 6487.061956 4374.729309 35.16116807 4578.222973 4642.1158 2712.440769 5056.211037 2898.119197 3702.838385 5523.427754 2792.240629 2686.528885 3784.021146 4861.159332 3753.540529 5564.837102 3939.411737 4619.970338 571.7565969 3824.522032 5252.663069 4834.889439 4410.979275 0.1047649519 3613.850498 3240.349234 4181.758083 6114.474357 3763.722978 4572.920596 2672.770862 5240.842638 2791.977117 3382.027394 6146.797545 2793.424246 3244.773313 4683.750575 4584.811496 3391.361538 6112.783103 2538.678746 2058.293186 4255.432819 2835.225818 4289.740296 3059.669521 5230.096832 2839.187258 3955.372568 
3.695595812e-19 4584.387702 3905.248417 5874.807131 4410.32629 2941.523346 3501.583199 4334.79503 3713.860976 3605.701699 4986.858147 3539.164553 3806.906156 4018.102247 5533.800335 5258.043039 4434.631646 2465.28282 4236.951661 3209.968323 2794.500364 2850.239659 3982.392814 3953.098061 2765.543785 3863.605413 5640.903809 2717.451014 2439.18384 5236.071237 2740.536338 5799.723358 1.305751025 2789.112734 6283.920165 2775.167181 3766.226884 3792.712358 2984.13986 2855.012279 4518.142511 3838.59841 3356.26999 8.867796999 3733.70161 4375.483035 6020.032467 2618.573139 3356.425564 5268.107953 6339.58505 549.1653559 2796.661973 3213.428793 4454.288622 3822.474443 2720.786756 2369.928361 4495.228044 4374.383479 5255.37566 3801.436411 5720.738024 3101.16692 4508.013021 4574.999564 3446.382615 3795.540745 3503.319465 5179.504804 5761.912346 4182.842693 4577.030429 3257.793947 2032.776823 4960.965163 6265.836464 5105.694473 3721.541511 3717.415876 4154.51363 5377.990611 2437.776466 3157.720484 3883.485332 2494.324283 4592.742289 3567.823186 2779.385914 3689.708539 4880.904573 6003.536198 6127.173702 5512.213471 5258.337352 1281.016531 3460.733929 5410.473577 2925.688775 2704.119818 4912.95732 5713.891842 4300.197514 5083.825326 3824.004175 666.5689289 4364.129128 3821.276422 3819.786894 6223.391292 5176.347497 6153.072705 6132.206467 4464.140369 2989.131189 2758.666043 5657.185525 5073.340263 4583.993151 4830.250749 4238.734222 2666.171611 0.1231475462 5075.009102 2802.762003 3978.31711 3959.945165 1446.82157 
4569.936265 5540.699781 5150.235829 4523.640256 4998.342931 5198.317039 5179.126041 4322.665833 5184.112962 3400.734252 6774.395843 4390.862784 3883.124061 3829.649016 5510.634694 5555.455464 2935.062366 2777.638607 4401.95275 4616.47214 4573.305578 3720.228887 2586.940219 3068.787512 4429.203781 2783.411669 3548.766743 2646.472459 2782.297447 5235.298435 2251.251656 3161.40674 2485.27227 5551.758113 2924.647926 4999.767471 2668.259963 3974.1633 5651.044111 4394.86341 1045.274857 3161.926259 5792.335607 4545.505933 3655.570999 2752.113225 2761.772738 2520.226011 5188.129484 4442.40889 3854.996573 2898.886924 4544.299854 7221.100841 5062.993004 4093.843229 5893.877739 2874.403336 3894.11926 5054.265839 2869.159591 4599.801726 5413.432164 5206.224689 3609.602866 2671.898643 2799.724109 4237.046268 2793.397956 2721.750198 4529.302939 3517.200386 3871.254928 4895.774236 3841.196125 3843.636202 3393.181127 3909.273698 2727.346888 3046.703953 2941.40134 4567.863329 3270.912436 181.5489852 4427.937138 4205.095087 5049.839551 5083.72739 5207.747649 3813.616687 3171.260414 4948.067786 5625.179518 7.208956405e-17 4792.169802 5039.518498 3744.451775 3868.793141 3782.283765 5970.836403 5729.551657 3732.691916 4943.379355 4476.265343 5011.761518 2111.756927 4970.571125 4067.540189 4612.775557 3870.575219 2755.351895 5027.631206 3838.057385 3787.724267 2855.37514 2729.573716 3302.924494 4485.582105 0.02000740699 1942.348874 2747.988872 6.814824991e-06 3662.272452 6437.393701 4214.108633 4882.343745 2993.092186 4599.276308 
4774.690027 5418.668997 329.5934514 3125.240033 3803.3784 4036.303236 3913.636988 6461.323946 3798.039888 4534.015692 5149.237678 4466.154561 4626.396384 50.76902008 5595.150863 5824.090114 2687.052548 0.0003436028955 4866.047672 3127.906191 3867.009593 3891.136867 2858.669649 3798.46472 6791.050364 5699.353773 3866.775498 2488.282745 3798.910671 2840.017803 3766.886039 3844.540763 995.8499161 1.31929191 3627.081797 5072.425503 4496.878224 5691.659107 4229.009573 3846.777736 3519.305875 2693.13228 2480.793913 5335.145587 4551.880812 3701.255808 3222.655591 4471.651062 3849.347354 4031.460538 2271.677445 2801.71165 2801.533657 2785.198239 4245.874704 4568.660548 3812.66062 4611.630259 3817.295311 4532.241739 5278.05133 4131.7444 4545.849917 2544.041923 2643.458232 5210.517044 3770.227212 2079.508736 4376.001691 3695.798696 4141.249531 3693.777886 2713.910929 3860.304081 4609.663051 3031.348551 2846.178075 4635.366505 4412.268353 3788.588117 2700.280552 980.3510384 4611.620862 4584.489079 2370.569083 4571.870448 5253.69972 3803.769664 2680.804693 3728.943899 5395.324557 4373.662204 3246.479562 2949.09671 4332.343898 5029.994711 3821.749492 6489.288664 3892.316345 2851.995755 4867.967418 3640.150128 6051.624677 3697.079296 3225.401008 5231.830475 5023.853899 5820.085952 3976.913895 4233.481229 5869.524348 4491.167534 2777.238946 5154.367425 4594.329156 4843.97491 4489.193881 3883.015251 3815.497933 2778.844549 1.05281378e-07 5835.523371 4572.979808 3830.379209 3793.936167 3882.795914 4629.193565 3651.473983 
4471.098928 2714.573044 5225.657729 5381.320196 5818.213909 2791.834151 5949.870158 2740.65642 2056.823391 2855.859612 4619.098276 4535.402816 5208.965964 2398.997304 5687.555167 3705.484976 1843.078756 5103.625871 5765.870279 2641.245092 3820.083092 5162.587771 4990.724 4541.106414 3744.301711 6697.755712 5325.331061 6163.841846 3515.598926 3764.895211 4352.823526 3756.759071 4548.234118 4947.536426 3820.155154 4000.122168 3770.930375 2048.981601 3943.42864 3777.548001 5347.86443 4371.569559 1422.355711 5280.276232 4356.96899 4622.435571 3804.83944 4582.681512 2586.105857 3545.067139 2706.628546 3777.441821 5086.937792 2935.749056 2659.336265 4450.202995 2090.016088 3802.879972 4103.499015 4912.450227 4182.976826 5665.479185 4250.959187 3359.456858 4219.905538 4181.93686 3886.927549 4013.214535 3502.339509 5667.569363 2559.427267 5242.222797 2781.871665 2966.246249 4437.539068 3774.471594 5134.019044 4425.316465 2691.315105 6057.76746 5257.430957 3859.886525 1.86807997 152.33623 4741.772492 4351.592721 2936.690687 5283.169617 3335.009863 3873.946907 3852.742234 3763.956041 3773.415949 3667.350238 4482.482675 2796.252101 4987.227445 4574.18737 5255.92136 2848.117709 4619.95022 5755.969189 0.2305738173 2697.053162 4359.9716 5002.098408 5023.016256 5317.282848 2657.644072 4572.226294 4496.152965 3776.01968 5135.131597 4551.673374 2471.227353 4852.398396 3525.839722 3821.717044 2579.445778 4114.267276 5336.299027 2366.211896 4591.532313 3520.568284 6736.736914 5533.977975 6293.156475 5654.853899 
2725.713774 4995.415041 272.9758765 2970.459744 4194.073434 4074.998377 3674.680185 4991.139667 4596.973657 3609.103419 2753.726177 1582.450938 5153.510328 1099.828543 5813.636902 3864.456526 0.0009669723641 4000.602536 2040.450084 4592.450991 4430.222631 2835.049175 4402.610366 4957.707283 5195.052653 5525.963885 12.83582644 4274.025201 4.848488188e-07 2769.490443 3823.952962 6320.799796 2856.361425 5885.679307 4608.143019 2776.466081 5850.742838 5814.025192 6315.617385 4179.380746 4611.139181 4310.600101 3996.371513 0.0233357161 4597.723368 5393.438502 3761.231271 4785.472866 5731.888589 5844.025806 0.1250447525 3693.453566 2309.721285 5123.261125 2738.058799 4833.906444 2918.770999 33.70193541 5533.470591 3975.121681 2905.233239 4640.199315 4799.604436 3747.696541 4009.366913 5264.017632 3963.727059 3131.968025 2835.413732 5236.245937 4965.082217 3856.128617 5194.051225 5093.555328 3789.629128 511.4647115 3818.235692 5162.112303 50.43843585 3575.544441 4098.72395 5735.511817 3831.397797 4317.335176 4624.54499 2752.694442 4448.67005 2626.449427 2835.067801 5072.47994 3189.921382 3904.735141 2314.245462 4512.18774 5220.058079 5091.877564 3309.688714 2704.64885 3835.244437 3790.976967 3475.27296 5370.221518 6263.551791 360.2318321 5223.954096 3898.004763 5705.58249 5793.744934 4666.495704 1282.003591 2723.2056 3703.417757 319.9330576 5635.909109 2954.068424 2479.452698 5275.15188 3844.699999 3773.672923 2554.122684 5830.916506 3834.917747 4599.678596 4519.344887 3.121457285 5066.537337 2778.403093 5790.655606 
