# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 1000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0428196; dX=0.57402; Y0=0.0226686; dY=3.49655;
# signal: Min=0; Max=16511.9; Mean=2867.66;
# values: 4.69838e+07 329753 95270
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2099.108503 2532.161463 2510.247586 2668.477862 25.39764319 27.8857477 2402.792054 3739.157697 3048.160593 2608.737079 3716.292202 2783.173674 3584.186152 4505.945797 2383.091017 190.3550713 153.1372993 2760.322683 2.031142479e-12 3326.143445 25.64016174 3742.250896 213.0138772 0.000191768912 5097.829085 4817.852598 3557.291937 5.970930529e-49 2305.387095 3536.99308 3511.34824 4.845164327e-07 2653.244841 1.350418705e-05 2636.353647 4065.929516 2570.701041 2751.224403 3.831263726e-40 2686.492248 2731.638833 3770.192687 3726.043987 4921.222052 0.4940576174 2018.444443 2542.621664 2384.700974 3765.254054 4318.418279 5167.60098 3351.925444 1.84383126e-50 2732.338742 2976.593387 5097.831146 3634.879399 3776.265451 4992.508726 3383.103769 4258.496339 2168.699916 7.831313102e-12 3788.512918 1446.653457 3090.632668 3354.080897 2664.3588 1950.910554 2611.079126 2635.821363 4342.789867 2439.86019 3849.441176 3241.080347 2834.771055 105.8163771 5107.170463 5174.39013 2519.816232 2792.217537 2927.084581 3552.242499 3838.736079 3377.451579 2695.722411 1781.708981 3113.193934 4265.392581 3654.014228 2260.950995 2747.634213 4359.811978 86.03083981 3795.079064 2586.027206 2.174418265e-08 2795.466887 3702.123696 7.598351925e-45 354.0374984 5.973036426e-08 2749.316309 2776.297892 3451.684365 3576.493815 3.387733546e-09 3758.593013 3.104699019e-10 3902.921607 3636.53636 3456.314411 0.01513102839 3104.613318 3722.137209 1.670298331 59.41922506 3336.513709 4106.632859 5154.235646 2504.827307 3710.201069 2708.653474 27.7486491 3899.416785 2760.694092 3959.773838 2054.439297 
3.134556077e-17 3517.524151 2827.39256 3232.799525 11.46535483 4462.722977 0.5466710816 0.01360707715 2306.345409 2644.986415 1.087983258e-09 0.001175633288 8.500632311e-05 3125.333454 3062.224025 2705.165673 2.698191364e-11 0.001827552818 0.01201304899 2440.452809 2378.189128 3419.230765 2826.925246 5175.7539 4930.504411 2707.149458 3686.603557 3406.874615 1.788108616e-30 35.5850143 2605.807684 3.821281884e-29 3586.164014 0 3616.475925 2.59243918e-08 69.38930657 2927.135052 1.551066244e-10 105.7077233 2463.700437 4345.503564 0.003380421205 2566.280163 2700.571429 1577.186788 3326.798376 0.0006447438287 4226.904122 18.12927592 4812.109661 2644.820181 2404.954564 2752.123282 2.691796373e-05 3773.742565 0.0001810866411 4405.242763 5025.588935 4.958784779e-05 3134.58796 4327.310438 0.001952565335 3622.397065 2721.069056 3079.020489 0.0005986608907 4417.848675 3649.117701 5.025714183e-14 395.8095995 2650.128611 259.3368457 196.0760896 3.360223117e-11 2733.754112 6.861409014e-14 3530.275086 4095.119899 3377.214252 1991.029184 0.0004825503447 0.003985101362 0.008411953543 1.320265005 2433.658952 23.97705116 2877.137427 4381.045211 1.528497143e-10 0.0002212439497 3477.460639 2819.186355 2834.424154 0.002062145043 4.138030787e-09 2494.599424 3641.030072 2517.209314 3.270842599 1.426520887e-13 382.5718256 2742.156472 4217.927776 2757.866595 3.968095542 0.006828733732 0.4492920438 2743.819536 3782.672573 2.340314445 0.3519156338 113.5003392 1.349425264e-05 1.423296914e-06 2789.618871 3597.935367 2746.574846 3493.047455 2638.589713 0.0001546914924 1240.522871 0.2771958032 0.05567648008 2627.010593 2057.661892 2820.257144 9.51501884e-06 
2736.715659 2256.831369 2736.823692 1.172882504e-22 3746.136548 2207.252924 0.0002374592063 59.07560645 3.310261953e-44 2645.217391 39.54665592 2541.707953 4.876334163e-69 3497.484155 96.50450284 2619.544871 2506.472462 3741.837583 4.598799879e-05 3115.283483 4.162392891e-24 2876.211675 2597.013473 1040.961423 1049.845541 3763.978103 2591.376409 0.1273514245 234.3664877 0.5002635764 470.2612941 278.0824329 2556.438516 4036.074608 3555.999845 4690.71184 1.845509813e-08 1.88185193e-07 0.04765047316 2367.42668 2603.658236 0.001629810199 2455.74615 2600.358807 1171.149685 4249.9639 2925.818664 3.47127285e-16 3252.436239 3393.102026 2077.957826 0.4350905585 8.373740325e-06 3840.26649 2711.262764 2822.871723 0.0002728228943 2172.924078 0.02270139102 0.004306952133 96.59059328 0.01304227076 0.914158427 2.830107182e-11 2723.01819 6.308144747e-24 0.0008863909575 460.2347418 2290.810796 3412.274157 2390.706424 8.454926254e-06 2061.266382 4877.703659 3711.352187 3813.439456 2681.584066 3822.566862 0.009720936764 3318.245376 4458.121284 8.940193762e-16 2311.819023 1.600526168e-13 2330.842648 3538.050158 2712.010755 2623.009418 2870.613428 2843.577317 0.08400994074 0.1719396739 2753.821085 2024.606497 3769.764279 3715.8569 0.001004813085 1991.153521 2704.377479 3587.096413 1.617956071e-27 2570.320248 3588.246976 2387.915712 5.611453931e-46 4.465660277 4516.253747 2798.956715 3062.475173 3847.642486 3.367699214e-15 5.157521113e-14 2812.430228 2640.744748 1.665059013e-15 4159.787796 2748.85281 2.237252928e-07 4479.164712 2537.782141 0.5262740686 4516.661997 3169.503956 2578.520625 4.240206192e-08 2937.937015 4155.835364 3752.27331 
2545.795937 3756.04198 3707.743562 4.359272612 88.32400484 2504.6617 3592.553216 250.8862915 2.583709502e-20 3.740723381e-20 3389.787243 2640.16467 3794.967774 0.0004036180616 1021.260799 2384.323977 3810.647482 4.679950686e-90 2687.595366 0.4409067061 2323.440107 4182.971605 265.0689239 3576.327646 2072.760767 2830.065345 204.0932118 4968.628292 432.9691865 3.067225975e-05 4562.354868 3724.811583 0.01339710113 0.0009795642146 2799.173991 3488.646189 2685.138291 219.1967031 2673.385393 3590.474921 4.159395966 2665.936906 4452.506714 2658.661468 2612.742925 2378.622074 0.2226408618 2.314388152e-11 17.81808794 3030.511733 2402.859699 2.287079129e-87 2435.990268 0.03402547701 4584.394175 2647.276631 0.004875215694 2631.539415 259.1168629 6.288836923 28.8096509 384.5997153 2.523373329e-22 2671.053656 2643.813667 2306.585688 0.1347520145 2836.783725 3668.714087 1.021420395e-10 5001.928398 2654.807019 3652.065404 1942.150243 2620.386197 3257.390791 2832.846513 3096.149325 2699.206848 2739.656741 1292.760183 3449.325464 1.484733763e-21 4309.365753 2430.90409 2.071513825 3786.095285 1395.3574 4.582648963e-05 2.025245271e-12 5235.870481 1.147129388e-56 3463.909389 0.002487984625 2742.33185 146.8027157 5127.33866 5030.858584 50.22004274 3745.176216 2814.392702 2212.985005 2.109837156e-16 1740.117792 0.2429418943 3304.398327 135.7278158 3423.487831 0.0003972192445 3619.2895 4525.336426 2731.712379 0.1061542414 1.346016065e-07 266.0047894 3709.150302 3365.910488 3632.553208 6.330306551e-09 2763.910784 2654.706514 3625.438092 2077.632034 3538.109971 2833.123727 2788.287427 5.004273047e-06 0.02036263197 
1651.047644 2314.170884 11.08458926 2786.727332 2141.063072 3184.486908 2559.050691 4407.297527 2710.698297 5.848156145e-07 2.402199781 4455.474135 3327.34634 2747.050846 4420.723379 2529.50255 0.002347324781 5.461549424e-08 2389.962256 3791.622763 2666.766682 85.14835561 2679.264358 2895.791464 3594.960411 3752.142192 3241.069492 2464.332849 0 4176.679289 0.04433086347 2535.678672 2907.712527 2787.240765 3812.707373 6.444821166e-21 2852.983673 9.055709987e-18 4499.726648 66.95163187 62.57773399 2582.725082 3779.556193 3823.881428 2690.23182 4528.916697 2672.678793 3649.43156 1699.350777 2676.969461 2722.344477 4024.491345 3.851497579e-05 4527.912867 5.699917275 3443.349767 4329.390712 2.275533554 2740.962211 147.621797 2722.870522 3612.267825 3816.051409 2628.21918 3586.90708 182.4588761 4.335949542 670.8837321 2183.934194 18.06931384 3705.485194 3349.104518 3244.28271 2568.301467 3553.907793 3523.898552 0.0002692685881 2721.786745 2765.218656 2744.168253 3377.724742 3872.728 2804.997985 4454.504942 3733.592222 1193.96785 4544.503361 4892.587625 4342.316534 2656.07454 0.05450199237 2508.447737 2049.815836 3403.688928 4.549782369e-06 6.255773946e-07 2723.108966 8.764834615e-19 3001.859284 5034.741995 2.225570895e-55 3587.107984 2649.140978 3674.412158 2522.895797 5217.524338 4503.561167 2464.782375 2473.376539 2908.991274 2629.726993 30.69264506 0.3302086259 3700.196634 3.420739211e-06 3590.761659 2414.07162 2400.267266 2741.902067 2809.603027 90.95162827 4114.710678 5.0937816 1.737143725 3588.946502 2120.988878 4987.244343 2533.713219 
2558.643176 2634.524167 35.47715902 0.03807396092 2547.170148 61.98902304 3186.218332 3238.271032 2584.851885 3600.602431 4.311864095e-13 86.46186359 1543.532885 13.63744475 2703.545952 569.8155105 527.4274537 0.07987889742 8.844417742e-28 5.473136183e-24 3924.304928 2663.853883 136.989093 3562.015051 3314.330153 3698.014417 3683.515999 4.887991199e-06 2648.747755 2219.937425 2828.267465 3950.858519 3692.387156 4864.010308 0.00177366258 5.167059048e-15 2908.513087 2374.907435 3759.470032 3.801337331e-18 2662.171231 3.713132622e-07 5612.055999 6.294902141e-94 2573.219293 3531.944701 3796.125798 2061.708905 3399.643697 53.78524638 0.0001839813446 2596.073883 3460.612818 2594.178698 2.19879704e-08 4470.665236 3200.83802 4.779148373 4196.057153 24.60977278 3584.493322 4113.19922 4153.796971 21.07839452 751.0858968 3616.760484 3686.267896 2805.611001 42.33787117 3764.780407 4528.175571 2497.753547 3747.190088 3650.993027 2696.648609 1.373012713e-13 14.10176959 2019.266681 2613.705721 0.9132412427 3646.143827 2800.796051 6.377818668e-27 0 2423.615553 2462.830623 0.001531154394 755.8372743 2756.22198 0 3789.28296 0.07798303593 2819.075232 2599.775046 350.8261108 5259.456598 2720.174747 0 100.5100347 2900.635006 4024.20465 12.23491641 4775.60232 3846.255788 2905.143136 6.102952862e-07 21.76049161 228.8258755 2634.07996 0 2179.824757 3803.676259 3575.991339 3731.07712 3488.655576 2617.989016 3645.61844 3668.068798 2125.717362 2745.169222 0.0004550701958 2.565494084e-14 2617.667751 558.0521545 3435.974787 0.0005445220111 1.57049451e-28 3236.787078 
5164.268167 2185.81917 2608.602269 4.647459395e-62 2685.975988 2508.450735 2799.833535 2750.018694 1.435601187e-18 1.383090389 8.345986951e-28 3129.605618 2699.586914 2651.30169 1748.182423 2586.682431 3567.286767 2472.723727 0.09700110325 2602.761599 4389.438035 1.534728323e-07 4192.520248 2663.161888 2881.78663 1.640715719 1.216098122e-08 2497.161412 3826.895903 2942.553398 0.0004591941045 0.4210582904 0.0002325562003 3417.303906 3548.712278 92.56321005 3.483443173e-05 2784.77472 2795.340743 2569.375632 3774.730414 1.50369087e-16 1767.998086 3673.641472 3632.190789 3406.406011 2892.402754 2392.337038 2770.997634 3091.479047 2686.557054 2671.472994 2627.444681 18.82082801 4385.826652 3561.331174 2208.942434 2911.795634 3841.137785 3937.673381 8.493941802e-13 3539.740953 3379.620115 4134.821127 2662.063033 2804.225483 4512.237401 3650.629953 1.449560797e-19 1.031739769e-08 2525.372749 2714.900306 0.02304983089 2529.821333 3735.018245 2400.583181 3801.511432 2337.455444 2690.537496 502.0836386 3.585512269e-16 2659.899543 1928.753018 4178.678605 2766.056809 2671.828838 2543.389438 2686.46158 3745.696683 2672.78762 3818.310317 2773.150324 8.21979719e-05 2171.059973 1825.207641 2741.218174 34.2910516 3519.332667 2512.480507 2635.91456 3682.313374 4075.764777 2479.620132 4441.790297 2685.610363 2499.80501 4305.479136 2365.436632 7.129345402e-15 3.453242879e-12 3.989850723e-12 0.005389650227 4504.468256 4633.923056 871.7075666 3691.117683 2727.292537 2618.128555 876.38602 3577.125954 4.943816698e-11 4486.937732 4077.782582 2767.842753 2701.834286 8.452855197e-05 2727.294322 1379.024094 
3709.743222 2680.697053 3349.110338 3735.925593 34.41202791 2668.935414 3758.779416 2657.853654 0 5.496643939e-31 3.225614644e-05 2696.184498 2401.147288 1782.632435 3725.004853 0.01017041367 2311.688232 2533.686262 2668.842993 0.7439284072 589.2100776 56.52014066 3455.958148 2794.642461 497.5313006 8.816313433e-05 2559.591754 4.62458252e-08 4213.542203 17.98606368 2911.751613 4248.783031 2648.292472 2050.135224 2351.582552 2683.369839 2839.461255 19.64512837 2581.591342 3751.499239 2327.200158 3.085607171 2543.379043 4389.453858 3220.188161 148.1320997 4768.216423 2633.777826 2245.958266 3566.174982 2784.680893 2448.227626 8.519657499 0.02472190072 0.02121652575 2577.515902 2585.032559 2169.892949 0.1977665469 3385.595053 3362.405658 3263.380733 3602.543731 0.7487609567 2910.817695 0.2507967657 0.3371295092 2944.557784 2607.121811 2666.490166 1.343996682 2767.252102 3555.666699 328.5332064 3838.040247 2673.972195 3288.606415 4554.467384 2704.126265 3090.103226 0.01814938698 3769.51576 3677.840847 13.2456553 4700.582979 0.007090664635 4.93483406 2005.56341 137.6366483 3293.53544 0.6737622092 0.009428781238 3748.349942 2727.88764 15.45142397 3694.970138 3776.227531 3216.897521 3.006267313 2510.245864 32.2833972 2640.337606 55.61425977 2806.206306 2814.942724 3841.835255 4744.7864 2775.280355 3390.647885 2.262977234 3834.23752 5.313739674 2527.473238 5.270772662e-07 2649.425224 68.36849954 216.3468352 3829.740835 5.964824865e-21 0.0006835561033 0 3632.813517 4081.979875 3709.613211 4.735311031 1.147335157e-18 3328.993243 2797.212487 
1.516685516e-05 5.520491653e-22 3.551923581e-05 60.63560047 2675.753151 2753.442551 0.7375900052 3070.917319 2478.290495 1301.447172 2668.869806 4430.840404 11.85357738 4114.028764 0.2877097047 2472.892056 4.791778873e-13 2159.355438 0.001127639155 2214.989926 599.7906618 3639.099001 22.71981749 3816.130293 0.001854192065 3778.738682 22.01968436 2999.901263 1.775093051e-09 2525.793988 2716.318981 2761.36208 4329.289967 4163.033612 3.953128731e-06 2554.403909 0.0001802844173 3816.714579 3662.64809 3770.031949 2.954112958e-06 3412.582797 3411.601225 2736.973207 173.1756112 2806.98574 3035.607092 3.218866577e-05 4495.750427 2.923899728e-33 3486.475021 1.102561229e-10 2332.313673 3789.723195 1.166405051e-13 2113.791487 4498.838863 4197.255593 4175.942797 4986.598609 3194.315442 1741.29685 2681.631405 244.0313433 2.047476435e-40 2836.054329 2709.977146 2.502476978 1021.632783 2458.812968 2698.69587 155.5781016 2657.477937 3775.084765 34.5022633 4495.030596 2.47636181e-36 20.60151391 3751.857377 5092.312436 0.04755181668 2452.440978 2826.688386 7.144711265e-34 3789.578639 2411.16337 2647.321565 5347.304059 5133.145181 1.211996684e-65 2722.533197 3413.726108 2818.787783 2639.234936 3378.980813 4862.777637 3426.459569 3568.487817 3630.887196 3778.029141 2691.944501 4339.681685 4439.160662 2792.817378 56.55340667 3462.184158 3655.31488 2734.320432 5.011828508e-27 109.1099084 4478.868925 2669.325859 0.6840987088 2543.696998 3650.626144 2721.976341 2576.688762 61.36865375 3926.840138 0.00132096845 2754.30803 1068.445143 0.3622083571 3619.999957 3754.855293 3715.220405 3468.389035 3538.901921 
3624.410763 2473.937452 2588.13785 0.0003779038525 3835.942355 3101.431821 3360.568047 1.040907472e-05 2582.245663 31.98859624 29.92057939 413.3656837 343.2332741 6.260497777e-08 1.559352117e-09 3654.821141 2292.793131 2172.190213 3675.455425 2985.099287 3265.17862 3803.721285 2944.671875 2534.444556 125.8550076 3.73600422e-07 2509.176703 1.259369362e-08 2806.268033 2615.429689 2685.644907 355.7535378 3694.224862 38.23174114 2795.490878 2827.467014 2635.298238 3681.533885 2769.33655 8.020529529e-16 2516.096624 155.2998697 2748.888092 3456.724498 4.416857712 2843.76197 2614.127285 2544.947963 3674.878925 2705.373605 304.7855054 3808.959191 2820.994504 3800.917563 2319.194013 2564.22409 3633.864548 3727.58576 0.0330598543 19.9048258 3167.991883 2834.295165 4189.892566 3578.012854 3482.158594 1.28645788 2445.577944 4018.596377 143.3536843 2759.753121 1.690470097e-43 3640.554353 134.8881119 2633.724432 3841.764074 2185.156453 4.22863724 1887.244023 2694.017708 2606.760744 2465.509161 2478.422887 7.180623655e-15 1877.954491 4206.975959 3647.335037 4.387606272e-22 4531.074159 2777.437171 4718.396322 2654.554527 3.438643431e-12 3705.27303 1745.493812 3329.030766 1.292292345e-79 1232.550399 0.5479044038 4330.228063 3750.343935 2726.499406 2.268929416 3778.393272 4.783574649e-48 2458.078238 3089.445441 4483.088777 3741.088101 4451.352169 1657.995698 238.288224 3469.843085 4450.90095 4242.72975 2728.886081 0.0131878343 2688.983785 3.039280653e-18 4381.515808 3694.783799 5165.845523 4364.241906 47.45369384 2461.70268 2488.151484 5.222733102e-14 2583.253156 3697.04626 
3759.210111 3920.939851 3315.226914 2236.686785 2911.4188 28.09035178 3346.694226 2.618437601e-08 1.472867756 2155.994 4474.724569 199.0514795 2706.593365 3718.457153 21.75073862 1545.648253 0.0001892248165 2356.246133 529.5765875 2446.890152 2732.60013 1509.918557 2495.017037 3921.730916 2575.798838 7.646947794e-08 4290.581186 3.625411115e-11 2750.892152 483.0471578 2687.130657 2596.637613 134.1227813 2698.786817 2594.583428 0.0006102654287 9.666105006e-17 10.74353031 160.6617387 2840.173107 3479.01341 22.32031548 2131.897128 2746.806066 415.2678223 2225.447551 3499.841624 5181.676391 13.57597117 2361.62535 2526.400913 2455.724726 3695.592592 2.297953015e-10 3609.26064 1630.828799 3427.150733 3535.899541 3.277749887e-05 3721.308787 3786.404525 1.268159963e-47 355.6743074 1816.245538 3726.475124 6.603384788 2786.885909 3834.22539 3829.996669 2738.7511 4298.702276 2648.878731 2784.365111 2593.614216 2789.228718 4086.908781 8.767758788 2618.892524 2896.698122 2485.560529 0.002021108755 2585.009383 2081.113044 2794.244565 435.2059503 0.000635891843 2601.445015 4460.571947 2667.165396 3810.556114 4214.630896 2312.799375 3733.710022 1743.85001 2633.630067 2644.468315 2785.468256 0.01288944851 3804.445125 3563.050182 0.3676064848 2696.119796 2653.476849 3708.214075 2370.806569 3774.140521 4416.711121 4272.382279 2667.219917 1957.871938 3533.707333 2.048847518 4425.932261 3399.71593 1986.494643 4422.553928 2691.52135 3409.459208 0.01451179175 2747.403495 2778.135548 0.006250914211 5.672478376e-07 2871.300877 3215.634117 2854.798505 2622.898103 4133.255647 
3764.203935 249.6374811 228.816862 3855.612773 2535.921994 2591.954419 4.780089362e-19 3707.502403 1.984301682e-36 4516.17253 0.007768093691 114.425085 0.3744780838 3447.765906 932.535758 2394.330971 4428.560645 3151.044263 0.01864681078 2809.358496 3860.867317 3147.275514 2055.545065 4157.692916 1.691117837e-14 2621.60706 2663.758058 2964.695071 4659.75298 2767.521692 2227.926831 5.879381316e-13 3439.128814 3552.953207 2683.016349 3064.399989 3754.828458 1.688037392e-16 1973.625459 3804.895318 2626.219248 2493.408142 3360.164106 3223.725232 0.02415741571 3707.744204 0.03899563908 3814.792832 5060.322703 2693.261084 4409.04286 0.02269693575 2488.312066 3141.399588 3480.508236 246.0856716 4351.869648 0.0001481610147 3635.800744 2595.235694 2773.965736 1.011928915e-10 4147.133797 4389.987087 2710.768825 2326.088038 6.660557311e-08 1183.20192 2654.552937 4.439880713 3210.167267 2674.686893 5.86780755e-08 2750.303721 3695.609698 20.43265107 4208.307133 2711.919199 178.2503098 3350.797339 3109.915234 3769.753967 3675.123789 2495.780977 7.888513489 3305.047838 32.25137582 0.0002889641905 5.36822784e-20 46.26399023 2826.329327 103.6253265 1.495502936e-23 0.02314383438 2139.942759 4899.848147 0.0002177309224 2654.632497 2501.636457 108.8865385 5063.176239 2738.212178 4464.645313 0.8513975312 2730.75593 4520.105945 3241.710129 2728.683848 5.077108649e-16 2626.476168 5.332380644 2797.839616 4502.613321 3957.228272 3286.89903 2214.103557 0.08619635027 2630.35308 2.076735444 153.8887037 4.138766714e-15 0.5292355759 3665.323837 2554.799492 4431.207012 2507.543757 0.07190933906 2655.157992 
2807.012759 2.11120444e-16 2328.764786 2601.015939 2688.653779 9.578749434 1771.71956 2685.225389 66.18340175 16.66163086 1.894931238e-12 3435.882383 4400.413375 3018.195135 1.977548 18.18541251 80.98990472 511.4253186 4589.65646 2248.67349 3076.178577 2121.919159 103.7204342 1952.455543 2542.844311 1698.237194 4419.14672 3624.03392 2739.258764 3640.577896 2286.813761 6.024570638e-17 17.88865733 4369.154519 168.987957 2.904151122e-96 15.61065391 3520.520692 6.069275442 2521.07848 3.58794828e-22 3630.389281 2656.524958 0.2407099886 1.616748248 3094.898733 2622.224186 0.07291687949 4340.848071 2711.756338 3866.128601 2924.217864 3769.499144 5419.532124 3651.371106 5022.121725 0.04640956267 4.187744544 151.007135 217.6209583 1983.738217 2657.909199 2550.196438 4422.44655 4910.111032 93.13539065 3.941771682e-12 3.041216494 3823.976339 327.1374989 3.093041667e-20 2680.805455 3839.798694 8.083838698e-23 4390.18244 2727.880772 3546.137664 2768.058724 2394.157939 4.393844175e-18 0.01952558181 2530.928514 3728.465472 2704.052308 4521.448524 5386.230578 2586.70687 2686.681088 2854.547934 4324.467811 3.409856469e-10 1.222303017e-17 2567.470215 1997.812596 2735.359047 2682.032796 3548.57452 1.829489557e-06 3741.144087 2763.105371 65.18357273 3784.262926 3803.312833 4473.368956 7.409997612e-13 4393.377902 4398.445848 2914.282186 2602.913159 3.87055175e-11 2897.097739 1012.298605 2776.007944 3.996438479 37.38992974 3.05448517e-32 2711.142431 2807.099076 5.756815932 27.85974354 0.2803568142 4421.043953 2703.486131 4387.876854 2739.929094 1.07917263e-11 2470.640301 4321.369045 
1.194615499e-17 4.117247569 2.507586457 2626.708208 4.248961888e-45 415.0871428 1.899201963e-45 2688.431317 2693.128449 3710.590787 5176.975559 3694.78504 2700.526107 3700.433863 1606.242215 2.16241845e-21 3451.560996 1679.786125 2742.326061 2604.122477 3102.159083 3562.227965 3810.487719 0.745176701 3865.47032 2317.205194 5111.484189 2785.580054 4547.69226 2540.340077 3717.536182 2251.861756 2549.553906 1.416959144e-19 4072.291315 2646.615239 3.984121264 3466.157708 2155.31896 4.273657058 2702.567074 3882.90938 2640.951488 3072.478408 1877.828967 3723.278862 2709.468837 2577.644142 4429.546615 5166.806028 3208.575089 3672.172373 2678.44012 2667.576037 2082.127688 2660.110465 3395.105594 2603.967683 0 2681.479242 1.553526348e-35 2.857877537e-88 3685.601802 4845.784644 2076.075484 4371.461448 2617.686061 2632.966106 3539.049494 4213.273266 62.87431564 4.196873593e-06 2.383015728e-39 1.793063232 2546.359775 2619.177776 3766.813916 4372.546702 61.95982677 2809.793354 2704.655237 2737.29613 0.2951185826 3652.881277 2.790530532e-08 2681.692077 2566.572716 2619.553052 3687.787479 3841.717435 2665.092247 1933.826902 2655.953531 1.587438291 4176.090768 4348.538548 2752.621995 2833.238026 26.6691054 270.8880944 3743.97709 2737.260421 63.95194375 30.6837081 3637.421026 8.98384399e-25 2883.002913 0.1811283541 4239.790266 6297.839729 3668.200384 2613.831076 3691.537047 3185.447901 3818.964293 3488.072386 2639.457652 2642.197844 2667.812603 1.520089791e-38 3672.297382 4501.927415 0.9497592362 3733.333788 2506.451065 1.024110161e-07 4312.920075 3637.302158 
2436.421246 2818.763808 3696.214956 3576.175084 20.23041573 2238.502469 2870.410161 4.811246179e-16 3757.34912 2721.213976 4327.868404 3606.996884 4397.416641 4.660528673 2460.244406 1679.634836 1881.917994 2652.210592 2697.423548 2925.658901 1365.846385 2333.610392 2613.553091 4096.49617 2705.820001 3873.670557 2624.379843 2.085837126e-06 2880.494868 3781.384353 2573.410056 3377.098313 2804.39298 2357.805678 0.0005067928652 1.281081486e-60 17.74668197 1347.672758 3662.839494 2717.710416 0.001554097669 9.801493497e-10 3403.210192 3664.542975 2712.94709 2867.099771 1856.865376 0.1143564319 3.488779354e-10 3646.928747 643.5848778 2814.290286 2504.806252 11.0577251 1410.039574 3788.005946 3619.215473 2659.165439 2626.357434 3.948788954e-10 2.870139434e-10 89.27941513 0.05809546859 3666.342166 4464.335649 1.468633617e-10 3727.924737 4062.544922 5.530989882 3667.85048 3714.821936 1.519366461e-08 2820.148973 2586.127199 2828.41689 2788.354433 0.0001557799434 2870.398638 6.215560237 2875.498013 391.4602666 3771.423311 5.372442141 3757.379963 5.095754259e-22 2305.226798 2.652386515e-15 1.496325616e-23 2644.434723 1804.335274 2548.910051 0.06485262715 2253.944896 3809.920317 5062.559296 3079.807405 3336.658617 2653.631528 2881.860971 5.096756986 3476.901097 4.377995873e-09 2025.064979 1216.705118 3124.760504 3727.877702 2757.607051 2930.789017 4340.929455 4546.254002 1673.188669 1.464232205e-16 3755.157013 2553.324404 3697.83229 3849.706104 3539.269299 2668.438391 3698.089267 2723.031482 3079.242046 2.164512689 4092.604647 4402.646923 4752.096979 2560.247408 2723.094177 2927.075467 
39.04403233 2663.756805 2905.973067 1981.130857 2663.400324 2414.702246 1.526643577 73.71516525 2614.644244 4055.937557 3769.637504 3785.792539 174.9113882 2848.751835 2710.942002 1.413920042e-13 2150.161165 0.4365382532 2305.759086 1.565984999e-09 4343.78463 3174.959605 208.8730339 2618.984579 2855.195915 3713.124412 2848.790683 7.411299286e-09 5233.300473 1.256718024e-05 0.002158167919 0.834195203 5.494595961e-52 1.5376841e-06 3806.518055 2437.232291 2391.867865 2831.7199 1.680101147e-13 3692.101953 2780.42245 0.002405170476 2232.602854 3422.858246 2787.337093 2734.686541 8.78304351 4321.504099 3.892335793e-05 12.58608038 2528.445746 0.07580382273 3688.265364 1959.955477 2446.882863 0.06851328925 2671.37242 0.9157152676 3809.965477 0.02761025138 2730.409901 2675.788733 3726.114788 4387.398237 3730.128765 5.429920646e-44 373.1210019 2788.111691 681.6683316 8.289419642e-13 3745.482328 30.87380105 0.07212637468 2687.909405 0.8659463459 2099.81924 16.78852646 0 2536.412364 4469.170279 3510.519909 3819.729099 2711.200035 3795.342103 2351.597963 2508.720706 3360.390157 25.63431271 0.0006226892192 3851.572967 1758.764267 2837.17871 2849.961323 3519.692855 4056.943517 3668.47982 2901.900997 3721.620911 2722.038064 2713.932749 2686.395956 7.937905417e-09 2791.11545 3170.798862 544.2924679 2741.432064 5528.750309 4557.606846 4529.654437 2.312098328 3615.403925 3585.803728 3042.192561 2685.549446 2630.933116 570.7564921 2580.202769 2176.801846 5600.890763 121.8060735 0.8980375808 3702.423578 6183.709653 1.066003601e-09 3087.07042 3105.477537 3658.46909 3686.452382 
