# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-8.28078e-05; dX=0.577075; Y0=0.00225308; dY=3.46347;
# signal: Min=83997.2; Max=244386; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20448.05466 18501.22454 19338.80172 19021.73579 20312.41552 19682.97199 20624.1439 20010.82288 20320.78181 22019.78798 18972.58113 20628.50981 19694.0581 18847.45479 18125.86565 20648.12534 23157.5352 19498.19763 18493.14134 20636.9204 20950.84267 21840.00666 20156.96267 22857.92217 16473.25306 21098.07151 18516.70684 20003.93758 21844.13927 20328.71651 19190.59448 17793.48819 22322.56764 20925.84267 19010.44393 23692.10921 17230.40531 18658.26417 20295.01724 19848.19191 19656.84951 19023.96921 19839.95523 18511.62176 18314.88905 17772.79178 20959.00106 18117.85784 19154.96456 21549.50952 20328.67083 19492.90403 18651.53427 21561.76387 21707.28091 21422.76258 20316.32433 19183.10769 20343.24046 20638.19581 22013.37457 18302.80543 19827.98628 16849.97837 20159.67352 17971.73192 21103.28823 20323.76404 18670.33997 17608.78418 22142.93589 21415.15415 19332.15678 22287.54496 16857.95101 19675.74669 21402.58207 19510.53717 17393.44337 20336.9005 19497.42454 19526.42815 16845.34028 21241.40892 20474.27412 20174.64245 21105.40024 21112.44865 17761.81086 21712.83495 19841.06836 19840.60337 19529.7126 19991.23193 20943.93694 20793.51148 22303.04845 19321.96975 17948.44481 22688.48037 21517.34778 21258.47498 18324.26161 19697.66405 20793.0056 16452.58119 18828.91661 21084.89511 18688.58082 19167.67582 20151.08324 15851.45382 20320.48377 17793.20129 18650.72444 20009.57296 21677.07579 20000.15834 19008.01947 19861.08406 20784.43172 20613.07682 19531.6474 21700.24121 18652.5573 20484.61204 18637.86503 18838.3859 
19346.35528 20156.97276 21547.08265 19368.14466 18146.01822 18839.76199 16660.28516 19005.97296 19667.82356 20144.38626 20464.64297 20154.73936 21108.77758 20147.46479 18485.53659 18828.46002 18138.57877 19854.41451 19689.28233 19847.94049 19511.30136 20318.11362 21560.60296 19346.28609 19989.92727 20498.9127 19515.39689 18303.11515 19482.37472 20483.42141 20650.38156 19812.23864 21563.62973 20470.5558 19687.91441 19811.65467 18318.06803 18839.22363 19004.09485 20154.69991 20147.70855 20167.53422 21267.87237 18487.66228 20656.32773 22542.33704 20631.89408 20007.52778 20179.01513 20173.40153 20457.24048 18316.62707 19519.90574 20649.83076 20325.65455 19324.13076 21982.21246 19829.59024 20326.25998 19028.83395 18497.29996 19002.20781 21097.79095 21103.2076 21240.67527 19191.52595 18315.23123 20480.21618 21851.54938 20468.32683 19851.13475 18857.41568 19513.01946 19663.91546 20493.43784 19346.58631 19824.19408 17976.16882 20164.22505 20945.90858 19179.90085 18316.10906 19177.67961 17603.6902 18146.58821 22152.30651 19991.49213 20790.65921 18657.04916 18323.37638 19008.21335 19167.50497 19168.7945 20141.87047 20485.41816 17788.17475 19506.67359 19851.32747 19348.37796 18303.1919 22551.90019 21257.24075 22439.09699 18826.49978 19343.88725 18466.13513 18320.80081 20927.05374 18994.37508 20481.59812 17948.33624 21547.4201 20482.39077 17595.31501 20004.46218 18832.87376 20171.96388 18300.36358 18659.8205 18845.81454 18314.2172 17788.4442 20011.53968 18508.94051 16489.49158 19005.55949 17600.31482 20476.55991 
19662.88823 19999.4147 20644.68934 20636.78933 18153.65127 20308.94688 21253.36888 21408.08676 22153.49135 18463.33589 20976.41085 18983.25425 20014.61168 20161.81762 16843.40346 20469.14448 21244.38725 21553.04312 18816.92286 20475.6619 21252.09644 21545.6475 16051.33474 21734.23527 19160.18513 21393.29435 18998.48601 19992.60397 18492.12151 20802.38532 19835.21007 19515.55449 20327.28885 18661.59206 17590.34435 19506.29411 20311.2025 20023.9609 19832.77078 20155.51388 20459.85371 19996.15194 18832.41579 20477.17891 18500.63608 19838.67497 19504.50612 18483.94433 22994.80826 20642.72947 18516.19254 19987.77935 19002.34546 19671.51005 20145.23024 19831.59764 19346.55099 18845.81894 20927.17801 18818.84006 18694.24513 20037.30819 20318.93055 21697.11485 18640.78207 18659.15265 19321.43446 20157.42929 19532.82729 19850.7239 19301.03774 19163.39182 19344.94664 20013.2161 19999.9827 19687.37653 21697.80112 21718.04827 20477.53074 22426.23466 18684.2412 20011.44958 20650.84454 18119.70327 20799.83347 19171.57471 20162.47797 20310.21161 19650.97554 19343.81289 20322.3053 19991.41172 18646.42033 20937.78534 20480.18279 21086.11302 20946.22231 20315.50312 19826.04216 19179.58797 20330.69031 19998.20611 22286.06849 22434.84492 19829.22149 20956.66635 20313.6104 19002.04184 20629.16125 19333.12622 21705.31987 19504.57536 19495.32658 19821.41707 19676.92599 19353.97868 21550.72975 18303.10621 19338.25485 19682.18115 20786.8421 19662.35914 19840.74622 22013.06943 20787.55116 21253.33188 17793.15876 19520.72504 
19184.27431 19666.31999 19997.94689 20487.9453 18499.462 21115.18507 19826.44798 20950.63916 19995.35052 20484.44347 19327.65625 22563.54765 19192.06452 20480.16879 18982.92169 18853.48925 20946.06939 21382.08018 19363.69439 18128.97778 17390.84779 21396.30277 23281.64765 20939.95672 17787.1625 18645.4656 19494.57932 17601.43667 22561.02133 18839.3012 17781.27827 20474.91229 18122.16417 18139.0071 19001.26131 21253.36579 21991.51375 21242.59029 21858.85352 19835.21613 19509.56876 21533.32712 20177.10572 22586.71795 19816.80126 19659.4905 17421.28607 17950.68397 21396.15339 20301.62116 22742.7264 19833.47197 21271.43875 20299.65866 19829.62852 19518.66397 20287.82344 19670.91454 17215.60055 22585.7813 20475.95174 18818.87439 21842.105 22431.23112 18325.45435 21411.26002 18307.61865 19181.46674 17952.47079 21977.19672 20945.50589 19841.0609 17767.70227 22721.61959 18115.44127 20144.91046 18817.85007 17571.12545 20950.51558 18846.3148 19168.24391 20478.59304 19983.9575 19331.66614 20318.13402 19356.71569 19830.97043 20474.02124 19685.2912 19862.37764 21239.89569 17599.40192 19677.71137 21262.14049 18657.7639 21830.09656 18128.47331 21092.68724 19176.55325 23304.21479 19144.78416 17597.30685 19684.79949 18144.87843 20495.41371 18684.19842 20317.74661 18996.02373 18491.15893 19017.66254 20625.98151 21093.06243 17589.3513 19168.70348 17598.41598 20646.50261 17230.75763 21987.20294 19682.82801 19484.50505 18124.30845 21403.8396 17604.56344 19161.90403 20924.26359 18487.89899 20947.51121 17422.77409 
19982.56971 20924.08938 20486.91723 19996.62492 20286.32768 18650.51521 21540.94885 18149.5011 18657.26999 21085.07709 21389.72721 21241.78702 21245.93639 18827.71354 19834.01079 21069.02493 20136.37745 19843.02427 18490.31618 17773.64143 19492.7227 20795.14439 20003.96162 17589.30962 20776.27449 21831.62342 19659.84589 21086.33708 19530.65252 21402.05594 20157.5949 19659.12022 19512.98305 18330.10546 18124.37993 20790.91707 21276.29874 19654.18591 18678.46332 19655.84032 20636.58524 17584.50238 21987.34277 18636.65719 21396.72319 19178.27733 20616.71638 20461.12923 19133.03507 20467.50668 21709.14386 19338.27281 21852.6293 18494.58176 18501.48195 17565.80115 18482.97474 19488.09831 20776.13646 18848.67167 19832.67696 21220.65641 20622.37257 20002.32608 21389.9119 20615.27553 18506.5505 19526.95364 18803.69681 21259.40041 17786.37261 20608.25077 20795.96932 20797.22021 19000.36812 19983.13989 20628.4451 21221.86031 20326.03305 19997.91648 17950.08855 19841.82999 22004.06496 22547.71314 19518.62012 18469.96788 17779.42688 18999.47581 18463.27043 21822.99157 20951.99077 19176.80766 18493.21332 18812.84838 17943.73835 19492.59519 20639.33649 16422.62542 20636.83437 22134.2522 18313.69985 17944.88823 22140.31908 21842.00488 19517.86631 19171.38551 18833.24692 18114.24108 20002.5482 18820.59165 20133.50737 20332.92579 20491.45275 21105.42288 20138.08905 17942.5423 20301.26129 21836.48895 18504.33638 20174.95091 18324.68441 17409.53239 20310.72262 20484.42045 20927.4741 21219.93336 20485.29854 19662.22576 
20636.1289 20628.35666 20151.8124 16446.3264 17614.26581 19683.80828 20000.63348 18809.59328 21095.68549 19493.69733 17601.65632 20166.79315 19645.34971 20313.53398 18298.8367 21238.2203 18487.34529 23128.55936 18153.45074 19006.57444 20462.41646 19503.93052 21385.33527 17402.10127 21240.55046 19179.16947 20779.58726 19169.24316 20169.35383 18153.21106 19327.49791 20469.48818 20184.79798 18661.45716 19666.04723 19523.76645 20142.64076 18137.56459 20477.78348 19649.82184 18121.64698 20122.97001 20157.76093 19195.10198 23135.27627 19345.79631 19654.12262 19834.43308 16995.10258 21960.44023 18315.93832 20660.64082 20138.55873 18992.21436 19525.38863 19336.42063 21255.96536 21073.58304 20477.50317 20475.22955 19189.32017 17774.18193 19827.05658 19173.04253 19328.82803 21236.66899 20925.49035 19678.96588 20294.46073 20926.30122 20159.62877 19507.2216 20147.72603 17588.6959 18655.16121 18646.98059 18129.40378 20003.17486 21532.23987 21089.19762 20465.77461 18837.83977 20793.40211 19186.15455 19160.837 20135.54666 18473.22632 19992.26754 20337.95316 20317.64147 20946.93223 19818.21141 18128.24557 21698.11299 18823.91064 18671.919 18309.18723 20781.07266 20486.96671 20009.62152 19991.51783 22136.29293 18826.75822 19005.19661 20588.18712 20932.13854 18665.21527 19994.36418 19664.62451 19495.86738 19680.41073 18849.95759 17404.04788 19509.91877 17218.97823 20309.41932 19185.74147 16667.03786 20167.31225 18674.79337 18812.73549 19833.51114 19841.79207 18501.42687 21239.61483 19663.16961 20326.29163 21233.01776 
19146.463 20796.39531 19191.40231 17403.80513 19004.16044 17769.35054 20324.39326 19500.4202 19163.24812 18977.97393 18648.48009 19332.10967 19318.0075 18813.78467 19326.40762 18643.24344 19832.05622 20470.638 17038.92247 17780.85058 20466.48098 19173.26124 21532.63606 18301.7508 23560.26516 18661.29701 19662.42475 20317.53278 20288.83201 19666.5695 17225.91092 18309.93042 20323.84094 21253.2609 20939.6921 19520.02321 20329.75318 21695.28374 19180.43339 20320.30345 20141.13514 17027.84428 19501.98236 19648.75295 19329.75137 18673.17974 20937.51199 19512.1214 21842.34403 18985.60273 19165.58208 19795.57389 21835.73322 19647.34529 21085.64367 19982.52334 20616.1389 19507.70577 18673.68522 19172.4698 19506.25085 17405.91858 21107.86024 20299.5163 22432.73014 21380.30166 21676.32109 18830.51714 17947.46056 20653.9768 20608.11726 19970.76068 20138.88359 19515.6496 18674.85672 20924.32542 19646.46499 21382.38645 19486.33363 19019.39704 20476.88004 18488.02345 20140.45178 18107.4847 21097.06787 18305.11254 17607.77924 18287.71439 19179.19026 19161.75292 20481.40594 23148.78002 18828.33461 20307.87016 23126.85336 19824.81982 19168.67651 19192.89884 19482.53144 17402.40038 21253.7704 21564.39242 19323.13449 20481.40985 20160.30314 20010.00174 19183.19078 21097.06725 19989.45289 19996.94101 20608.47812 20320.06662 19830.57834 20924.73475 19178.2572 18994.88503 20779.16755 19816.25947 18306.55006 21245.06764 19511.84198 21255.44054 20483.19253 22140.20578 21980.97895 18999.16988 20162.14391 19817.46745 
20802.29067 20005.93852 20312.8803 18982.16687 19497.15074 21090.81034 19150.28618 20135.34539 18984.45987 19853.11092 20901.46333 21256.49757 19973.39637 18837.48394 17602.40475 20455.16509 18141.46846 19813.75676 21104.73186 19807.71706 20315.35253 19529.00011 19153.08128 19127.66198 18834.1 18995.38976 20015.01337 19497.1634 20612.85038 20300.8064 19654.06188 20148.69787 18665.45971 18849.8574 18497.04791 19991.50116 20460.64866 21078.35639 22138.36889 20121.32844 20788.19225 20618.53275 20955.93484 19155.26728 20939.12081 19321.76353 18806.63736 19310.6933 21689.75645 19514.80778 20317.43812 20930.43687 19335.02708 20637.17506 19816.51122 18335.168 21075.8234 20130.1583 17007.63712 21398.56407 19835.54238 19335.39219 21843.66481 18313.939 19646.43806 18978.19981 20646.09405 18840.75182 21069.71387 19675.94581 20763.33878 19824.14915 20775.97999 19673.95229 18474.14197 17589.13349 20602.28947 19325.52698 19183.29954 18455.6206 19176.89394 21559.8935 19011.57614 20755.06953 21396.21922 19499.62528 19342.59855 18320.71537 18117.18555 19487.23649 21256.16688 18467.20977 20922.08084 18671.24549 21552.87179 19143.02719 19154.82839 18302.24216 20297.6804 19812.44623 21531.041 20305.53019 17943.97182 21537.24836 18656.41061 20451.09694 18479.63894 19501.4011 19496.94684 21413.743 17938.84638 18498.86047 18123.71054 20324.13436 21233.92738 20153.87068 21083.14144 21705.70767 20928.57338 20770.45005 18813.10674 19839.87422 18648.13388 17570.45932 20629.42962 20950.12852 21103.12718 19329.67512 
19162.51613 20139.12329 18991.62581 18642.02525 19333.29982 19169.97225 22268.62263 17961.86521 18819.97671 20932.69669 17946.20045 19351.76704 19347.3746 20768.51815 19975.15811 24342.915 19500.63508 18651.88797 19847.17825 19504.98779 21537.14672 20306.06863 20152.48258 22410.84969 19514.93909 17774.69435 20176.01408 20636.4702 19172.64322 18814.82419 18840.39836 18138.26666 19811.4971 19484.84922 20635.19078 19503.77509 21238.01876 19852.17994 20649.87648 19992.94632 22257.992 19486.10327 20325.83611 19337.06522 19342.29937 18497.52968 18825.26819 20009.27418 18472.43135 21522.27652 20469.34987 17777.82615 20915.66045 21992.58271 19659.0825 21078.15844 20002.09487 20482.3289 17029.62306 19810.09078 19171.24374 18131.97021 18146.54436 17951.62682 19665.93871 20645.35172 19332.70965 18994.99832 19518.43265 20788.82826 18493.02727 19165.39659 20478.92953 18659.46964 16443.48022 19001.15708 19670.34741 20310.8277 19346.89575 19684.85175 19169.70724 20310.52918 21843.1635 18108.50835 17619.25301 22714.68733 19662.20387 19674.81854 20617.12743 19321.27797 19483.59021 17219.16526 18975.19561 23687.12866 20928.98613 19121.08678 17370.06286 21067.39562 19644.2058 18653.99536 19146.20639 16044.52313 19654.69579 19312.37606 19678.46865 19817.97772 20636.98415 20322.79863 21986.53076 20774.16485 19162.82294 21687.63613 21088.6405 20274.74623 19640.80658 21236.77153 20771.42506 20286.75108 20459.1444 18821.64414 20604.0826 19466.08794 19819.06723 20467.52422 18306.72399 18850.7614 20140.54675 20783.14108 
20153.04965 17387.72343 18817.48729 19165.63648 18130.32312 21237.25942 19337.79906 17770.00541 19659.84643 19650.23578 18986.42665 19489.86176 20908.32772 20915.93935 23393.34636 19830.29999 18121.61025 18505.14673 19179.25266 21998.55843 17946.61699 18984.24127 21828.36207 18636.68698 20309.68674 19821.58787 21111.29825 20634.64321 21088.41642 21088.82121 18305.47904 21704.65821 16827.78958 20459.58591 19005.17685 20782.52096 19002.385 22033.67544 20145.76779 18305.75581 19972.78396 19682.33748 19651.51572 17018.62459 19994.96164 21265.327 20482.20075 18494.10112 20922.4323 19505.5265 20949.68057 18477.33441 21966.3608 19675.95656 18652.0648 21537.70213 19824.63733 20648.06876 19973.7901 19645.24024 18286.50751 19658.66193 20769.57213 19508.34766 21081.53305 21397.09712 20288.95963 20914.82625 20130.39227 20763.09977 20318.49382 18807.02638 17566.93809 18802.09702 18137.08257 17748.69813 19282.55186 17958.54838 21876.10522 22128.0724 18109.17451 20448.99247 20132.31336 20959.79151 18982.60905 18458.08381 20469.00603 20919.4928 20296.17945 18486.47948 19817.87789 18996.66262 20319.74387 17726.37096 18499.06819 20320.94501 20779.73588 20002.30927 20619.78064 19814.26987 18474.00261 21075.48805 20303.53682 20147.92535 20617.44641 20144.33552 18830.89209 20143.7756 20476.29967 20933.18439 20927.03472 22407.34039 20000.34328 18299.89885 18811.4492 19828.49069 21390.13117 17951.53853 19980.99137 21962.2276 19646.07606 21828.27854 18497.38226 19987.04983 22001.46479 20165.86042 17413.28822 19823.17186 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
60 60 56 53 70 60 57 53 56 53 49 70 61 60 60 51 55 70 56 65 51 59 71 73 60 74 65 71 56 58 55 57 58 71 59 61 65 61 53 57 69 53 69 57 56 73 66 58 78 64 65 61 63 63 63 54 51 54 61 60 72 43 74 56 48 56 63 68 68 53 77 61 68 55 64 71 53 59 59 49 70 74 58 76 60 63 51 54 58 41 55 55 73 57 50 53 63 74 61 74 67 53 80 57 59 61 51 59 56 77 62 55 62 58 42 72 77 58 58 59 51 44 63 65 63 71 55 58 
52 83 53 62 68 78 63 61 47 48 56 59 70 55 60 66 64 53 67 67 55 59 67 66 52 61 68 76 59 48 65 76 62 63 77 55 72 54 64 67 50 70 60 58 46 57 59 66 66 70 52 67 69 65 59 59 54 59 60 50 66 60 42 67 62 53 66 52 66 55 78 58 49 54 56 57 54 46 58 76 59 50 60 43 53 56 68 54 72 56 70 57 63 66 72 59 77 56 61 69 72 61 58 62 71 57 65 66 62 55 55 54 66 50 67 49 63 61 58 67 63 71 65 78 54 59 64 60 
76 58 72 58 61 43 74 67 66 50 69 55 70 58 61 63 55 70 56 66 60 63 44 81 57 61 47 63 56 53 69 56 55 69 58 62 49 63 67 60 63 62 57 67 54 68 56 57 55 66 64 71 70 53 72 53 61 63 61 75 41 62 61 59 68 51 65 66 64 71 57 59 54 63 60 63 63 69 58 57 69 47 65 83 53 66 54 70 66 69 67 64 64 90 52 66 69 55 64 55 59 68 61 55 50 62 49 58 56 62 62 54 52 61 62 48 76 58 45 54 44 61 60 60 68 63 47 63 
54 60 48 60 64 64 56 55 66 54 65 70 73 80 56 58 71 59 76 53 65 68 48 66 58 58 53 69 64 61 69 50 60 83 67 53 62 65 61 51 68 68 62 61 58 58 63 61 59 54 60 59 59 56 47 70 55 59 75 57 61 58 60 65 68 56 65 53 53 60 62 51 72 60 59 58 62 58 55 63 48 65 60 58 69 54 59 79 63 52 66 57 67 75 48 55 66 60 71 63 57 59 64 73 68 69 67 43 67 61 64 49 57 65 61 58 59 67 56 44 61 60 60 39 73 62 62 55 
69 56 57 51 61 61 61 72 69 60 57 60 63 54 46 51 59 60 54 76 63 52 52 70 59 65 46 60 52 72 50 55 56 74 63 44 55 55 57 57 57 70 70 52 75 57 58 57 47 71 66 82 49 73 55 48 49 67 64 56 61 63 58 55 63 75 67 57 70 59 54 57 61 56 50 62 68 59 67 52 60 61 72 61 62 61 48 62 76 62 65 68 63 52 56 65 64 64 64 56 56 59 69 55 63 55 67 71 52 57 59 60 61 55 72 58 63 59 75 74 56 60 76 63 69 65 57 49 
58 48 78 67 62 62 58 57 60 69 59 79 58 59 73 64 53 51 59 53 59 55 56 65 51 56 61 65 53 65 67 67 54 61 66 71 54 55 59 59 51 59 52 62 69 42 68 74 58 62 54 67 56 63 51 56 68 66 68 70 53 48 74 74 62 55 57 52 64 64 59 48 53 67 52 63 54 49 55 64 61 62 69 64 79 58 65 51 59 52 57 54 58 60 67 59 63 74 46 49 68 61 51 64 51 71 61 48 56 63 57 62 55 66 69 62 70 58 76 60 52 71 56 55 56 56 68 65 
62 61 53 64 53 64 50 62 63 57 69 59 60 68 53 59 64 58 67 59 61 64 62 56 60 75 56 68 59 67 67 56 62 49 57 74 67 47 68 63 73 56 50 60 67 71 65 58 63 62 61 62 59 66 70 59 51 68 43 63 65 67 58 59 63 65 71 48 82 66 68 76 58 65 72 62 62 60 58 51 62 55 44 63 68 55 55 60 65 53 60 56 65 71 66 64 63 55 59 55 67 60 75 50 62 62 61 63 62 64 60 67 60 66 64 56 75 67 64 76 54 64 75 64 64 71 54 59 
48 59 56 65 67 51 45 52 61 57 53 62 51 72 68 71 65 60 55 70 54 67 67 74 52 57 71 49 63 65 53 64 60 66 65 72 73 57 56 62 71 60 64 57 60 53 69 76 54 56 58 60 72 50 59 64 62 61 62 60 63 63 65 56 67 52 70 61 69 56 76 64 58 55 55 70 55 60 60 64 50 50 66 53 59 59 55 51 56 67 59 56 65 68 51 65 53 57 60 56 52 54 64 48 42 76 59 74 65 64 66 70 59 57 59 62 61 63 63 55 59 65 52 76 80 61 64 85 
43 64 63 61 60 54 63 53 75 52 61 61 64 63 51 60 44 59 53 62 57 52 53 61 65 60 45 57 56 71 49 62 59 59 70 60 58 64 65 69 53 69 69 46 55 52 53 59 52 58 66 62 70 66 70 64 53 68 59 47 73 56 72 52 65 54 61 74 55 73 60 66 72 59 69 55 46 62 55 59 51 69 74 57 57 50 64 59 52 70 56 68 52 72 49 61 68 63 69 55 60 70 67 49 49 53 58 55 65 46 58 69 54 58 47 53 55 54 66 70 42 57 73 54 50 69 57 69 
56 60 65 71 55 69 47 65 62 58 52 65 65 56 54 64 58 79 54 66 52 66 53 70 57 51 79 54 60 60 50 62 55 63 66 69 58 62 64 70 41 70 70 52 74 61 61 58 69 75 66 65 55 76 68 49 63 44 57 72 57 71 66 66 54 56 60 53 65 55 54 76 65 56 53 60 60 65 60 77 64 60 48 62 46 62 66 70 47 64 58 59 63 49 65 54 73 63 50 62 73 64 77 61 55 58 69 54 72 62 51 56 55 68 62 56 65 68 72 60 73 54 74 67 48 58 51 55 
48 72 59 58 66 59 61 71 55 61 60 72 64 68 69 57 45 68 61 51 60 55 69 71 62 69 70 67 64 62 58 60 62 57 59 49 56 61 54 54 63 71 60 68 56 75 66 65 75 54 55 74 73 60 48 57 65 72 56 55 54 62 58 68 65 60 51 64 78 68 58 63 68 45 59 63 69 58 52 71 64 63 71 54 62 43 58 48 62 64 61 52 65 65 69 56 53 58 59 63 57 57 70 66 63 53 58 52 56 70 73 63 56 65 66 64 46 50 70 64 57 69 72 51 62 58 61 56 
51 57 61 68 44 44 62 65 51 61 74 66 62 53 59 61 66 60 67 52 70 62 54 69 62 70 65 66 63 53 58 43 67 55 81 63 54 57 61 67 64 71 62 49 67 71 72 68 56 75 66 66 62 59 67 63 58 65 68 56 67 59 47 67 63 56 75 70 63 48 62 59 71 53 69 55 69 59 71 59 44 53 70 66 51 49 62 54 67 57 68 63 63 62 65 54 57 67 63 54 54 70 53 68 57 57 60 61 67 57 59 61 53 74 55 52 53 67 65 60 69 54 73 78 64 53 61 64 
65 57 50 61 67 55 68 61 74 52 78 62 58 48 68 64 59 74 51 59 65 58 67 67 67 76 68 58 58 60 57 58 64 61 52 67 67 69 55 60 43 61 61 79 73 66 57 67 63 66 56 74 73 68 69 64 58 53 54 49 45 57 59 63 80 66 49 58 58 70 61 44 78 55 54 58 59 52 70 57 72 61 65 65 58 61 66 53 65 65 60 69 62 63 46 69 60 64 58 74 62 47 67 65 56 59 59 72 59 72 51 55 59 62 59 64 63 68 48 79 55 69 55 63 54 61 52 48 
60 58 47 75 61 55 75 58 68 70 56 65 50 63 63 65 60 53 53 64 61 61 72 67 65 42 68 57 58 49 57 56 68 57 58 57 50 73 68 68 70 63 71 68 52 57 75 56 57 58 59 64 53 57 68 65 66 58 58 66 66 54 67 52 57 70 57 63 68 55 54 63 73 53 71 67 60 55 62 66 55 64 69 54 65 46 66 61 52 60 64 56 75 50 70 63 61 57 65 64 79 67 57 58 58 63 63 56 50 64 62 73 60 67 73 63 59 60 69 58 60 72 57 62 60 64 69 48 
65 64 60 76 54 71 67 61 58 61 75 53 57 63 43 79 61 64 56 53 66 73 62 74 78 54 66 59 66 58 60 43 65 59 66 53 48 55 53 58 48 56 67 66 55 64 54 66 56 50 46 61 62 59 93 54 55 64 54 67 54 55 50 65 81 66 60 67 75 61 58 47 63 47 73 58 55 64 56 54 74 70 61 46 52 60 72 64 59 65 56 60 67 70 68 69 70 70 63 63 59 58 67 69 64 69 55 52 55 59 68 59 53 75 74 48 44 68 58 61 79 50 59 56 72 65 67 68 
67 60 50 52 61 67 77 77 63 56 57 58 59 67 77 57 68 51 60 57 55 64 73 79 52 62 76 64 64 53 47 46 75 56 55 63 51 68 50 50 56 68 56 78 67 58 63 65 57 63 59 46 58 53 60 51 62 59 50 57 67 65 62 62 58 70 59 56 65 73 59 71 63 56 70 66 72 73 67 60 54 61 61 68 56 43 60 61 72 67 62 60 60 66 54 72 55 70 73 72 70 55 57 60 60 68 59 74 57 58 65 67 50 63 58 44 60 78 59 74 61 64 62 63 57 51 55 56 
64 63 56 53 58 54 65 79 42 57 53 61 56 63 68 49 65 68 62 72 59 70 42 60 72 65 73 65 72 75 64 53 52 59 63 68 69 59 59 61 70 64 68 78 50 65 57 51 50 71 59 50 65 58 53 84 58 73 73 60 56 63 57 61 62 68 66 80 63 61 64 60 41 55 54 58 68 51 64 63 64 59 67 82 64 52 61 57 67 58 53 63 64 59 60 70 51 63 61 56 55 68 62 59 79 53 52 59 61 72 49 48 62 51 59 56 67 73 64 72 58 57 57 55 62 61 60 57 
65 60 61 52 67 66 71 45 79 56 65 74 51 55 57 62 61 50 56 71 58 64 48 65 64 65 57 53 61 79 61 57 70 59 60 62 43 65 62 41 73 74 68 51 64 51 52 71 61 59 61 58 47 56 68 71 66 64 71 56 61 50 73 71 59 60 44 65 66 70 65 65 60 55 51 56 53 52 53 61 61 57 65 60 54 58 56 49 80 59 60 57 73 69 56 66 60 57 49 58 55 62 62 64 64 70 60 57 53 64 64 55 62 68 59 67 58 61 63 57 52 54 68 62 65 64 60 60 
68 70 69 44 52 55 54 53 52 68 71 46 72 64 69 72 69 66 56 57 46 57 67 70 64 58 54 50 58 69 58 67 56 63 69 66 52 66 68 67 55 64 65 35 69 64 56 38 66 67 71 60 62 69 44 45 61 62 68 59 60 55 50 55 64 71 58 69 60 52 71 56 64 51 58 67 58 68 56 65 71 54 71 66 56 72 49 55 51 50 56 62 63 62 68 59 78 65 57 53 72 68 66 66 58 58 72 73 53 57 64 65 71 63 56 67 71 68 58 50 55 55 60 46 44 70 75 59 
57 64 45 70 55 75 55 49 63 60 71 70 68 60 61 44 56 58 70 70 69 54 53 66 67 71 56 67 51 64 50 64 47 60 57 39 67 54 67 55 60 69 74 76 55 70 57 72 61 61 79 55 55 46 53 61 63 55 59 59 66 50 50 50 62 51 58 64 48 58 68 54 59 48 55 61 50 67 67 58 63 63 72 61 72 58 65 63 53 67 81 75 59 68 68 62 62 66 64 65 57 48 67 68 60 62 66 64 71 64 60 49 70 71 80 51 67 58 52 54 58 59 45 61 53 65 60 64 
71 61 70 70 62 66 65 48 58 49 57 69 52 53 45 82 58 59 69 60 55 50 53 58 54 58 59 54 64 66 66 52 63 60 53 71 67 69 60 68 60 53 55 62 58 60 54 67 70 66 65 64 74 72 68 67 69 62 51 62 61 56 52 59 45 68 50 50 53 71 52 71 59 71 65 57 63 52 66 60 51 67 62 52 48 66 59 49 65 56 65 57 61 61 73 59 58 65 64 69 67 60 63 56 55 64 63 63 61 49 79 76 67 64 62 69 49 66 55 67 49 73 67 63 69 55 48 68 
49 49 65 61 66 64 78 57 70 60 69 55 59 69 55 50 55 70 58 59 54 72 58 60 61 73 61 76 78 49 55 67 62 67 56 65 61 54 43 60 62 60 59 67 61 47 65 59 63 64 68 65 74 62 62 62 59 66 75 50 42 61 63 60 56 73 64 54 76 54 74 59 64 59 53 61 56 61 58 69 64 63 61 67 65 62 53 61 53 63 62 63 59 59 69 61 80 54 57 57 70 60 50 70 47 68 58 75 51 60 45 69 67 60 69 59 61 65 59 67 60 69 66 66 43 65 56 67 
