# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824368
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00991863; dX=1.29187; Y0=0.00654966; dY=3.45547;
# signal: Min=0; Max=1.4968e-06; Mean=3.64575e-07;
# values: 0.00295306 1.77686e-05 27621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.069042806e-07 2.6187868e-07 2.618759402e-07 2.390561972e-07 1.511944156e-07 3.380859349e-07 0 2.138232786e-07 1.851755854e-07 1.851659199e-07 2.138247471e-07 1.511990614e-07 3.023840245e-07 2.390633688e-07 2.138302579e-07 1.511915063e-07 1.85177623e-07 1.511812789e-07 2.618683167e-07 1.85180236e-07 2.138312249e-07 1.069079457e-07 3.023736391e-07 2.138236224e-07 2.618718993e-07 1.069117318e-07 1.512022952e-07 2.618754568e-07 1.511966463e-07 1.51172704e-07 1.069190833e-07 2.828473994e-07 1.851694936e-07 2.828608353e-07 1.851828979e-07 2.618809034e-07 1.51188665e-07 2.828584315e-07 2.390625702e-07 2.39062171e-07 1.512006384e-07 2.138146852e-07 2.13823505e-07 1.069182643e-07 1.51191557e-07 1.06908108e-07 1.851823016e-07 2.618628343e-07 1.512029023e-07 2.138206279e-07 2.390442956e-07 3.023828207e-07 2.138143085e-07 1.511872094e-07 2.138194108e-07 2.138221531e-07 2.138206581e-07 2.390557758e-07 1.851678411e-07 2.39069599e-07 1.512024416e-07 2.828654133e-07 2.138169529e-07 1.851746682e-07 1.51197881e-07 2.138131208e-07 2.618747565e-07 1.511839452e-07 1.511931072e-07 2.138105423e-07 2.138215382e-07 1.511887744e-07 2.390612245e-07 1.51198562e-07 3.207322972e-07 1.85174597e-07 2.82863798e-07 1.512050547e-07 2.390545278e-07 2.390592912e-07 1.851726835e-07 0 0 0 0 0 
0 0 0 0 1.851705915e-07 2.390553799e-07 2.138117625e-07 1.511832302e-07 2.390647148e-07 1.85166142e-07 3.023880406e-07 2.390553304e-07 1.511939369e-07 2.828640641e-07 1.069186745e-07 2.390469058e-07 1.511838663e-07 2.390563116e-07 2.618854275e-07 1.069085331e-07 2.828623811e-07 0 2.390733737e-07 2.138106871e-07 2.390549253e-07 2.138175106e-07 1.511976084e-07 1.851765302e-07 2.138175073e-07 1.851680292e-07 2.390536587e-07 3.02380939e-07 2.390551514e-07 2.61878941e-07 2.390549618e-07 2.618739464e-07 2.13828266e-07 2.828676683e-07 2.138226928e-07 1.069198066e-07 2.618841039e-07 2.618783136e-07 1.512050411e-07 2.618824555e-07 1.069043518e-07 1.069041562e-07 2.828624208e-07 0 1.511978578e-07 3.380757153e-07 1.851834399e-07 2.828576106e-07 2.390659266e-07 2.390515482e-07 1.511865284e-07 1.851828478e-07 2.390600034e-07 1.511823186e-07 2.618841858e-07 1.851725842e-07 1.069166374e-07 1.851693665e-07 2.138253813e-07 2.618726148e-07 1.069151104e-07 2.618712664e-07 2.138152886e-07 2.138273285e-07 0 1.511891469e-07 1.851869508e-07 0 2.828529541e-07 2.390591539e-07 2.390561098e-07 3.207346377e-07 2.138280454e-07 1.851730212e-07 1.851606954e-07 2.828649113e-07 2.390516599e-07 1.069130794e-07 1.511803301e-07 1.06897066e-07 1.51188022e-07 1.851857343e-07 0 0 0 0 
0 0 0 0 2.138230123e-07 2.828507832e-07 2.138148697e-07 2.618837158e-07 1.851769337e-07 2.390524656e-07 2.390639907e-07 2.618758071e-07 2.138137948e-07 1.51187424e-07 1.069153019e-07 2.39068072e-07 2.390587299e-07 1.068984697e-07 2.390688373e-07 2.138141832e-07 1.511979076e-07 1.069175159e-07 2.618794685e-07 3.023815969e-07 1.069110665e-07 2.138327105e-07 1.51202286e-07 1.851713761e-07 1.511961615e-07 2.390582228e-07 2.390666755e-07 1.511854035e-07 1.511872442e-07 1.851771415e-07 1.511857247e-07 2.138201745e-07 1.851791346e-07 3.38079692e-07 2.138332553e-07 2.61871447e-07 1.851875001e-07 2.138286996e-07 2.618638735e-07 1.851788697e-07 0 2.138174442e-07 3.023837045e-07 1.511851542e-07 2.138255287e-07 2.138195915e-07 2.138193487e-07 2.618746643e-07 2.390619685e-07 2.390659655e-07 1.851798711e-07 2.138235311e-07 1.51193715e-07 2.390521087e-07 1.512031552e-07 2.390552154e-07 2.618778596e-07 2.138269555e-07 1.511996375e-07 1.511907777e-07 1.851846535e-07 1.511959859e-07 2.138217908e-07 0 2.618799856e-07 2.390702589e-07 2.138209015e-07 1.851654609e-07 2.390670743e-07 1.512033737e-07 2.618805096e-07 2.138220649e-07 1.069121582e-07 2.138298467e-07 1.851759603e-07 1.511995687e-07 2.138254593e-07 2.828686078e-07 1.069119652e-07 1.511894138e-07 2.618737131e-07 1.85174219e-07 0 0 0 0 
0 0 0 0 0 2.138227976e-07 2.390537186e-07 1.511850976e-07 1.851793019e-07 2.618863401e-07 2.390467486e-07 2.138251431e-07 1.85168323e-07 1.069034425e-07 2.138277567e-07 1.851680401e-07 1.851799456e-07 1.851649112e-07 1.069166316e-07 1.85178607e-07 2.618718213e-07 1.851779573e-07 1.851641793e-07 2.390538065e-07 2.390566161e-07 2.1381774e-07 2.138204931e-07 1.851721754e-07 2.138277108e-07 1.0690011e-07 2.618617624e-07 2.390596155e-07 1.511916463e-07 2.390521805e-07 1.512016851e-07 1.851742968e-07 2.618840661e-07 1.851709136e-07 2.138287829e-07 1.069159363e-07 2.618757616e-07 2.138248104e-07 1.851747323e-07 1.511920032e-07 1.511992098e-07 1.851783979e-07 0 1.511965057e-07 1.851871206e-07 2.390645616e-07 2.61891004e-07 1.851601342e-07 2.618737029e-07 1.851739278e-07 2.390636804e-07 2.61877793e-07 2.138317561e-07 2.138257745e-07 2.138325641e-07 2.138237831e-07 2.390666129e-07 2.618750026e-07 2.138278376e-07 2.828588842e-07 2.618778688e-07 2.61889433e-07 1.851755842e-07 3.02397743e-07 2.618754753e-07 2.138200352e-07 2.138230908e-07 2.138124609e-07 2.828592195e-07 1.511911311e-07 1.512002687e-07 2.618844001e-07 2.828585896e-07 1.851828902e-07 1.851887776e-07 1.511909888e-07 1.851726718e-07 3.023856997e-07 2.390648968e-07 2.390570423e-07 1.511998724e-07 1.069012915e-07 0 0 0 0 
0 0 0 0 0 2.138222636e-07 2.138203462e-07 1.851726924e-07 2.828706718e-07 2.138216791e-07 2.390584574e-07 2.390588095e-07 2.138303573e-07 1.851599959e-07 1.512009779e-07 2.618806292e-07 2.618773327e-07 0 1.851698727e-07 2.39062008e-07 2.618738357e-07 2.390656202e-07 1.851772089e-07 1.851806475e-07 2.138134426e-07 2.618753932e-07 1.069093608e-07 1.069153237e-07 3.20731814e-07 2.390726043e-07 2.618839192e-07 1.069019044e-07 3.023969424e-07 1.511815258e-07 1.51186249e-07 1.511987731e-07 2.13824783e-07 2.390504304e-07 1.851757766e-07 2.390659832e-07 2.390520483e-07 1.851778989e-07 1.851735053e-07 2.390615058e-07 2.390534076e-07 2.618882293e-07 2.13820781e-07 2.138222217e-07 1.512056341e-07 1.069024587e-07 2.390671061e-07 1.851764958e-07 1.069143525e-07 0 2.138332769e-07 2.390547158e-07 1.512038944e-07 2.618784244e-07 2.618845602e-07 2.828514886e-07 1.512055419e-07 1.511847828e-07 1.851807884e-07 3.023806268e-07 2.390697814e-07 1.511968805e-07 2.390662201e-07 1.511828576e-07 3.023963342e-07 1.512023698e-07 1.851815761e-07 1.851683141e-07 2.390695414e-07 2.390643946e-07 2.390728653e-07 1.851721886e-07 1.511960292e-07 1.85179037e-07 2.138194942e-07 2.138252284e-07 2.138357875e-07 2.390541709e-07 0 1.851695279e-07 1.512071079e-07 1.851710822e-07 0 0 0 0 
0 0 0 0 1.511941404e-07 1.85170379e-07 1.069183874e-07 1.851767298e-07 2.618894376e-07 2.618892295e-07 2.138340302e-07 2.618750556e-07 2.138167191e-07 3.207342451e-07 2.61884142e-07 1.511873409e-07 2.828550844e-07 1.85174044e-07 1.851667326e-07 1.851796979e-07 3.023883096e-07 1.851824341e-07 3.207289609e-07 2.390665515e-07 2.390551934e-07 1.851819286e-07 2.138302918e-07 2.138263754e-07 2.61878447e-07 2.138227282e-07 1.851803746e-07 1.512042955e-07 1.511924057e-07 2.390528893e-07 2.82863561e-07 2.390617533e-07 2.618709657e-07 2.390742382e-07 2.390694221e-07 2.618816291e-07 3.2072762e-07 2.390709124e-07 1.069134512e-07 2.618800286e-07 2.390596624e-07 1.851794025e-07 1.851819685e-07 2.828678256e-07 2.138173878e-07 2.828588373e-07 1.851822022e-07 2.390673801e-07 2.618876135e-07 1.51199669e-07 2.138285826e-07 1.511930318e-07 2.618860372e-07 1.511878425e-07 2.138285286e-07 2.138324899e-07 1.851757384e-07 0 0 2.618745263e-07 2.138347481e-07 1.511970716e-07 1.512017294e-07 1.51193807e-07 2.138317613e-07 1.511971245e-07 1.851649168e-07 1.511974266e-07 1.512027551e-07 2.138083828e-07 1.85177032e-07 1.512009543e-07 3.854746815e-07 2.138195232e-07 2.138169143e-07 1.511957823e-07 2.390568603e-07 2.138254566e-07 2.618665621e-07 1.069128566e-07 1.069092513e-07 1.511905439e-07 0 0 0 0 
0 0 0 0 1.851775076e-07 2.13817525e-07 1.069190585e-07 1.851806388e-07 1.511955992e-07 2.390601876e-07 1.851826914e-07 3.02382381e-07 1.851750552e-07 1.851806523e-07 2.138240918e-07 1.069191879e-07 2.138166639e-07 2.390585868e-07 2.138276434e-07 3.023846364e-07 1.851745837e-07 1.512054807e-07 1.851739906e-07 2.618803664e-07 1.851879427e-07 2.828606855e-07 1.851775318e-07 2.618738785e-07 2.618702443e-07 2.390610115e-07 1.511965754e-07 1.069171209e-07 2.138298447e-07 2.618804488e-07 1.85173522e-07 1.851793583e-07 2.390652898e-07 2.138312356e-07 1.512030119e-07 2.828697505e-07 1.851804688e-07 2.138274268e-07 2.13808183e-07 2.828526061e-07 2.390654935e-07 1.851792331e-07 2.390543623e-07 1.511913263e-07 1.851737695e-07 1.851782523e-07 2.39070277e-07 2.138224675e-07 1.851773727e-07 1.851796146e-07 2.828603325e-07 2.138159601e-07 1.851799058e-07 1.851825577e-07 2.39057731e-07 2.138339311e-07 2.390641024e-07 1.511960483e-07 1.851818352e-07 2.39058406e-07 2.138244857e-07 2.138223759e-07 1.0690908e-07 2.618923571e-07 3.023896975e-07 2.138191311e-07 2.390687043e-07 1.511893412e-07 1.85178066e-07 2.618689487e-07 1.851625371e-07 1.06908434e-07 2.138230633e-07 2.138247291e-07 2.390649066e-07 2.828600727e-07 1.851718576e-07 1.851653802e-07 1.511940168e-07 2.390532817e-07 2.828574781e-07 1.51197659e-07 0 0 0 0 
0 0 0 0 1.511966594e-07 2.390638435e-07 1.512020734e-07 1.851844067e-07 2.39051843e-07 1.511956061e-07 1.851838116e-07 2.390531074e-07 2.61881325e-07 2.138216277e-07 1.069169089e-07 2.138338012e-07 3.207334158e-07 2.138242133e-07 2.828599597e-07 2.138290334e-07 1.511991176e-07 2.618727514e-07 3.380807356e-07 2.138297983e-07 3.380836808e-07 2.138339612e-07 1.512023301e-07 2.390588577e-07 2.828656139e-07 2.138290644e-07 2.390576739e-07 2.390649742e-07 1.851743878e-07 1.851807928e-07 1.851754481e-07 1.511949891e-07 2.138236743e-07 2.828692185e-07 2.390705101e-07 1.069165936e-07 1.511974221e-07 1.851824452e-07 1.511982002e-07 2.390572973e-07 2.138288112e-07 2.618919597e-07 1.851818987e-07 3.023991666e-07 1.851854251e-07 2.138163467e-07 1.851866621e-07 2.138337725e-07 2.138197767e-07 1.069072164e-07 1.069183914e-07 2.390672303e-07 1.851805008e-07 1.069186283e-07 1.85176399e-07 1.511939658e-07 2.390603868e-07 3.545857262e-07 1.51200878e-07 1.851859621e-07 1.511939051e-07 1.51203326e-07 1.851732348e-07 2.82853193e-07 2.618772704e-07 1.512021347e-07 1.512054487e-07 1.511889464e-07 1.511892256e-07 3.207402837e-07 2.618787291e-07 1.069114869e-07 2.390676267e-07 1.851888968e-07 2.138277433e-07 1.511859507e-07 2.390729145e-07 1.851744426e-07 2.828703104e-07 2.13810261e-07 1.511964181e-07 0 0 0 0 0 
0 0 0 0 1.0690296e-07 1.069164041e-07 2.13821886e-07 1.51204033e-07 2.390627419e-07 2.618884283e-07 1.51202492e-07 2.138322843e-07 1.069131638e-07 2.138256718e-07 1.851781386e-07 2.138194823e-07 2.138222837e-07 2.390609498e-07 1.51200221e-07 1.511911577e-07 1.85180625e-07 2.390538992e-07 2.390711895e-07 1.511949389e-07 2.138229423e-07 1.511963341e-07 2.618789949e-07 1.069176528e-07 2.138276327e-07 2.618723402e-07 2.618731725e-07 1.851719331e-07 2.618872087e-07 2.828658267e-07 3.380862035e-07 2.828692511e-07 2.618793109e-07 2.390681469e-07 2.390720124e-07 1.851841829e-07 2.138172825e-07 1.511997832e-07 2.828499406e-07 1.511838937e-07 3.545898804e-07 2.390585396e-07 3.023916764e-07 0 2.13832964e-07 1.851816544e-07 1.851857596e-07 1.851776059e-07 2.618811195e-07 2.138229614e-07 1.069026453e-07 2.390656306e-07 1.512032495e-07 3.023916807e-07 1.069199823e-07 2.138290757e-07 2.390577363e-07 2.138312137e-07 1.069163847e-07 1.069163894e-07 1.51204877e-07 2.618740003e-07 1.511948133e-07 2.82862919e-07 1.51193587e-07 1.512016982e-07 0 1.851895443e-07 2.618786987e-07 1.851808161e-07 1.51197182e-07 2.390688567e-07 2.3906891e-07 3.380956547e-07 2.138340124e-07 2.138108199e-07 2.39062913e-07 2.618803459e-07 2.618711829e-07 1.851812262e-07 2.138302562e-07 1.511919914e-07 0 0 0 0 
0 0 0 0 1.069187438e-07 1.511885554e-07 1.511966776e-07 1.511875444e-07 2.138268137e-07 3.207334049e-07 1.851792408e-07 1.851723101e-07 1.511966033e-07 2.138132993e-07 1.069146692e-07 2.390688989e-07 1.069179477e-07 2.828607532e-07 1.069171986e-07 2.618866488e-07 2.618775804e-07 1.06912239e-07 2.390724737e-07 1.851786741e-07 1.51201634e-07 2.390646002e-07 2.138244893e-07 1.851719885e-07 2.138292718e-07 2.1382687e-07 2.13813856e-07 1.51192503e-07 2.138368696e-07 1.069127766e-07 2.138256005e-07 1.511959924e-07 2.138264749e-07 2.828660082e-07 2.390651719e-07 2.618783285e-07 1.851815315e-07 2.39071602e-07 2.390631508e-07 2.390730339e-07 1.512015389e-07 3.207307921e-07 2.138236531e-07 1.851813187e-07 2.828670338e-07 1.511986115e-07 2.828735496e-07 1.512048073e-07 1.851864951e-07 2.138196941e-07 1.511989401e-07 1.851683187e-07 1.851844603e-07 2.828720683e-07 2.618721282e-07 2.138265624e-07 2.8286239e-07 1.851732107e-07 3.023935967e-07 1.851785281e-07 1.069136956e-07 2.618773814e-07 1.851817794e-07 2.138247391e-07 2.618890652e-07 2.618868589e-07 2.138217196e-07 2.618813274e-07 2.618915148e-07 3.023953737e-07 1.069163774e-07 1.851646889e-07 1.511903381e-07 1.06912435e-07 1.851695532e-07 1.851758969e-07 2.390542518e-07 3.023877499e-07 2.618876481e-07 2.618676136e-07 1.512011434e-07 2.138158097e-07 0 0 0 0 
0 0 0 0 1.069154266e-07 2.82867852e-07 1.06913803e-07 2.138179049e-07 1.851785055e-07 2.828684701e-07 2.390634633e-07 2.3907359e-07 2.618791419e-07 1.069198505e-07 1.851830979e-07 1.851791752e-07 2.390707934e-07 2.390685201e-07 1.851856294e-07 1.511997158e-07 2.618808212e-07 2.82867298e-07 2.390618812e-07 2.138116872e-07 1.851804791e-07 2.39070266e-07 2.138308361e-07 1.512056183e-07 2.618788258e-07 2.390676353e-07 2.61888935e-07 1.851824877e-07 3.380805887e-07 2.618882127e-07 2.828633072e-07 1.512045831e-07 1.851759064e-07 1.511912759e-07 2.138341549e-07 2.618784499e-07 3.023924799e-07 1.512028152e-07 1.851845461e-07 1.069177452e-07 1.511907399e-07 2.618722596e-07 1.069030111e-07 2.828583374e-07 2.138287593e-07 1.069156469e-07 1.512021666e-07 2.39065482e-07 1.851872294e-07 2.828701276e-07 2.618829801e-07 2.390663694e-07 2.82862619e-07 1.851879901e-07 1.851834471e-07 2.138197071e-07 1.851763333e-07 1.851884935e-07 2.390648128e-07 1.851799557e-07 1.511999102e-07 2.138316687e-07 1.512022592e-07 2.828696584e-07 1.851879785e-07 1.512011983e-07 2.390526067e-07 2.828680973e-07 2.390703612e-07 1.851723547e-07 1.851709443e-07 1.851782607e-07 1.851819866e-07 2.1381718e-07 1.068958831e-07 2.390611418e-07 1.512071163e-07 2.138228528e-07 1.85177612e-07 2.618882759e-07 1.851763016e-07 1.511990626e-07 0 0 0 0 
0 0 0 0 1.069190661e-07 1.511878148e-07 3.207187483e-07 2.828609843e-07 2.138277353e-07 2.618845988e-07 2.390687731e-07 1.511840876e-07 2.138279109e-07 1.851760696e-07 1.851750687e-07 2.390694762e-07 2.13833263e-07 1.512026756e-07 1.512006902e-07 3.024074767e-07 2.618814297e-07 1.511951198e-07 2.618715921e-07 2.828589159e-07 2.138293053e-07 1.511973812e-07 2.618858414e-07 1.511895966e-07 0 2.390615089e-07 1.85168612e-07 4.000361325e-07 2.390685678e-07 1.512027015e-07 1.511994475e-07 1.069140948e-07 2.138352413e-07 1.851825449e-07 1.069157872e-07 2.618923079e-07 2.61887609e-07 0 1.851744705e-07 2.138258441e-07 2.618779235e-07 1.851871288e-07 1.851771249e-07 1.85175064e-07 1.851845234e-07 2.390602137e-07 1.851859175e-07 1.851859376e-07 1.511964013e-07 2.618842441e-07 2.390734702e-07 1.851813543e-07 3.207459083e-07 1.851730879e-07 1.511971602e-07 1.851800403e-07 1.511831297e-07 2.13827127e-07 2.138287703e-07 1.851703858e-07 1.851778442e-07 1.511885053e-07 2.138238984e-07 2.390684048e-07 2.618752544e-07 2.828649264e-07 1.512004241e-07 2.61881277e-07 1.511935616e-07 1.512025553e-07 3.023941126e-07 2.390579014e-07 2.618818117e-07 2.390701895e-07 2.138302196e-07 2.138240098e-07 2.138344611e-07 1.512009965e-07 2.390728462e-07 2.390638691e-07 2.390578996e-07 1.512044754e-07 0 0 0 0 
0 0 0 0 1.851812727e-07 2.390628133e-07 2.138269339e-07 3.023985536e-07 3.023954683e-07 2.138240958e-07 1.512057312e-07 1.069198837e-07 1.851787968e-07 1.512068559e-07 1.511967751e-07 2.390664308e-07 3.024062177e-07 2.828749415e-07 1.851724155e-07 2.138225832e-07 2.618799056e-07 2.390666555e-07 2.138230406e-07 1.512069156e-07 2.390621643e-07 2.138287499e-07 1.851836311e-07 2.390669968e-07 2.390665311e-07 2.618793454e-07 1.851789352e-07 1.069038038e-07 2.390598969e-07 1.511938176e-07 2.390686739e-07 1.851765896e-07 1.851739468e-07 2.138240549e-07 1.851824292e-07 2.618849334e-07 2.828687786e-07 1.851754635e-07 1.069193957e-07 2.618820703e-07 3.380905341e-07 2.618874761e-07 2.138261593e-07 1.069175663e-07 2.390685181e-07 3.023990173e-07 2.138316306e-07 2.138303244e-07 1.511927422e-07 1.512054966e-07 1.5119475e-07 1.85180581e-07 1.85179283e-07 2.390664094e-07 1.512019821e-07 1.511930346e-07 2.138235065e-07 2.138281273e-07 1.851828122e-07 1.851772017e-07 2.390649972e-07 2.618861956e-07 2.138147915e-07 2.828753859e-07 2.138229805e-07 2.138282677e-07 2.61882518e-07 2.618865695e-07 0 3.023950501e-07 1.512060164e-07 2.13830034e-07 1.069179137e-07 1.511879757e-07 2.138262799e-07 2.390703971e-07 1.851836761e-07 2.138281998e-07 2.390663564e-07 1.85180209e-07 2.828660032e-07 1.511944266e-07 0 0 0 0 
0 0 0 0 1.06910962e-07 2.82855805e-07 2.138341133e-07 1.512007348e-07 1.069059541e-07 3.024035776e-07 1.511953537e-07 1.511967684e-07 2.828783781e-07 1.851817802e-07 1.851799208e-07 2.390659659e-07 2.390609483e-07 1.851759454e-07 1.069158164e-07 1.851725292e-07 2.138331112e-07 1.512019653e-07 2.82865608e-07 1.851884185e-07 1.851872675e-07 2.138277318e-07 1.851830057e-07 1.511924173e-07 1.512063669e-07 2.138325522e-07 2.138323331e-07 1.851839661e-07 1.069197483e-07 2.828715316e-07 1.851827423e-07 1.069151577e-07 1.512061204e-07 2.828690683e-07 2.39061503e-07 1.069153839e-07 3.024076303e-07 2.61884605e-07 2.390675101e-07 2.390625753e-07 2.390649543e-07 2.138206711e-07 1.511976879e-07 2.138358376e-07 2.828659723e-07 2.390655411e-07 1.851811304e-07 2.618796563e-07 2.61895261e-07 3.023941224e-07 2.138177387e-07 1.851823995e-07 2.138267674e-07 3.207406392e-07 1.06904973e-07 2.618856526e-07 1.069051447e-07 2.13827882e-07 2.138291426e-07 2.618918465e-07 1.069087154e-07 0 2.828701387e-07 1.069163756e-07 1.851724307e-07 1.851744416e-07 3.023991687e-07 2.828644067e-07 1.511913602e-07 1.851783755e-07 2.390563957e-07 3.023916483e-07 1.851859993e-07 2.618866216e-07 1.851831899e-07 1.069198002e-07 2.828685374e-07 1.511898697e-07 2.390635348e-07 2.618847227e-07 2.138336385e-07 1.069162386e-07 0 0 0 0 
0 0 0 0 1.069128364e-07 1.069158801e-07 2.390708242e-07 2.390636465e-07 2.138290214e-07 1.851763869e-07 2.390677416e-07 2.138249103e-07 2.828679619e-07 2.390701546e-07 2.390670698e-07 1.85185832e-07 2.618812292e-07 2.138254921e-07 2.138326381e-07 3.207392661e-07 1.851817766e-07 1.85179529e-07 1.511995362e-07 1.511950256e-07 2.138318089e-07 2.138266855e-07 2.138332317e-07 2.390713528e-07 1.511858561e-07 2.138285517e-07 2.138333133e-07 1.851785779e-07 1.851819121e-07 1.851818395e-07 2.138190703e-07 1.851853575e-07 2.618783176e-07 2.618752884e-07 2.138294427e-07 2.618868979e-07 2.828647211e-07 2.138331944e-07 1.512011992e-07 2.390675007e-07 2.828741589e-07 3.024044923e-07 2.138248694e-07 2.390637601e-07 2.828675835e-07 2.138298818e-07 1.851858719e-07 2.138268364e-07 2.61887579e-07 2.618797129e-07 1.851789992e-07 1.85175492e-07 2.138268399e-07 1.851796916e-07 2.390685105e-07 2.138166152e-07 2.13829569e-07 2.390669296e-07 3.023983989e-07 1.851846559e-07 1.069125575e-07 1.851869007e-07 2.390632242e-07 2.618858333e-07 1.511978205e-07 1.512002027e-07 2.618869292e-07 2.618773991e-07 3.023990103e-07 1.512061429e-07 2.390697902e-07 2.138344426e-07 1.851856432e-07 2.618844208e-07 1.06912244e-07 2.828588811e-07 1.51195588e-07 1.851730888e-07 1.51203159e-07 1.851825253e-07 2.828665332e-07 1.511955957e-07 0 0 0 0 
0 0 0 0 1.069151198e-07 2.618899729e-07 1.511891534e-07 2.138216096e-07 1.069144179e-07 2.390728713e-07 1.512058991e-07 2.618926948e-07 2.390561841e-07 3.207351461e-07 1.06914899e-07 1.512007319e-07 2.138175916e-07 1.069172855e-07 1.851885536e-07 3.023949987e-07 3.023946374e-07 1.851819366e-07 2.618802373e-07 1.851819004e-07 3.024007036e-07 2.138366602e-07 2.61882822e-07 2.390654961e-07 2.138327033e-07 2.390720437e-07 1.851768437e-07 1.511975408e-07 2.618796996e-07 1.51203737e-07 3.024033134e-07 2.13827139e-07 2.138323225e-07 1.851757237e-07 2.390725018e-07 1.512017811e-07 1.85177717e-07 2.13819254e-07 2.828704374e-07 2.390621034e-07 1.851756562e-07 2.138277369e-07 2.390672051e-07 1.851835031e-07 1.851854115e-07 2.828721896e-07 1.851745995e-07 1.851840646e-07 2.138301031e-07 1.512063028e-07 1.512021625e-07 2.390701156e-07 2.61888494e-07 3.024059541e-07 1.511979842e-07 2.390662639e-07 2.618802725e-07 1.851761447e-07 1.512048281e-07 1.512057711e-07 2.138334562e-07 2.390611509e-07 2.138306372e-07 2.618864141e-07 1.512014816e-07 3.023966472e-07 1.851836068e-07 2.618874317e-07 2.390612368e-07 2.390581018e-07 2.138269265e-07 2.618848606e-07 2.618885629e-07 2.828656175e-07 1.851893908e-07 2.390646452e-07 2.138288467e-07 1.851853919e-07 2.390674134e-07 1.512023494e-07 1.511977059e-07 1.512069117e-07 0 0 0 0 
0 0 0 0 2.138235829e-07 1.512020357e-07 2.138147855e-07 2.138194689e-07 2.828657089e-07 2.390664e-07 1.511930979e-07 2.390684601e-07 2.618833985e-07 3.023920334e-07 1.511965602e-07 3.545945629e-07 2.390679727e-07 1.06919139e-07 2.618893603e-07 1.851843099e-07 1.069167309e-07 2.618763481e-07 2.138248634e-07 3.024009919e-07 1.512042991e-07 1.851821375e-07 2.618885014e-07 1.512058122e-07 2.828647735e-07 1.851870143e-07 2.390629171e-07 0 2.138364505e-07 1.851873899e-07 2.618900516e-07 2.138306281e-07 2.138259506e-07 1.851873203e-07 2.618903507e-07 1.06919759e-07 2.618860985e-07 1.512045804e-07 2.390686993e-07 2.618877544e-07 2.138276934e-07 2.390648798e-07 2.618839535e-07 2.138304687e-07 2.618879494e-07 1.512066267e-07 1.069135056e-07 2.618816466e-07 1.851854156e-07 1.85180249e-07 0 2.390669379e-07 2.828648632e-07 1.851810562e-07 2.618852781e-07 2.828589386e-07 1.851838786e-07 2.138361336e-07 2.390623436e-07 2.138300295e-07 1.851778805e-07 2.138297321e-07 2.828695499e-07 2.138250159e-07 2.138197294e-07 2.138350256e-07 1.85185586e-07 2.138333231e-07 2.138248461e-07 2.828684553e-07 1.069144764e-07 2.828630492e-07 2.390671457e-07 1.851831282e-07 1.069159998e-07 1.851830942e-07 2.390718789e-07 2.390691762e-07 3.023954279e-07 2.138216002e-07 2.138347057e-07 1.512006631e-07 0 0 0 0 
0 0 0 0 0 2.138282752e-07 2.618944438e-07 2.138293147e-07 2.618909899e-07 1.851848488e-07 2.618849514e-07 2.13831099e-07 1.851774707e-07 1.069176813e-07 1.512036344e-07 1.069156458e-07 1.069156282e-07 1.0691742e-07 1.069169362e-07 2.390627316e-07 1.51190834e-07 1.851854999e-07 2.618873161e-07 2.390648369e-07 2.1383434e-07 3.023968915e-07 2.390714031e-07 1.851819967e-07 1.511960348e-07 2.138210872e-07 2.828705055e-07 1.069179774e-07 2.390660755e-07 2.390693605e-07 2.390656988e-07 2.138317597e-07 1.851872097e-07 2.618808402e-07 1.85181701e-07 1.851866019e-07 1.069113145e-07 1.851834632e-07 1.851879392e-07 3.023954182e-07 2.61892471e-07 2.390737021e-07 1.511933637e-07 1.851793441e-07 3.380925965e-07 1.511970226e-07 1.851883062e-07 1.851796264e-07 2.390724612e-07 2.828706828e-07 1.851846571e-07 1.851795166e-07 2.13828961e-07 1.06919709e-07 2.390678304e-07 1.512059402e-07 2.390633171e-07 3.207489594e-07 2.13823953e-07 2.828681258e-07 2.39067467e-07 0 1.851790096e-07 2.390631766e-07 2.138309682e-07 1.851806282e-07 2.138324154e-07 1.851836502e-07 2.390637103e-07 2.828680518e-07 1.511990709e-07 1.511980972e-07 0 2.828674877e-07 1.511952611e-07 1.851810262e-07 2.828662852e-07 2.138284786e-07 2.828623722e-07 2.138335428e-07 2.618850634e-07 1.069136969e-07 0 0 0 0 
