# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824368
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(128, 20)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: Tofl
# position: 0 0 10.001
# title: TOF-wavelength monitor
# Ncount: 1000000
# filename: TOFlambda.dat
# statistics: X0=512324; dX=270857; Y0=9.86279; dY=5.75861;
# signal: Min=0; Max=9.72913e-06; Mean=1.08175e-06;
# values: 0.00276928 1.72068e-05 25902
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 1e+06 0.1 19.9
# variables: I I_err N
# Data [Tofl/TOFlambda.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 8.685686545e-07 3.023970677e-07 8.880878986e-07 0 0 0 0 0 0 0 0 0 0 9.320544863e-07 3.703550923e-07 8.212189725e-07 0 0 0 0 0 0 0 0 0 0 8.61969288e-07 6.141648318e-07 5.855958799e-07 0 0 0 0 0 0 0 0 0 1.851786444e-07 8.751216427e-07 8.880889661e-07 3.02390959e-07 0 0 0 0 0 0 0 0 0 5.757504268e-07 6.761839007e-07 8.212181594e-07 0 0 0 0 0 0 0 0 0 0 7.407249569e-07 2.61885055e-07 8.281462817e-07 0 0 0 0 0 0 0 0 0 0 8.944992149e-07 3.024054113e-07 8.071913534e-07 0 0 0 0 0 0 0 0 0 0 8.418353663e-07 7.091913987e-07 5.237740792e-07 0 0 0 0 0 0 0 0 0 3.546008378e-07 8.880873603e-07 8.071598596e-07 2.618865834e-07 0 0 0 0 0 0 0 0 0 5.855885987e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.50273287e-07 3.20747913e-07 9.972234815e-07 0 0 0 0 0 0 0 0 0 0 9.3816021e-07 2.138242201e-07 8.281573006e-07 0 0 0 0 0 0 0 0 0 0 8.751268699e-07 6.414795584e-07 5.855871609e-07 0 0 0 0 0 0 0 0 0 3.02387351e-07 8.000707867e-07 8.142343977e-07 3.024030963e-07 0 0 0 0 0 0 0 0 0 6.233983392e-07 5.952655265e-07 8.418267287e-07 0 0 0 0 0 0 0 0 0 0 8.000590656e-07 3.545945657e-07 9.32053262e-07 0 0 0 0 0 0 0 0 0 0 8.212204606e-07 1.851838895e-07 8.281455928e-07 0 0 0 0 0 0 0 0 0 0 9.071981294e-07 7.010829544e-07 6.141746515e-07 0 0 0 0 0 0 0 0 0 2.13824957e-07 7.251242056e-07 8.94507394e-07 2.618827724e-07 0 0 0 0 0 0 0 0 0 6.141762678e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.418310918e-07 2.828558596e-07 8.07175403e-07 0 0 0 0 0 0 0 0 0 0 9.071903966e-07 2.828715471e-07 8.619617466e-07 0 0 0 0 0 0 0 0 0 0 9.798738812e-07 6.761783803e-07 6.325009226e-07 0 0 0 0 0 0 0 0 0 3.024012333e-07 9.91488875e-07 8.142189605e-07 2.828559693e-07 0 0 0 0 0 0 0 0 0 5.237659606e-07 6.503300875e-07 9.442333827e-07 0 0 0 0 0 0 0 0 0 0 8.142347278e-07 2.390560234e-07 8.552994645e-07 0 0 0 0 0 0 0 0 0 0 7.559892592e-07 2.828685075e-07 8.685737182e-07 0 0 0 0 0 0 0 0 0 0 8.485943953e-07 6.503266104e-07 6.676719124e-07 0 0 0 0 0 0 0 0 0 2.618754776e-07 8.350361774e-07 9.196999003e-07 2.618721843e-07 0 0 0 0 0 0 0 0 0 5.95276256e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.000735945e-07 2.828673832e-07 8.685632335e-07 0 0 0 0 0 0 0 0 0 0 7.856524882e-07 2.618752857e-07 7.78351983e-07 0 0 0 0 0 0 0 0 0 0 8.945053836e-07 5.657390226e-07 5.855842031e-07 0 0 0 0 0 0 0 0 0 3.380873802e-07 8.000580439e-07 8.14221733e-07 2.13821928e-07 0 0 0 0 0 0 0 0 0 6.503350886e-07 6.761810603e-07 9.25896924e-07 0 0 0 0 0 0 0 0 0 0 8.071906036e-07 2.828676624e-07 8.945001535e-07 0 0 0 0 0 0 0 0 0 0 9.197089478e-07 3.703574008e-07 8.685746919e-07 0 0 0 0 0 0 0 0 0 0 8.68567752e-07 6.84577759e-07 5.757444646e-07 0 0 0 0 0 0 0 0 0 2.390689039e-07 8.816179968e-07 8.944958878e-07 3.545982496e-07 0 0 0 0 0 0 0 0 0 6.503237433e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.281431891e-07 2.61888362e-07 8.212111953e-07 0 0 0 0 0 0 0 0 0 0 8.619607103e-07 3.023918412e-07 8.418305207e-07 0 0 0 0 0 0 0 0 0 0 9.856963033e-07 5.952585064e-07 6.325100642e-07 0 0 0 0 0 0 0 0 0 2.618791331e-07 9.008692148e-07 8.35014019e-07 3.38081936e-07 0 0 0 0 0 0 0 0 0 5.952755163e-07 6.324966913e-07 8.751305986e-07 0 0 0 0 0 0 0 0 0 0 9.008713059e-07 3.023879695e-07 9.197061163e-07 0 0 0 0 0 0 0 0 0 0 9.197007181e-07 2.138278392e-07 8.281481055e-07 0 0 0 0 0 0 0 0 0 0 8.553134323e-07 6.503273562e-07 6.503314534e-07 0 0 0 0 0 0 0 0 0 4.408176923e-07 9.258875729e-07 9.008732373e-07 2.828650682e-07 0 0 0 0 0 0 0 0 0 5.855854495e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.000732106e-07 3.023957505e-07 9.071887211e-07 0 0 0 0 0 0 0 0 0 0 8.486052875e-07 2.390689045e-07 8.553125831e-07 0 0 0 0 0 0 0 0 0 0 9.320569623e-07 5.952634574e-07 6.141713052e-07 0 0 0 0 0 0 0 0 0 1.069088152e-07 7.928883766e-07 8.07174339e-07 3.024006217e-07 0 0 0 0 0 0 0 0 0 7.171974955e-07 6.414877904e-07 9.562659724e-07 0 0 0 0 0 0 0 0 0 0 7.783469901e-07 2.828582548e-07 9.258999271e-07 0 0 0 0 0 0 0 0 0 0 8.619569805e-07 3.207339846e-07 8.685551407e-07 0 0 0 0 0 0 0 0 0 0 9.071924035e-07 6.503289007e-07 6.234084472e-07 0 0 0 0 0 0 0 0 0 3.380936248e-07 8.486091127e-07 8.000721688e-07 2.828725053e-07 0 0 0 0 0 0 0 0 0 5.237711749e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.071869412e-07 2.618821571e-07 8.071695744e-07 0 0 0 0 0 0 0 0 0 0 8.685648805e-07 3.207371589e-07 8.751274254e-07 0 0 0 0 0 0 0 0 0 0 9.502693989e-07 6.590571273e-07 4.781277673e-07 0 0 0 0 0 0 0 0 0 2.828703062e-07 8.281507685e-07 8.21221507e-07 2.61870654e-07 0 0 0 0 0 0 0 0 0 6.590574603e-07 6.234151108e-07 8.281490318e-07 0 0 0 0 0 0 0 0 0 0 8.418406762e-07 3.207436931e-07 9.38161043e-07 0 0 0 0 0 0 0 0 0 0 9.502724713e-07 2.618881232e-07 8.553040589e-07 0 0 0 0 0 0 0 0 0 0 8.619662777e-07 4.899526196e-07 6.503329439e-07 0 0 0 0 0 0 0 0 0 2.618842563e-07 8.751329718e-07 7.928884931e-07 3.023988629e-07 0 0 0 0 0 0 0 0 0 6.503344905e-07 
0 0 0 0 0 0 0 0 0 0 0 0 7.928932209e-07 1.511965815e-07 8.619682137e-07 0 0 0 0 0 0 0 0 0 0 8.619605145e-07 2.618807876e-07 7.783546825e-07 0 0 0 0 0 0 0 0 0 0 8.350140805e-07 5.952707836e-07 7.483836857e-07 0 0 0 0 0 0 0 0 0 3.545862049e-07 8.000645273e-07 8.000709428e-07 2.138136757e-07 0 0 0 0 0 0 0 0 0 5.555332765e-07 5.757436136e-07 8.619766583e-07 0 0 0 0 0 0 0 0 0 0 9.134646838e-07 3.023949951e-07 9.134817879e-07 0 0 0 0 0 0 0 0 0 0 8.212214942e-07 2.828699764e-07 8.212203366e-07 0 0 0 0 0 0 0 0 0 0 8.945038921e-07 6.325049314e-07 5.855944778e-07 0 0 0 0 0 0 0 0 0 2.138334392e-07 8.212267871e-07 8.071848776e-07 2.828675388e-07 0 0 0 0 0 0 0 0 0 5.014717714e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.619658645e-07 2.618847448e-07 8.751245606e-07 0 0 0 0 0 0 0 0 0 0 8.212133815e-07 3.207358499e-07 8.944964402e-07 0 0 0 0 0 0 0 0 0 0 9.562710213e-07 5.345708955e-07 6.503348305e-07 0 0 0 0 0 0 0 0 0 2.828686351e-07 7.559955578e-07 7.783385873e-07 3.023950576e-07 0 0 0 0 0 0 0 0 0 5.952566374e-07 6.414795214e-07 9.622256295e-07 0 0 0 0 0 0 0 0 0 0 8.751322548e-07 2.39065824e-07 8.350275763e-07 0 0 0 0 0 0 0 0 0 0 9.320477324e-07 2.390641115e-07 9.196953379e-07 0 0 0 0 0 0 0 0 0 0 1.008628453e-06 6.76177254e-07 5.855949531e-07 0 0 0 0 0 0 0 0 0 2.828704286e-07 8.071750744e-07 8.619618035e-07 2.618871536e-07 0 0 0 0 0 0 0 0 0 6.503264036e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.350164e-07 3.380903958e-07 9.259029184e-07 0 0 0 0 0 0 0 0 0 0 9.00870247e-07 2.618825768e-07 7.783388654e-07 0 0 0 0 0 0 0 0 0 0 8.685694291e-07 6.503379272e-07 4.89931791e-07 0 0 0 0 0 0 0 0 0 3.207408957e-07 8.619622582e-07 8.281544371e-07 4.000343808e-07 0 0 0 0 0 0 0 0 0 5.451488094e-07 6.234002071e-07 9.071859062e-07 0 0 0 0 0 0 0 0 0 0 7.929023171e-07 2.618709844e-07 8.619694931e-07 0 0 0 0 0 0 0 0 0 0 9.071962319e-07 2.61882418e-07 8.000640161e-07 0 0 0 0 0 0 0 0 0 0 7.92886561e-07 6.845784364e-07 6.047867299e-07 0 0 0 0 0 0 0 0 0 2.39070867e-07 9.134808316e-07 8.816350184e-07 3.380900986e-07 0 0 0 0 0 0 0 0 0 5.657371157e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.485984249e-07 3.545865703e-07 8.880937321e-07 0 0 0 0 0 0 0 0 0 0 9.381617411e-07 2.61886114e-07 8.212184958e-07 0 0 0 0 0 0 0 0 0 0 8.816384103e-07 6.324986471e-07 6.845813848e-07 0 0 0 0 0 0 0 0 0 2.39063001e-07 9.562638536e-07 8.75133723e-07 4.000306288e-07 0 0 0 0 0 0 0 0 0 5.237633772e-07 6.503370584e-07 9.622294256e-07 0 0 0 0 0 0 0 0 0 0 8.212168277e-07 3.023984847e-07 9.381570165e-07 0 0 0 0 0 0 0 0 0 0 8.553113433e-07 3.70355602e-07 8.486035796e-07 0 0 0 0 0 0 0 0 0 0 9.134781368e-07 6.845779003e-07 5.757416836e-07 0 0 0 0 0 0 0 0 0 3.207469231e-07 8.553001411e-07 7.709647274e-07 2.618887897e-07 0 0 0 0 0 0 0 0 0 6.325171232e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.485940774e-07 2.618734743e-07 8.619611987e-07 0 0 0 0 0 0 0 0 0 0 8.880855582e-07 3.703597137e-07 7.635068605e-07 0 0 0 0 0 0 0 0 0 0 7.783469419e-07 7.091926037e-07 6.761880226e-07 0 0 0 0 0 0 0 0 0 2.618831683e-07 7.407171966e-07 7.783410493e-07 3.024013692e-07 0 0 0 0 0 0 0 0 0 6.503418055e-07 6.414860314e-07 8.553070677e-07 0 0 0 0 0 0 0 0 0 0 7.560007238e-07 2.390719564e-07 8.945037981e-07 0 0 0 0 0 0 0 0 0 0 8.751230626e-07 2.138329173e-07 8.685761648e-07 0 0 0 0 0 0 0 0 0 0 8.880994828e-07 6.047868309e-07 5.757413721e-07 0 0 0 0 0 0 0 0 0 3.023953477e-07 7.928947364e-07 8.816285673e-07 2.618769388e-07 0 0 0 0 0 0 0 0 0 6.047990471e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.008682125e-07 3.545942728e-07 8.553056965e-07 0 0 0 0 0 0 0 0 0 0 9.258958e-07 2.138324908e-07 8.553160051e-07 0 0 0 0 0 0 0 0 0 0 8.212192145e-07 6.676772968e-07 6.414915781e-07 0 0 0 0 0 0 0 0 0 2.138278412e-07 8.685720182e-07 8.685769884e-07 2.828773534e-07 0 0 0 0 0 0 0 0 0 6.761639222e-07 6.414711625e-07 9.856977409e-07 0 0 0 0 0 0 0 0 0 0 9.320534518e-07 3.023994631e-07 8.281443615e-07 0 0 0 0 0 0 0 0 0 0 8.945018521e-07 2.138253831e-07 8.685687478e-07 0 0 0 0 0 0 0 0 0 0 8.880976289e-07 6.414805063e-07 6.325119048e-07 0 0 0 0 0 0 0 0 0 3.207451432e-07 8.28147556e-07 8.21224054e-07 3.023887397e-07 0 0 0 0 0 0 0 0 0 5.345599876e-07 
# Events [Tofl/TOFlambda.dat] N:
18 71 0 0 0 0 0 0 0 0 0 0 68 9 84 0 0 0 0 0 0 0 0 0 0 67 6 62 0 0 0 0 0 0 0 0 0 0 75 30 42 0 0 0 0 0 0 0 0 0 9 61 60 6 0 0 0 0 0 0 0 0 0 34 33 71 0 0 0 0 0 0 0 0 0 0 69 2 77 0 0 0 0 0 0 0 0 0 0 65 5 68 0 0 0 0 0 0 0 0 0 0 62 27 27 0 0 0 0 0 0 0 0 0 4 52 49 7 0 0 0 0 0 0 0 0 0 37 
0 82 0 0 0 0 0 0 0 0 0 0 69 9 58 0 0 0 0 0 0 0 0 0 0 74 11 73 0 0 0 0 0 0 0 0 0 0 78 25 39 0 0 0 0 0 0 0 0 0 7 66 63 13 0 0 0 0 0 0 0 0 0 30 37 87 0 0 0 0 0 0 0 0 0 0 65 10 70 0 0 0 0 0 0 0 0 0 0 65 5 71 0 0 0 0 0 0 0 0 0 0 81 25 38 0 0 0 0 0 0 0 0 0 7 53 74 11 0 0 0 0 0 0 0 0 0 51 
0 44 0 0 0 0 0 0 0 0 0 0 61 8 76 0 0 0 0 0 0 0 0 0 0 77 4 55 0 0 0 0 0 0 0 0 0 0 72 33 26 0 0 0 0 0 0 0 0 0 6 65 59 9 0 0 0 0 0 0 0 0 0 49 37 67 0 0 0 0 0 0 0 0 0 0 71 8 67 0 0 0 0 0 0 0 0 0 0 66 5 56 0 0 0 0 0 0 0 0 0 0 88 52 38 0 0 0 0 0 0 0 0 0 8 67 57 6 0 0 0 0 0 0 0 0 0 31 
0 61 0 0 0 0 0 0 0 0 0 0 72 9 73 0 0 0 0 0 0 0 0 0 0 58 7 63 0 0 0 0 0 0 0 0 0 0 67 34 42 0 0 0 0 0 0 0 0 0 11 64 76 7 0 0 0 0 0 0 0 0 0 40 43 48 0 0 0 0 0 0 0 0 0 0 60 5 66 0 0 0 0 0 0 0 0 0 0 91 7 55 0 0 0 0 0 0 0 0 0 0 77 26 30 0 0 0 0 0 0 0 0 0 5 61 72 5 0 0 0 0 0 0 0 0 0 24 
0 55 0 0 0 0 0 0 0 0 0 0 65 6 59 0 0 0 0 0 0 0 0 0 0 66 3 47 0 0 0 0 0 0 0 0 0 0 59 30 32 0 0 0 0 0 0 0 0 0 10 57 71 6 0 0 0 0 0 0 0 0 0 25 42 71 0 0 0 0 0 0 0 0 0 0 54 12 72 0 0 0 0 0 0 0 0 0 0 69 9 53 0 0 0 0 0 0 0 0 0 0 72 43 34 0 0 0 0 0 0 0 0 0 4 59 62 4 0 0 0 0 0 0 0 0 0 40 
0 9 0 0 0 0 0 0 0 0 0 0 79 6 67 0 0 0 0 0 0 0 0 0 0 61 5 62 0 0 0 0 0 0 0 0 0 0 65 31 39 0 0 0 0 0 0 0 0 0 3 58 62 6 0 0 0 0 0 0 0 0 0 33 34 77 0 0 0 0 0 0 0 0 0 0 61 8 67 0 0 0 0 0 0 0 0 0 0 73 6 53 0 0 0 0 0 0 0 0 0 0 76 35 33 0 0 0 0 0 0 0 0 0 6 45 63 9 0 0 0 0 0 0 0 0 0 31 
0 0 0 0 0 0 0 0 0 0 0 0 65 9 67 0 0 0 0 0 0 0 0 0 0 76 4 48 0 0 0 0 0 0 0 0 0 0 82 31 36 0 0 0 0 0 0 0 0 0 11 69 65 3 0 0 0 0 0 0 0 0 0 36 40 73 0 0 0 0 0 0 0 0 0 0 53 8 49 0 0 0 0 0 0 0 0 0 0 75 5 64 0 0 0 0 0 0 0 0 0 0 64 43 37 0 0 0 0 0 0 0 0 0 2 66 66 6 0 0 0 0 0 0 0 0 0 29 
0 0 0 0 0 0 0 0 0 0 0 0 66 8 69 0 0 0 0 0 0 0 0 0 0 76 12 59 0 0 0 0 0 0 0 0 0 0 65 33 30 0 0 0 0 0 0 0 0 0 3 67 69 8 0 0 0 0 0 0 0 0 0 29 40 59 0 0 0 0 0 0 0 0 0 0 48 6 60 0 0 0 0 0 0 0 0 0 0 70 8 57 0 0 0 0 0 0 0 0 0 0 62 44 24 0 0 0 0 0 0 0 0 0 11 69 57 6 0 0 0 0 0 0 0 0 0 30 
0 0 0 0 0 0 0 0 0 0 0 0 79 9 87 0 0 0 0 0 0 0 0 0 0 77 4 60 0 0 0 0 0 0 0 0 0 0 67 36 30 0 0 0 0 0 0 0 0 0 8 56 58 8 0 0 0 0 0 0 0 0 0 34 31 62 0 0 0 0 0 0 0 0 0 0 56 11 76 0 0 0 0 0 0 0 0 0 0 59 3 60 0 0 0 0 0 0 0 0 0 0 72 43 33 0 0 0 0 0 0 0 0 0 4 46 70 6 0 0 0 0 0 0 0 0 0 33 
0 0 0 0 0 0 0 0 0 0 0 0 62 7 57 0 0 0 0 0 0 0 0 0 0 72 7 65 0 0 0 0 0 0 0 0 0 0 84 40 35 0 0 0 0 0 0 0 0 0 8 86 58 7 0 0 0 0 0 0 0 0 0 24 37 78 0 0 0 0 0 0 0 0 0 0 58 5 64 0 0 0 0 0 0 0 0 0 0 50 7 66 0 0 0 0 0 0 0 0 0 0 63 37 39 0 0 0 0 0 0 0 0 0 6 61 74 6 0 0 0 0 0 0 0 0 0 31 
0 0 0 0 0 0 0 0 0 0 0 0 56 7 66 0 0 0 0 0 0 0 0 0 0 54 6 53 0 0 0 0 0 0 0 0 0 0 70 28 30 0 0 0 0 0 0 0 0 0 10 56 58 4 0 0 0 0 0 0 0 0 0 37 40 75 0 0 0 0 0 0 0 0 0 0 57 7 70 0 0 0 0 0 0 0 0 0 0 74 12 66 0 0 0 0 0 0 0 0 0 0 66 41 29 0 0 0 0 0 0 0 0 0 5 68 70 11 0 0 0 0 0 0 0 0 0 37 
0 0 0 0 0 0 0 0 0 0 0 0 60 6 59 0 0 0 0 0 0 0 0 0 0 65 8 62 0 0 0 0 0 0 0 0 0 0 85 31 35 0 0 0 0 0 0 0 0 0 6 71 61 10 0 0 0 0 0 0 0 0 0 31 35 67 0 0 0 0 0 0 0 0 0 0 71 8 74 0 0 0 0 0 0 0 0 0 0 74 4 60 0 0 0 0 0 0 0 0 0 0 64 37 37 0 0 0 0 0 0 0 0 0 17 75 71 7 0 0 0 0 0 0 0 0 0 30 
0 0 0 0 0 0 0 0 0 0 0 0 56 8 72 0 0 0 0 0 0 0 0 0 0 63 5 64 0 0 0 0 0 0 0 0 0 0 76 31 33 0 0 0 0 0 0 0 0 0 1 55 57 8 0 0 0 0 0 0 0 0 0 45 36 80 0 0 0 0 0 0 0 0 0 0 53 7 75 0 0 0 0 0 0 0 0 0 0 65 9 66 0 0 0 0 0 0 0 0 0 0 72 37 34 0 0 0 0 0 0 0 0 0 10 63 56 7 0 0 0 0 0 0 0 0 0 24 
0 0 0 0 0 0 0 0 0 0 0 0 57 6 57 0 0 0 0 0 0 0 0 0 0 66 9 67 0 0 0 0 0 0 0 0 0 0 79 38 20 0 0 0 0 0 0 0 0 0 7 60 59 6 0 0 0 0 0 0 0 0 0 38 34 60 0 0 0 0 0 0 0 0 0 0 62 9 77 0 0 0 0 0 0 0 0 0 0 79 6 64 0 0 0 0 0 0 0 0 0 0 65 21 37 0 0 0 0 0 0 0 0 0 6 67 55 8 0 0 0 0 0 0 0 0 0 37 
0 0 0 0 0 0 0 0 0 0 0 0 55 2 65 0 0 0 0 0 0 0 0 0 0 65 6 53 0 0 0 0 0 0 0 0 0 0 61 31 49 0 0 0 0 0 0 0 0 0 11 56 56 4 0 0 0 0 0 0 0 0 0 27 29 65 0 0 0 0 0 0 0 0 0 0 73 8 73 0 0 0 0 0 0 0 0 0 0 59 7 59 0 0 0 0 0 0 0 0 0 0 70 35 30 0 0 0 0 0 0 0 0 0 4 59 57 7 0 0 0 0 0 0 0 0 0 22 
0 0 0 0 0 0 0 0 0 0 0 0 65 6 67 0 0 0 0 0 0 0 0 0 0 59 9 70 0 0 0 0 0 0 0 0 0 0 80 25 37 0 0 0 0 0 0 0 0 0 7 50 53 8 0 0 0 0 0 0 0 0 0 31 36 81 0 0 0 0 0 0 0 0 0 0 67 5 61 0 0 0 0 0 0 0 0 0 0 76 5 74 0 0 0 0 0 0 0 0 0 0 89 40 30 0 0 0 0 0 0 0 0 0 7 57 65 6 0 0 0 0 0 0 0 0 0 37 
0 0 0 0 0 0 0 0 0 0 0 0 61 10 75 0 0 0 0 0 0 0 0 0 0 71 6 53 0 0 0 0 0 0 0 0 0 0 66 37 21 0 0 0 0 0 0 0 0 0 9 65 60 14 0 0 0 0 0 0 0 0 0 26 34 72 0 0 0 0 0 0 0 0 0 0 55 6 65 0 0 0 0 0 0 0 0 0 0 72 6 56 0 0 0 0 0 0 0 0 0 0 55 41 32 0 0 0 0 0 0 0 0 0 5 73 68 10 0 0 0 0 0 0 0 0 0 28 
0 0 0 0 0 0 0 0 0 0 0 0 63 11 69 0 0 0 0 0 0 0 0 0 0 77 6 59 0 0 0 0 0 0 0 0 0 0 68 35 41 0 0 0 0 0 0 0 0 0 5 80 67 14 0 0 0 0 0 0 0 0 0 24 37 81 0 0 0 0 0 0 0 0 0 0 59 8 77 0 0 0 0 0 0 0 0 0 0 64 12 63 0 0 0 0 0 0 0 0 0 0 73 41 29 0 0 0 0 0 0 0 0 0 9 64 52 6 0 0 0 0 0 0 0 0 0 35 
0 0 0 0 0 0 0 0 0 0 0 0 63 6 65 0 0 0 0 0 0 0 0 0 0 69 12 51 0 0 0 0 0 0 0 0 0 0 53 44 40 0 0 0 0 0 0 0 0 0 6 48 53 8 0 0 0 0 0 0 0 0 0 37 36 64 0 0 0 0 0 0 0 0 0 0 50 5 70 0 0 0 0 0 0 0 0 0 0 67 4 66 0 0 0 0 0 0 0 0 0 0 69 32 29 0 0 0 0 0 0 0 0 0 8 55 68 6 0 0 0 0 0 0 0 0 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 71 11 64 0 0 0 0 0 0 0 0 0 0 75 4 64 0 0 0 0 0 0 0 0 0 0 59 39 36 0 0 0 0 0 0 0 0 0 4 66 66 7 0 0 0 0 0 0 0 0 0 40 36 85 0 0 0 0 0 0 0 0 0 0 76 8 60 0 0 0 0 0 0 0 0 0 0 70 4 66 0 0 0 0 0 0 0 0 0 0 69 36 35 0 0 0 0 0 0 0 0 0 9 60 59 8 0 0 0 0 0 0 0 0 0 25 
