# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00272896; dX=0.573617; Y0=-0.0122884; dY=3.48187;
# signal: Min=0; Max=18677.5; Mean=3541.91;
# values: 3.54191e+07 282801 78269
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2459.360967 1.702472138e-13 4.546942638e-19 2752.256751 4873.21487 2470.942667 4467.820116 4715.269535 846.0955713 858.5064179 9753.400374 2117.82856 2345.467465 6088.749052 11669.71495 2495.15477 1445.900949 6386.920655 2472.738244 2452.794055 0.002217603429 12362.34461 18677.53026 6308.22006 4566.583163 6256.435024 3409.654943 1.656038585e-26 7408.919233 2385.448222 2487.302435 86.88134724 6968.780888 2164.395048 2435.879537 3160.988252 0.2540904797 1792.925257 3428.685134 536.6262994 1932.805028 3861.395826 2465.775497 3430.034687 8960.119892 4579.796949 2462.527955 2254.276235 13.06640023 4586.665603 9550.158559 2409.78867 2472.959572 0.008707754402 1271.890184 6771.494369 229.4253852 6873.616622 4345.794736 2569.228936 31.5638164 3334.524317 6862.593894 6984.169696 2512.939973 1.082977541e-15 11249.29433 2530.603778 3307.209235 227.0550448 2100.638465 2428.691509 2444.350456 49.6026141 8775.856383 2531.129884 4736.419158 1.168868811e-11 4927.320044 5745.244825 2746.831331 2449.679711 2635.581111 9273.104472 7001.674662 7727.877974 10733.63514 2518.146799 213.3064324 7203.140993 8264.655195 6764.080493 0.0001473845964 544.1462067 2437.727888 7450.096941 2457.326102 0.007721725523 3130.998751 8778.456182 
4610.672768 2475.795409 4341.278498 5341.790504 8918.643324 142.7730703 1.846210554e-50 6814.206464 3.437790195e-06 1890.894701 4881.227151 2868.871178 0.7165063615 5017.663349 7443.545124 4839.206243 2.640062261 4143.003366 2487.037747 6711.808706 3468.05305 0.0009338575089 2469.097423 4670.723082 2476.14273 10245.50263 80.6448523 6185.653889 4382.275647 5628.227077 2481.618407 4539.330103 2.917668012e-05 7052.045405 125.9900498 4635.348667 7.551293464 1621.622513 2494.570993 2177.321298 6908.062119 6958.277951 35.58910913 6433.23563 212.6514605 2402.242568 2583.577237 5385.369518 2175.562343 1.192290243e-08 2429.045137 0.001011824862 2475.679124 6807.349011 3040.494461 11637.25494 2151.151084 6944.257155 7423.504428 2362.16091 1.33659537e-08 2001.425183 6684.083456 8279.219482 4806.586326 3.82133263e-85 2446.42901 2488.675258 7281.013676 2556.811674 2472.664288 3574.487669 2531.876845 3.860360516e-05 5060.185224 2215.921599 139.3697538 2.022956133e-116 5890.026809 4014.32829 6995.425108 4990.201453 5046.504919 4528.855629 4178.595809 430.9064723 0.1048069976 2993.728375 4.771990711e-13 2098.620528 2475.009643 2258.991435 80.35192189 5368.816816 7413.886522 2490.146717 0.04328168524 3160.633385 2282.752644 7092.482388 
# Errors [PSD_fluxpos/xdist_fluxposy.dat] I_err:
4701.042764 0.06526948465 2653.183076 4318.893381 3578.013383 3631.177585 2.501079169e-22 5289.4396 2585.463091 4991.071052 4439.454027 4136.926525 2653.028027 4205.956126 2474.68954 4344.096234 4321.993232 3653.849945 2598.279833 3591.048302 3.166718098e-15 2670.544932 3644.016134 2387.828472 22.63034109 1377.332607 2732.446445 2341.659746 2534.209151 2752.25246 1680.365923 2772.805715 2348.790257 1.201710811e-35 3592.735851 2792.658947 5050.571061 4567.662363 2420.19682 1697.813182 738.9123941 1911.720487 838.0318823 6.021577614e-13 4261.043629 4194.35839 2580.77682 1908.864882 3645.369011 5480.694116 3366.292111 2926.94015 17.39700368 3.623594063e-21 3663.380732 4588.106372 4455.316418 3655.570788 3325.743978 2607.936685 20.77612818 4.169487446e-12 2409.775861 2741.623831 2046.922253 2797.215692 3645.811829 3708.37131 2399.602765 314.5427412 3648.323118 2311.510328 3575.302906 3660.622243 2556.733734 2704.357717 2571.251043 2632.603994 3408.859201 2.493762912e-21 4993.245693 3256.361827 2623.492998 2519.306169 2605.965835 0.01872831084 1487.035228 3697.082767 3626.249159 4951.115532 2709.629181 8.801236285 2621.323159 3721.935222 0.2393051821 3166.535681 2532.629501 4311.173387 8.783068995e-05 4500.414617 
1431.958 4389.279104 1177.181265 4265.694036 4707.3267 4363.95104 3594.651161 212.5899206 2121.037626 503.19167 2940.238997 2526.286634 3363.711238 4450.363296 2433.840616 30.29382282 3352.576373 2329.720383 4493.393125 3819.5823 4221.595609 3683.534836 5661.170075 0.5619102544 108.5939432 2564.126352 2420.915296 2895.7966 3.855624216e-19 4970.615106 3126.823249 2415.970663 3706.645466 3569.249729 4213.818055 2548.967714 4628.65662 2591.9521 4151.897314 0.006197515544 4899.343712 3862.436652 5137.429218 1694.518236 4455.80105 8.744382557 3622.676384 2701.362001 1985.480524 3557.449819 59.32332297 4414.102322 3260.561232 4143.332197 1261.741029 2980.250953 4115.63762 4416.790049 2540.698411 0.2596278827 2452.910934 3558.22917 4544.673994 4306.967161 2570.730944 0.1009391115 0.09772779778 4406.03047 4156.909705 4986.08708 4.91466871e-05 0.2401989343 3156.710507 2745.593461 1977.085994 26.95026824 4200.282319 2319.319593 968.9535485 2402.479377 3632.43566 2555.75754 2522.552287 2592.196633 9.991964188e-16 3541.12464 4.051782365e-05 4554.707595 10.82594064 3637.206302 3457.81953 2109.852754 3336.96154 7.759536599 39.85552845 2794.975858 2673.04917 2711.816215 3.329712571e-07 3664.422444 
3734.828083 4587.938102 4329.546949 0.2360354061 5.261044621 1787.166002 3322.274662 496.1038172 2597.65489 3599.251739 2726.094115 3554.277901 4702.280325 119.801034 3640.289407 9.080966901e-13 2578.210782 2738.987666 2560.623374 4124.707626 2703.102486 9.295581358e-41 3611.793063 0.1306655908 2627.687325 3386.564174 2553.703915 4961.249758 3552.118294 4.42573474e-12 4420.521687 2903.387208 8.275453487e-09 4359.542122 3266.168265 1648.357542 2743.474013 3691.851751 3073.042789 2431.534014 3672.093619 3254.797737 3398.26076 3734.418679 1698.789084 172.578712 3203.122664 502.9994227 0.05667567036 2615.827675 7.142136166e-12 2.896190161 3544.064764 4255.893505 679.9234461 2643.83336 3597.794536 2476.945597 5177.511792 7.427764202e-11 4421.773798 3486.927784 3327.959798 1592.601871 2628.472725 4177.638427 3523.948461 2599.077309 3975.629735 3.951282347e-11 4395.465888 826.4563571 4290.182113 2616.292288 2736.461752 3737.218277 1677.40807 69.45347997 1362.808157 2627.084855 986.9060289 4069.870593 1.550892637e-10 2743.195903 3.844967442e-07 4517.615996 3660.110659 0.0001644840295 2692.539362 6.259332577 2578.933944 3338.061076 4376.708314 3737.478999 0 1903.105599 4206.604422 2706.380718 2738.668704 2.321263905e-11 
0.6576689319 3004.718261 4140.251567 2404.039943 3542.265401 3587.460086 2682.234363 0.1518129947 12.21814983 4327.951714 4940.318908 3593.780452 33.0492469 3814.930354 2712.676054 3489.284193 8.988647364e-06 2601.904425 2619.70338 3343.41532 3517.172365 4749.385961 2666.283918 129.0061473 0.08189850065 4386.072131 4258.488464 102.5475917 98.30393784 10.47676773 0.4755965478 2752.795424 2725.267215 2735.956184 3548.41097 3217.226506 4500.227562 2465.245936 3061.301246 2402.392113 2623.988499 3311.096908 2847.813301 530.5508913 5117.063292 3953.939612 2655.681077 2853.6108 4358.273809 3659.789868 4597.012573 3836.817962 1313.999908 2699.718874 2073.520302 2729.411544 4801.682892 2723.166026 3669.986961 3602.036144 4.570190988e-24 4987.068507 4743.162144 3739.460297 2384.510489 5007.447411 4168.850512 5325.345868 2625.241328 3641.193029 3537.737099 2591.168864 0.8745083897 5668.746795 2968.422924 342.6274224 2647.440411 2568.193395 2594.85827 3306.710438 3615.694581 3018.157854 4422.561984 2608.053215 4057.57595 4413.283836 1833.682028 3392.628354 4103.431352 5037.903803 1050.535837 2409.505557 13.45019545 2269.289522 6.001025549 4753.235363 13.31573069 2630.948915 3261.708102 2735.962008 
2602.143023 4453.524161 4437.154294 5710.065672 5.245088145e-15 0.002271919783 2487.289809 108.6988691 133.2591347 886.3418011 2615.505836 3512.941919 1.720126347e-34 2644.433743 3.35417943e-10 0.2929998042 3328.505738 1.36937609 440.721541 4430.672157 2872.829105 4.014144326e-12 1.386740871e-05 2869.118413 14.81094422 2541.686561 3305.848553 3752.253786 4333.674919 4862.929115 0.5588347964 2724.626111 2215.185979 171.6703421 2774.046325 0.07808022173 4100.382464 2826.186252 5305.420824 4332.557893 17.13263167 4251.961685 5385.569155 63.03611538 3376.449341 5.54889341e-72 1667.082211 82.15807419 2611.670555 63.56072739 4298.158937 2702.342563 2683.962877 3594.402253 2792.983869 4255.13351 3294.068001 3931.878113 3000.965653 2759.249536 2733.417735 2795.239493 2537.936394 3196.012159 2574.181022 3327.907655 3605.729554 136.4560656 4486.626086 3463.921973 1956.061595 3664.342081 4249.529968 2636.648567 2632.708112 3072.849327 3181.343069 2848.327241 3725.389341 4526.817233 7.958834326e-12 2697.363085 2779.718261 2461.730271 4715.216547 3995.087427 3625.715148 49.11751464 0.2584267711 2542.872881 3650.884173 2634.623634 3704.864219 2600.12607 2709.038186 2406.714111 4522.851306 15.4751616 5.504300929 198.3272329 
2287.505078 2570.390342 2619.1465 2486.033622 0.008825372079 3665.389936 2778.582821 2666.481122 2636.818177 3772.371507 4972.636876 1.021689182e-11 3046.948639 3960.170293 4026.246317 3.489315195 0.05306044812 4395.784227 5.665150443e-06 2417.765642 3297.60746 4876.182294 2615.060603 1187.066269 3123.356682 2131.824836 3632.596875 2610.233096 2883.666301 2630.943751 2638.322391 2661.050915 2259.286934 0.004018839071 3972.686943 595.9895514 2796.789136 4199.492479 2410.133832 3316.67886 155.4446003 1888.346181 1.336745481 4301.373582 2515.152512 1213.81766 3042.525851 8.633682755e-07 4.414731506 0.0004576908538 11.56785895 3283.489663 2665.594968 78.46963441 22.50451275 4560.287101 2497.111237 2.306919303 1938.188337 2580.389683 4765.733571 3729.216839 227.9936406 4453.480919 2244.849808 3451.614363 3778.591947 2538.480736 2535.847413 1688.031855 3607.45331 2749.838493 5083.454867 5131.584364 2340.804415 4990.926415 2944.493029 6.056889609e-15 2614.691455 0.1743360562 2510.697453 3589.241255 2643.741907 3508.827187 1595.038001 0.01018408 0.0002030155913 6040.356425 3031.810786 9.70521502e-39 209.3537817 2478.951319 3159.905314 3616.152147 4973.51328 2675.375188 3630.793149 36.39502379 456.2523292 3719.664974 
4.586462874 75.4780064 3357.140056 2734.410379 5.61409818 6012.372715 2861.649855 3319.626708 2622.833111 58.33553715 4.872727383e-16 4403.878974 3459.772749 4104.132143 0.0007534432568 4417.453439 0.1339159985 3387.708604 2945.443616 0.04139317414 4397.91274 0.03857268208 0.2722970842 2274.180555 2277.142451 4539.941342 4.046374988e-20 2.036196014e-15 2421.325068 2635.268758 2461.788516 4731.883938 0.02570412549 1560.715929 9.726013457e-21 3596.538687 3362.437674 3349.226507 3.649566985 3621.130597 0.1866557801 2609.524724 2591.976359 5207.013538 4403.587955 55.38206675 2372.655427 5099.419844 1004.879045 0.000164766914 2247.189449 1876.023822 3084.299778 2818.916052 2228.897577 1221.199093 4224.782817 1070.26506 1.832329804e-82 3201.38998 3603.586344 2230.267819 2740.707791 4366.029308 2627.241007 3820.106089 3256.409474 3640.184801 103.8166487 2528.717117 4230.878381 1.329819099 2630.47191 3276.326607 3215.125647 3505.811296 4.372921388e-06 1.145871255e-07 74.37508807 2241.540308 2570.046241 2440.798713 2562.749248 3672.922837 2719.993553 2681.685438 2568.624333 2559.701109 2684.547791 2623.027023 2689.19054 4518.462318 1.777123505e-32 2426.167408 4155.426285 2607.802355 2739.241503 5096.617981 3732.797529 2585.260559 
2630.386144 1055.911853 2702.906918 898.0403638 4269.460604 3621.159847 1607.757859 3391.923437 4285.577314 4349.385762 2696.064357 1413.18148 4204.199231 2173.97953 1.989215934e-07 3499.218805 868.223463 2557.690394 3474.399212 2684.191493 3686.930385 4229.653899 2686.862665 2377.850011 4121.540037 1462.267286 2223.041715 1.102266294e-38 3401.743608 4847.679885 4149.203337 3315.263513 2625.881419 2580.079244 5200.386344 4958.617654 2624.938386 2863.63004 24.28933275 2354.204713 2625.469245 18.44902466 2744.395371 2622.132157 1467.48461 2725.089744 27.30469405 3683.462998 2598.011021 2654.876175 2039.097828 3659.149979 2495.362385 2320.475482 5917.080247 3680.773907 4732.347562 3660.139237 143.3777004 5423.766275 3487.685343 2875.146137 1.348679722e-10 2595.831344 602.9658036 3062.649055 2400.231971 4736.72383 2407.442701 4708.931426 5080.547446 4815.83509 0.0007081442577 0.01932145723 6.65680356e-09 4463.595813 4736.425644 3267.476324 33.93367185 3461.533574 0.2913627907 5.419614887 2562.105748 3356.874276 3662.482113 1490.841305 1.646672516e-06 5034.398624 3288.364945 2618.226088 3670.117048 3715.944357 1467.534331 2202.652178 543.2858517 396.3363693 3241.635539 458.8507646 3624.195439 2393.483513 
3247.964531 3716.842831 3714.877679 2804.765227 34.21833288 0.2750809571 3626.678624 1248.780908 2701.405478 5.520673778e-24 3597.394104 3829.167546 118.7204299 50.49533283 3689.941683 3569.805693 2473.348932 0.05029585795 1.029604098e-15 3106.031511 2335.335764 3.834919504e-24 3562.934094 3993.244933 3525.758777 4261.985592 4468.930594 2638.890511 2388.87547 3695.776826 0.002135081334 3565.941443 4362.414226 0.02619002925 3859.505312 2137.935098 2609.262433 3718.081736 1.91334459e-88 534.6606896 5691.683692 3900.411379 3351.616351 3751.584423 2497.197004 4246.708957 2999.916802 2646.285874 3668.303649 4192.81385 3727.729897 3366.273589 2.75523389e-09 3270.799992 794.6790905 9.112906803e-23 2383.073555 4064.121113 3589.855056 4034.885496 2438.891393 2514.69861 80.01751089 6.78352903e-11 3136.547154 2733.925289 3601.74642 4136.38574 2045.793902 2697.267948 1658.617863 4460.637605 3.867523105e-16 3389.678179 3516.936076 2630.364628 4194.644894 34.82133172 3259.876521 3887.003768 3721.104646 4063.420264 3703.771761 4412.430158 2623.194342 5.967890922e-06 0.4316353686 6.490800636 3705.255129 4641.88812 3468.63173 8.185566306 2686.894054 3249.364178 2636.233587 2941.725285 3538.187051 5050.991536 2786.837076 3691.038793 
2798.424622 96.77720903 4143.151945 0.5668148204 3603.042774 4.846166494 248.4270929 3384.010747 2302.81639 0.001552032449 2255.093488 2520.70472 3082.932772 3455.818746 2.371607455e-15 4119.48398 2649.283322 4747.225809 5615.5594 3.199887498e-14 3311.3722 4508.141704 3865.242864 3642.159265 2550.783593 4008.586309 2890.425931 4692.606001 2.498242025 1.339969209e-05 1.54995438e-15 2.065080469 3521.707768 3647.725728 86.583465 0.6033812632 1596.556859 3977.232653 3387.264605 3286.511813 1868.200519 3441.85939 3638.064841 5089.458789 2667.079017 1168.258623 3803.392376 2711.590034 3814.94373 18.25247872 3949.552709 184.1225401 2062.581661 3059.79917 2634.905301 3487.625809 5.71629883 0.01492452731 2400.14073 4519.737162 4445.016976 2994.053945 7.505135073e-16 0.03071318077 3595.429984 271.6074267 1711.858764 5450.317598 294.0895017 3983.201971 36.15455937 2684.816997 4261.606368 5444.029765 5.954428807e-21 3591.816451 2609.210487 2657.106959 3974.416965 8.950452898e-05 212.1122395 5156.584749 2800.419284 3.866705132e-05 2451.633837 0.5059849315 3760.937531 3550.991788 2569.590029 303.6025946 3734.902448 4817.833492 2600.821344 3607.76819 5404.479882 2714.407941 2.555957402e-06 5064.522304 672.8085633 3102.957348 
2472.638939 3556.195873 1.763935518e-19 2816.142252 4381.949723 8.061128004 0.2999135536 3787.788523 4311.246382 4657.799228 4117.116125 2787.138629 4454.727096 7.559442786 3570.646536 0.4804105546 3947.530969 991.8247074 2260.272862 6.878978079e-05 3402.136061 3905.153094 3.091477462e-15 3637.315238 2683.798675 3239.718279 2774.979293 161.2260304 98.78794319 70.80251068 4235.360213 2890.711398 3390.736252 3321.612508 2354.396938 3691.563484 3424.590839 4364.217049 5501.079659 3355.170992 117.1367171 3236.857862 5601.953543 4214.106829 3522.01603 4086.000752 5027.771482 2620.731614 3374.229726 2594.39075 2005.861491 1905.243523 3652.805157 2264.617768 0.1644374742 3.031165084e-05 104.6124305 4451.617254 1.258408626 2488.25235 3652.846317 5079.879024 3648.755957 150.4295115 3082.208074 6312.426398 3300.274165 2513.299581 3435.336366 0.3151565496 2270.514124 0.009434248822 2581.827296 3783.86194 4290.051913 1.365625015 1621.396471 2429.712173 2441.08765 2182.9486 2608.054549 4243.618605 2994.662225 3703.072253 3.146624779 1706.977644 5444.211326 294.8436985 4424.913124 310.7541235 2549.353909 4377.076534 2.218990805e-10 2634.870733 2815.750692 0.05164153898 2614.364772 7.777715131e-29 3979.670326 7.835414277e-12 
5.600953007e-10 2635.89496 2644.712063 3328.102725 4457.216362 2136.098227 4975.900421 0.3466610805 645.297237 3250.745743 3542.290731 4784.084685 1.981837149e-10 2896.012709 2219.803896 2616.806966 19.94376121 4067.624443 1.143821359e-07 2778.598585 2928.29362 3709.536714 3437.584834 5003.273632 2394.270599 4359.494099 3307.89695 1551.330239 29.8705789 3036.240866 2257.784089 4302.608001 999.535446 4.833056164 2558.904956 569.5651475 2606.694631 37.47228798 2726.436224 2610.149916 2431.360475 3626.702103 471.3604419 4064.639846 3506.325299 2639.12991 3055.882454 2223.962459 3716.671203 252.1612164 2686.105284 4118.97194 3760.23744 4306.559326 3361.52828 3033.383832 3596.983127 2257.202893 4369.285563 3689.533254 3011.372468 2567.502596 121.9434705 3116.409192 3370.774292 103.3026388 10.43406593 3504.60013 3329.86466 2723.884698 4189.615469 3363.61203 3585.651357 3320.734 2908.587178 2519.800261 0.2781246482 1078.641615 3673.195524 3679.751726 0.2777441683 3792.819715 2653.052696 2434.878865 2650.269342 2661.635705 2.078336759e-05 2550.800012 3087.984475 2099.571339 18.61733956 3661.544315 5610.882454 4411.395388 5.353016146e-12 2535.459857 99.81653434 1212.519223 4977.495228 3294.834104 
2695.187243 1953.930213 2179.409411 3737.080945 4193.88331 4686.732377 0.1167347838 977.7393956 4484.836266 2339.855419 4992.632543 4204.957153 4228.212719 1.923785428 3751.925931 3733.338055 4110.142019 4570.799041 2638.410705 4211.424554 2097.378109 2540.900043 3596.199282 5.114316746 2638.638404 2636.16035 4342.708218 2712.696834 3260.737581 3797.356915 3310.077755 4465.411599 3193.604908 4425.91509 4944.87543 3709.834427 3601.545092 3821.071823 4524.04084 2.376716581e-10 2630.316965 1749.583107 0.3498625787 3735.426401 4302.753508 6.828939948 4444.311593 2990.054918 0.04706939634 3521.08118 0.3925561805 0.398772632 2719.491236 2595.189294 2514.236937 2676.640567 22.87490404 5594.867956 2623.140082 4369.129129 0.0004480497767 6.133413086e-13 3778.278077 2677.97168 41.57243255 3695.102927 2615.715077 2588.718527 1321.511715 7.165570608e-21 1304.936597 2550.960228 5889.723257 2674.712336 2751.921635 2641.46269 69.04545937 3544.177578 2769.664606 4952.9262 3619.251343 3158.466036 2.518824121 3807.293432 185.417059 3068.985671 5082.535407 3643.908022 2605.412784 3068.329066 1.832933821e-161 2492.473717 2556.983513 3604.589781 4429.526388 4062.130345 4227.86199 2586.716746 4091.319872 196.0850595 
4071.123689 2641.941789 2685.430289 1182.327992 1162.039613 4510.470873 2597.962393 95.08973042 2611.935026 2588.978077 3353.216693 2605.038959 2442.693121 4080.841764 2558.020484 851.5981555 2633.948229 1908.711902 2686.48999 4467.969726 2537.962163 2678.762959 2104.805665 2711.664574 3170.705343 2515.587081 2884.343608 4341.814021 2128.97416 2437.803477 5.575944264e-68 2802.776279 2433.35071 4857.743706 2542.647209 50.80385802 3182.463165 3532.628819 1184.825553 3572.169492 2523.885086 2483.065428 2237.754176 4520.747439 4252.583309 3.492753608e-10 2630.093113 3703.372173 4321.561272 4494.941667 2128.357613 4174.773122 3997.338254 2520.410259 3846.661454 2691.177781 5096.752015 2684.365361 2810.916048 3118.103463 3678.6216 111.2987459 2730.913343 3732.665109 4490.598355 2462.378686 1541.101738 2641.664356 2609.49566 118.5528434 2333.46408 3690.835176 4452.990795 14.67904819 4471.819992 2615.445084 5.699050856e-13 1969.457447 504.9013313 3203.492688 3747.142028 2622.837726 3448.713161 5461.624006 2300.174832 3023.786162 3638.326063 2034.10054 2355.928949 3550.132207 2171.333012 2637.768466 2642.315951 2453.531319 2439.727816 2613.316862 1747.465004 2564.57766 2663.231447 1062.045262 
3511.221736 3430.575042 2407.27048 0.2251796168 4632.599619 2420.294154 2642.834403 5599.012155 3991.466207 4141.736119 3432.195879 3576.647638 3961.207757 1507.993156 2477.895974 3477.281323 3448.272848 3498.976913 1277.250923 4789.984439 4412.856529 0.01722948259 2935.743892 3708.26421 3148.994397 2.727150933 3392.693284 201.2803208 2248.042021 5032.385301 3280.861936 2040.261073 3401.037781 3800.744487 4315.409011 68.75620768 3535.01353 2479.324623 2675.825513 2709.313976 2634.11841 3593.609213 0.005635755977 2370.554026 774.2426592 3644.646487 4705.854614 2604.649827 4094.87751 1.317333357e-05 3207.279257 0.005591051053 4938.210768 3677.447445 2610.595683 3.604901948e-06 3698.838635 4522.206119 3667.878134 3526.295124 2562.429872 2584.122671 2727.292608 1350.832365 1.857904821e-13 4.563374814e-13 2411.989233 2612.625616 131.8632474 3701.735399 2677.192475 524.7474544 2688.637803 2570.838773 5.503919656e-19 1031.409052 3625.190612 0.05497768654 5064.981565 2604.503311 2669.561867 3481.549683 6.77700796e-07 2561.722237 3633.224219 3.898252867e-31 3378.569528 2680.47327 2640.914495 3167.610675 5015.22562 2886.830719 2891.975632 3653.642664 1861.423796 2047.02926 470.4442212 2721.066704 4429.294038 423.0133734 
2873.041799 3832.903681 2678.668118 1.282232862e-19 3713.319719 1865.798351 2.493562174e-05 4.913735736e-15 3.936881449e-17 2498.284216 3002.679533 2695.965351 2522.979423 3588.210444 2695.402994 3102.527354 3418.074557 2357.281587 2.763576443e-17 3666.920019 679.9921956 2570.102553 2386.878086 2336.135276 3642.239249 2671.081774 5670.003441 4512.49867 5625.991598 2703.525953 4403.034961 2558.265055 3719.108732 2456.072236 4133.534952 8.643111131e-08 3382.530617 1420.150758 2575.418289 4.285582018 2241.658759 2679.965 104.1774933 2107.346091 2740.99043 4171.840237 1.570593497 1893.987513 3890.182832 3968.454319 3642.411274 3312.494852 2587.615801 2638.421119 3307.157463 2590.56331 3282.44049 3224.783055 2559.337462 2385.701211 2615.86754 586.0658481 3594.216053 4744.696814 4207.1577 3429.571813 2688.220535 504.8214126 3135.766487 4285.868289 3085.170921 1862.851447 3586.777029 0.2976462457 3557.774817 2630.456935 2737.24748 2594.033239 4319.382261 4921.039848 3682.708858 2.158789598e-06 8.321035462 2533.536723 2434.865894 34.53406853 3510.87124 2850.547234 3111.595417 1969.234772 626.6569922 64.00268577 430.127319 0.09796638938 1004.476868 3615.576357 2726.028046 5.849447064e-11 3194.793906 255.4692284 
2032.311281 3089.020781 4904.220541 3.927056155e-16 2595.710827 3350.972332 3736.612249 2965.538467 5.876227716e-19 2699.699452 4458.782051 2572.626859 2764.401297 3645.385266 2498.169634 0.0805020616 3654.872132 2.632985089 3599.636517 2678.801907 7.337050653e-08 2220.602087 3720.018491 5463.930355 2195.093966 3303.729079 2516.851737 4029.425418 5.146105901e-08 3622.838309 2343.417629 1901.918599 2638.864187 53.76436525 3664.32614 2037.938421 2648.230584 4452.828408 3776.76557 4469.13995 0.000522730868 3283.635552 2602.693787 3469.920724 2758.483789 3130.271602 4167.258897 2957.163793 2323.721599 12.55413162 2790.750504 2620.890531 3793.451405 3578.937847 3681.858793 4183.35229 3679.243519 3383.703713 3987.676257 0.3421910346 4207.177346 4453.208274 9.236117476e-05 5.116116856 3721.022904 2265.097102 3711.689062 3637.4606 2604.449092 4649.157679 4972.756197 136.0078294 2618.421433 2649.883744 3550.310904 5.617640035e-06 2595.110346 3689.898727 2494.215866 3246.878284 2192.243862 3683.175927 2684.7054 3475.950511 3123.096812 3581.178361 4328.36513 2274.994723 584.008651 2551.677918 3627.947162 2655.801244 3272.018883 3693.457867 3617.369681 2590.178994 96.79540838 2396.831165 3523.189434 5058.107788 
2694.414814 2890.680258 3738.257657 7.020683057 2570.272419 2658.938053 3590.173805 832.2202755 4561.425016 0.0007709605153 4933.500276 2748.826208 4732.380892 16.86985016 3689.934673 3821.747714 280.4869538 3442.364977 3264.037435 4193.452735 4171.633316 2314.559951 0.5832488631 2673.173532 2351.073212 2470.679019 2195.567546 2344.851805 3619.849733 3655.863398 3503.143255 9.237141642 835.4228725 2316.43292 3335.612007 287.3007279 3723.058086 2581.876664 2396.860979 3583.543151 0.2420161439 0.0002006374137 2535.879467 3668.486695 3748.756618 2623.046751 3564.700545 4029.263575 0.2607701563 2718.071176 2625.279086 1.793204726 1978.049794 3731.584568 3557.773355 2687.070464 0.0001180115475 2972.734619 99.74745381 3695.751582 2438.115698 874.307706 3322.221676 2254.58622 2785.719548 0.09468207996 2653.003753 2607.684243 3413.586061 3907.527543 3342.998682 2575.394145 5056.901717 117.6251859 89.65859763 4379.308503 0.6437153833 1785.490617 5552.186782 2682.80089 3408.965457 3213.012686 2643.376608 2573.599417 2437.098081 4.947256548e-07 2654.848701 2526.455563 3646.356059 3608.920249 3615.84754 0.245219442 7.631948779e-18 3914.327293 3364.34833 3707.902155 3550.055081 2535.152564 1544.348039 2687.772819 
3701.829679 3716.020469 2690.326763 2652.604526 4944.799274 3275.988564 2048.280009 2516.665145 2701.523283 4821.145235 2609.353647 3343.776324 2703.351679 5120.415091 4530.186174 1357.931601 4347.077391 2437.253023 3520.002292 3226.873674 4343.89233 3675.437733 4345.021422 3185.654697 7.594888083e-07 2632.72076 2636.412805 3642.428171 537.1197934 3625.805805 1.78823012e-42 2601.617904 4080.67063 544.3401836 3540.64712 2055.184431 2606.290219 2865.193039 3717.730094 3684.050032 4262.160461 1028.958378 2681.075865 2463.852828 5309.82771 3694.595902 3987.280843 3707.436126 4.183696411e-06 343.451718 2602.868705 2805.28369 4817.653585 5073.134979 0.09007637494 933.2061096 3640.909806 2657.043824 3249.046638 4275.36658 3413.713242 2466.28382 3207.53192 3594.096231 3.113744325e-22 3737.050752 3432.532106 69.90805252 2717.844385 3158.939236 2654.545164 90.26996108 4379.283695 3400.020895 428.5251727 3669.723714 4076.427251 1799.301681 4497.164446 2660.705424 2813.967208 5432.799002 1.763329525e-42 142.9733087 132.2436886 2870.536833 2316.315198 4136.895098 4312.988527 3412.801605 3305.089822 4462.773296 2593.572549 3615.176704 3667.105434 3481.614579 3679.412795 3549.589947 3550.002162 9.948857651e-23 
