# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 1000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0353024; dX=0.577503; Y0=-0.031713; dY=3.51772;
# signal: Min=0; Max=19747.5; Mean=2869.65;
# values: 4.70163e+07 329948 95211
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
5085.221642 3283.684382 2643.097645 3525.080196 3.5041284e-08 2807.823047 2646.978389 2826.204882 4.176694872e-17 2383.676523 2594.821496 4.194339063e-10 2457.293879 3277.079084 2663.988379 3655.803634 5235.012977 2698.882781 1613.037033 0.0006136698962 3.123981417e-17 2724.72214 1.357001148e-61 4462.204138 2685.076336 7.02669283 4169.865148 87.67181664 4512.381207 2690.279779 3115.730459 3.706010709e-05 2466.165854 1.950174365e-08 4348.740537 2722.887048 1704.522992 42.41371111 2780.592867 5.819778637e-08 3428.572371 6124.056025 136.4523851 3706.527644 3630.070246 3535.413481 4162.993534 3459.678764 0.0001968975124 3713.017376 2659.695475 130.7242762 4539.773786 0.0002653867776 0.4305514541 1.843739011e-08 0.02646794023 3279.851912 4550.669361 1.189283873e-12 2792.552881 2.725655737e-10 3640.548841 2930.993497 3730.229632 2587.675867 3655.29196 2013.775471 2410.525955 6.188682153e-21 2746.480837 2171.203089 3094.093469 67.46111607 2708.963807 5.991536626e-14 2805.992238 2570.096052 2545.145939 2808.731903 2421.455037 0.4142394989 2435.083602 2768.470754 2691.223489 2477.76457 3654.376278 2687.033116 2624.434286 3207.254534 0.006135764976 2425.592745 0 3557.924472 2547.803855 2906.026612 2.758346021e-08 2237.072842 0.02564123044 3744.549297 2297.237555 2726.48786 3715.405824 4487.997251 3558.879696 3727.300644 2998.418633 2568.177237 4412.49425 3675.382684 0.08372391541 2.246371603e-08 5110.058119 0.1823669566 5066.096496 2912.705887 2721.125183 2509.343727 3210.15063 2735.99376 0.003538489729 0.002751142194 4017.512436 1.652459171e-11 2726.244096 0.0002995698495 0.002588844689 1420.821585 
3552.474921 2296.421627 4239.977741 3757.978085 4443.967147 4276.41211 18.55266228 3637.347731 2910.147427 2585.857968 8.784066138e-21 31.48279461 3537.965654 12.48453606 18.43264017 3803.878088 2393.446378 2.014138655e-17 2716.457717 7.07631503e-13 3581.45482 2753.263828 1.512507862e-19 2736.424083 98.12063551 3641.793468 2112.330299 3416.994078 2670.379213 2317.696748 3734.224236 2161.634445 0.1066756494 0.0001034385263 176.5738438 2367.922953 2777.693522 3644.490095 2559.578352 2838.417743 2841.49481 0.7210348761 3442.110824 3682.624089 0.0002613707646 3762.821927 4.44187561e-05 1028.125242 2654.032908 2573.535451 5580.990189 3488.491934 5141.295313 0.3188510075 2496.281838 3997.281964 4347.328651 3676.355695 900.588701 3696.589949 2213.196363 3385.455114 3774.751225 0.001065848119 1.397189211 65.06381504 3798.408019 8.460791491e-06 2307.416655 3440.786521 2657.418724 18.44839425 3625.434807 3149.753998 0.002371627359 0.000459630173 26.12089148 4403.574242 1.541422382e-16 3498.871914 2433.237332 0.4612873426 28.8560738 40.16721921 3551.472857 2851.746007 1839.831819 2296.66382 0.3296650296 2912.103316 2627.673761 2.627049097e-20 3556.138443 3277.804606 27.99965518 4028.719717 2681.298495 2531.273579 1.559303721e-07 3594.061863 2439.6727 5.822529656e-05 4288.928564 0.4449898524 2895.313653 2768.968124 2704.549889 3214.731219 2520.476716 5020.237813 2053.321212 1.00366058e-08 3663.683232 3552.398876 5.494194212e-17 1709.412337 4959.165503 705.1930513 4305.762599 2645.849393 0.9947687806 3.947760333e-10 3528.376609 5.345873172e-15 5004.252175 4127.135542 3723.823313 2244.808905 
12.59345657 1.218540587e-10 2.332511044e-07 3430.399446 5128.220308 2049.690512 3805.991285 3715.1821 10.763227 5.890856868e-18 4645.714702 2722.097573 2572.514176 182.1803263 2.846632478 7.712245617 4528.229931 3608.463103 3791.065698 5.870001859e-05 2591.913062 3803.558324 2662.944391 3665.693535 4446.357082 3506.550743 0.0002015967097 680.3379497 2640.159323 0.004886527531 2626.781439 2161.693975 3536.092283 48.60439504 8.679850957e-06 3759.063853 2785.590819 3480.235763 2.471052565 2806.959324 2012.476761 2670.596098 0.0007935087556 3681.047591 4321.386061 1.057740771e-08 2046.795259 3575.314604 5038.533799 4285.760917 2195.604146 4314.892584 2926.204203 3705.044355 0.3618088997 3165.753446 2373.108411 6024.912746 2659.96813 2779.211471 2.962058422e-20 2908.873018 3704.414376 2700.075622 419.3829176 2716.534037 4041.458245 2447.065823 2102.819381 3927.893066 2184.02312 1.794007371e-06 1.150647064 4.391205227e-59 2719.45389 3087.044151 3440.580812 3.795299129e-14 3560.801923 2637.954744 2654.259164 0.2975815287 3160.026698 3693.303691 2804.514608 2724.688868 1.415716994e-13 0.00155530242 2714.061978 7.511454826e-23 2192.255331 4556.251586 0.1071552697 595.6683467 2446.77059 2114.339031 4594.281682 2.067983333 3608.772129 0 2778.221291 0.002184991238 10.58591681 3674.792181 2714.143934 3584.084196 3526.650775 3333.872407 2338.644507 4567.580202 2450.949422 2361.475121 2813.485898 4540.622081 3001.415887 4546.020973 3696.936129 2608.102029 3747.688492 0.0001580527861 2199.432309 3.654025523e-12 3331.564594 3464.130027 2198.622726 2771.788273 7.410333737e-14 3.709785946e-12 
4457.931601 2654.259541 2876.341853 2675.518801 2738.897409 3877.413815 2986.06458 2721.630474 3608.691813 0.0001066332152 2501.826488 2723.763584 2544.943962 2168.359824 0.0006012598327 521.3501217 3762.486141 2537.634813 0.0001067215298 2902.672968 3301.158378 3234.103927 977.6277377 8.598029676 2601.60908 5189.728296 4046.072176 0.2568143266 2304.922117 441.534636 3739.640253 3090.47098 4452.666297 2702.485836 0.05861593175 3.875052681e-28 6.489543789e-39 4.672413667 2802.453796 3838.695498 0.001133581937 0.0001983280318 2750.394459 4174.121975 4.270445263e-13 8.231660313 2746.338032 0.0002724292537 2902.591586 3801.02769 3661.908082 4281.797765 4376.276368 2.147889644e-11 3502.478004 2697.627021 2645.907594 3753.212804 2897.04489 2728.071311 2651.006032 2585.854893 4202.534249 3684.167004 4721.533809 2602.824939 4430.223925 6.092443229 1789.742461 2604.310004 0.05376060174 3660.954225 3492.04646 4366.241214 4218.576366 4293.956768 1.194693209 2698.776459 4208.663919 2635.432063 2654.028282 4201.965393 8.618849928e-09 2607.795696 4332.274925 0.000298406444 3303.716237 2683.052622 2627.983744 4124.909624 4310.904519 3597.242966 2.346324818 1.014754014e-24 2688.21189 140.2974983 2.550804131e-22 0.2011241298 0.0001874014354 3443.773137 3717.805138 22.50708417 25.92619355 3827.12806 3670.258821 689.1056058 3.913421634 5897.61049 2080.421605 3665.810363 3349.846334 4466.961636 3539.168768 2692.979731 0.0002989939272 2800.10568 1.121336914e-05 3457.288673 4177.301258 2686.487188 3068.585565 8.688079474e-14 4100.875345 2264.544859 4280.907727 4259.603154 3614.276431 7.509071426 
2756.652932 2399.968411 2422.258503 1835.627351 3047.079871 1102.72349 3370.778215 2327.768528 332.0355566 1957.462732 3654.81349 1302.471381 2601.200368 37.46650567 129.0036882 2417.329591 3794.028017 3630.233585 4.579282497e-06 4399.031116 8.891968726e-14 7.420496368 2814.337477 5456.117391 2657.583617 2882.999243 38.30358634 2803.610431 4535.476149 3065.754067 3630.881987 2.581672684e-10 3964.282908 4459.57799 1966.963895 0.0004297824298 3776.790248 2268.555267 2856.86052 2741.052522 3.096466941e-14 2789.517625 2709.377703 2.43688139e-06 3631.795596 0.000273231002 2698.87809 2640.125536 5.367892999e-14 2721.76931 2522.905994 2810.092571 3608.383822 3740.152661 1360.426207 0.0005463675036 2934.978308 4251.951587 2796.656099 3419.112376 0.6927085221 3248.0505 3708.045746 3734.742199 2911.718056 32.80274282 2819.315497 0.0004676931595 2436.892534 398.4603965 6.930997856e-18 2695.464004 3068.658273 1818.468864 3648.829988 2215.425761 2889.390697 323.2558263 2110.280213 2018.996364 2935.365996 3.365244535e-11 5413.890115 2703.405905 3929.060227 1338.895653 4970.158843 3718.322804 3777.186333 3333.026757 2158.847665 3701.991428 20.84963667 3709.182363 0.006187564339 3.719360176 0.01259726109 4533.352349 2258.871665 2223.901191 897.0801085 2725.014316 320.2311693 4238.540096 8.43852846e-13 3289.19688 0 3.203478295e-56 0.7749697195 2701.483344 2333.513896 4.929289626e-09 2626.117441 4580.767074 3518.334907 4191.782711 3582.85058 4530.005881 2082.976042 3123.143149 3697.593132 5070.277671 3696.440037 1793.130318 98.05324539 4539.460306 3408.945473 0.0008414746742 
2585.466178 2195.86942 3274.787372 3744.344886 2489.110152 2517.49599 3.101710691 3560.989349 2605.38885 495.0548187 2687.423365 8.066489932 4208.713912 195.6877474 2889.934708 2572.50145 2647.063939 1.023815677e-27 3.007404755e-06 1917.707869 2608.668986 4819.910133 0.09944029116 0.01032136352 2290.500973 2198.59594 2828.751429 6.547601387e-38 0.008424998136 0.244035291 128.1739055 2796.180433 0.009370749418 2507.129351 2592.749781 3650.743118 5137.60662 2794.818562 1992.240967 2742.145365 6.425776768e-07 4.077736408e-14 2820.556569 3053.696309 127.968138 3260.488633 2706.2368 6.88645292e-15 32.94433517 0.399660208 2579.325131 2791.02872 1.502349596e-08 4676.199785 3.70209781 3354.565575 2819.238254 2651.5036 4244.052337 3950.457549 2696.34331 2.120187432e-16 2176.755141 285.2164237 3335.950166 40.57874089 3262.994487 2834.865402 3310.876408 2.099192473e-08 3.388567246e-30 2907.695202 3835.038116 2815.955308 1.227876767e-69 2514.08336 3830.934864 3418.998614 5078.598655 5.151378486e-72 1951.998797 2.176403335e-18 0.3514332302 2793.579519 2899.503204 2826.221359 2651.315878 2670.706928 2687.143515 3.344872792 0 2721.340427 2523.216449 2787.775859 3528.116835 3387.796589 2317.429664 3671.203541 2294.956789 3052.845435 3723.662306 70.93055704 2639.180341 3346.592508 0.001536859092 3612.491801 2829.192214 2656.538498 2534.319149 4379.076813 5935.122368 2830.147953 12.27964594 2702.097536 16.6447077 4042.026701 4462.833333 4445.993197 0.8816998887 2.637940853e-05 3626.242426 3657.366345 0.01872292691 2.106029625e-07 3355.483025 3702.650659 2681.349302 4144.986756 
0.009580927671 3548.203322 2698.691825 2697.53579 3817.829496 3629.320765 0.009051696023 7.476579059e-06 5.621146212e-25 2718.452167 2716.32024 3576.992811 2460.685147 3.714197385e-58 3585.773374 22.99447362 403.8788989 4279.80611 2428.25888 3637.070986 4432.118778 2665.831204 2202.985464 3370.792625 4505.74996 1.089960878e-29 516.2702254 3304.3765 4350.396207 0.0004807575834 2943.203261 1377.118928 2664.713097 2359.522316 4583.462505 1020.364883 2942.443661 1.397315941e-16 2359.214394 2738.626683 2746.954651 2674.412389 3525.191205 778.589042 236.4172663 2802.422171 178.9141068 3653.382341 3775.554804 3130.621958 252.079053 4069.555044 9.819371456e-50 4473.762206 2.615564358 0.1143656881 8.751532674e-05 3416.020253 3776.734829 2710.780787 2132.737349 0.5605522916 3678.016037 3670.41762 2837.809139 4243.882901 0 4.134025266 3692.353971 2780.51855 2722.873561 3687.246202 8.865132974e-20 0.05853190627 3137.453085 2775.935633 4428.438366 2599.243622 1.693063724e-06 3621.707597 3671.977771 2408.068635 6.637862246 4352.551241 5721.585923 2644.846345 2827.68664 3689.546156 470.4599983 2722.374832 2690.738105 2298.768455 4583.15619 2699.156917 2681.748417 2420.644663 2696.55363 2352.89739 2746.091634 2443.665754 2485.645921 3661.351521 3549.490817 3181.098072 3779.561936 0.15110556 2868.82348 1.363791443e-58 2761.29193 2538.594001 3075.584686 2758.55068 3731.173226 3073.014334 2682.09443 1.59402618e-60 3245.95495 2622.185473 2002.164912 2683.820157 0.0009627226206 3868.938188 0.04767094321 6.922038206e-19 3.124469173e-14 3791.658617 3097.618343 6048.629187 
16.19773873 3660.651232 2452.609098 3060.274948 650.4685547 4704.275153 2531.990796 2529.90937 3179.908681 3733.915667 3205.484567 2734.33053 411.1741544 2.566872153e-16 2693.895246 3547.581362 2697.072922 122.0763805 2915.957473 3758.27353 2447.316628 3.015755412e-11 2700.655403 2672.115412 2372.987419 1.230864436 7.567859804 2632.843293 4.400693009e-09 3616.718457 3435.756038 2882.160091 1.474922928e-06 2615.872414 2612.457819 5057.280917 302.023087 3871.660433 2734.044269 2798.509851 2660.512144 0.6209080976 335.6033922 3.142872423e-05 2395.677847 0.01932643167 2720.544255 3.369075764e-19 3717.49392 0.9197783872 119.2364422 4059.679853 3355.037163 2642.326737 3814.170095 2820.427615 0.0004435581453 2672.140043 3820.073588 3.202267925e-05 3739.006191 230.3148163 2661.238231 3682.338066 2533.669477 2745.235523 2582.532791 3514.837498 3776.277334 36.10618135 3700.188832 4.666225047e-05 36.93853793 3689.214835 2643.037635 0.0006621300672 2862.26464 1940.833855 4237.626371 74.93922191 4417.59942 2830.00693 3660.749618 3098.354342 2718.423802 3478.044485 4835.640458 1.532586244e-10 31.97543895 1.012364461e-13 3708.063971 1732.853548 2299.22688 2614.769413 1.313725595e-17 5.60945882 2.210177197 2464.588626 2522.646946 3724.558495 3825.67149 2.22495179e-24 2331.79319 189.7973567 1570.026046 2738.442724 620.1296009 3399.959698 2682.456288 0.102467291 172.3138097 4823.857004 2833.043321 3.122519248e-06 222.5691167 0.0146373649 3544.777663 0.03055597191 1.627157574e-34 0.3313560244 4.509695213 4474.551175 1952.46755 2741.22888 3485.261777 2.717003911e-78 2679.042538 3667.124086 
2859.662658 3674.79203 2158.352429 3827.290046 2771.73874 2627.066803 2842.443166 2690.359103 2840.287548 2964.939172 2382.437352 4185.260392 1793.706598 2612.624047 5606.194757 24.46952442 497.5856358 2743.21622 0.0002040257015 2585.493636 1.604143221e-08 104.2341994 224.885201 2678.161376 2866.347363 2720.226625 3409.913075 3728.196866 0.01717551658 138.9007515 46.00091375 3640.673402 3503.720113 2664.09327 2660.39699 5086.862091 2828.312112 1.14931358e-16 3713.810467 2373.386566 2764.398052 2538.484999 2464.346278 2725.907782 26.5723247 2636.627662 3278.924229 2436.266526 4133.056282 2.106768226 66.7262617 2.033595139 4574.518959 2611.565288 3688.575194 5.555309921e-05 4004.431994 2543.501613 1944.168258 2875.605578 375.596069 3532.266116 3765.282475 4.200622204e-25 6.425230724e-05 246.792785 3775.031207 4090.129889 2932.453379 2760.011986 2712.941377 3717.555844 3069.581803 3491.992957 2279.928136 4524.682883 2707.232804 0.005810686677 2658.58755 2649.361071 2662.043181 2606.839553 2597.616752 2639.329139 2842.758773 2736.776417 2743.557723 2557.66677 2654.3967 2597.402944 0.2177490425 2.239871801e-82 2621.916427 177.122055 4237.336135 3618.182227 2876.165662 3327.782082 3423.150391 2809.43962 3426.091318 2758.49216 1.838858465e-28 2770.351024 2828.167376 3201.919294 2372.679544 3145.658737 3046.957863 3763.757905 4270.123571 2691.901262 2761.473887 2760.499475 62.92158119 1.913030659e-14 81.13702258 2800.846713 3583.066924 5381.823677 3.590794102 5763.856728 2688.789751 2939.660527 1471.789797 1.054465972 2312.046542 3266.887842 
1935.495757 2711.038361 2775.679901 0.001755504862 1.23582278e-15 2643.964684 3664.863073 8.569669077e-44 2786.234913 4307.259755 1.082287853e-17 3108.716991 0.04690318136 2621.990179 3598.468516 1.174839822 2675.092481 3054.435277 2730.64419 1.78853957e-15 2778.340167 209.0537197 4647.491668 2443.149068 3783.960172 2718.546574 3734.409796 4.590152362e-19 3446.074002 1.861644745e-05 152.5576232 4140.707645 2787.116132 3446.511006 2786.647241 2635.005039 7.31151747e-08 0.0002793298058 2644.090567 2814.70558 3300.20703 2523.594891 1.085620223e-05 2572.292365 213.6522939 2825.908379 3595.227476 4134.071508 4299.188317 3538.720072 3750.654546 2512.14182 3211.553807 4355.28224 3646.03001 2640.091516 3430.361602 2484.919245 3700.726738 3825.207004 2.05567333e-08 8.829026425e-16 2761.948197 106.3165122 3330.673627 4290.97384 3665.287606 1987.562027 2685.05366 0.1097195536 3227.266515 2604.547305 227.6183736 2808.114295 3554.698491 0 5.899498149e-32 3766.922978 2722.494859 4302.526557 1.010411488e-05 2710.33872 2620.978816 4133.437013 165.9292335 2006.660445 0.0002673706742 2041.370047 2336.437857 84.70530453 2402.864852 4364.578667 2088.597125 2331.354832 2593.136144 2572.603977 4540.945501 3835.887441 2688.965843 2889.026151 7.303769716e-06 4338.41923 3523.448542 3601.320412 3149.866191 2871.314067 3.721055901e-15 1890.570416 3995.904404 3777.867153 3623.654604 2720.726279 15.58522695 2904.375842 207.8458292 2729.848174 6.23360629e-12 3943.823125 0.3545132102 5041.305282 4258.352981 1721.695505 107.7137321 1708.556192 2374.86829 2117.124635 0.04915324364 5049.455256 
3100.98996 1.502568753e-10 2986.083187 0.001519047064 2.081308147e-06 2734.784593 3550.616899 2657.177514 2710.712162 3591.311669 227.654217 3786.426764 2774.189285 2725.431656 2506.344623 1.625110702e-36 4.026094593e-05 2856.879396 2729.881301 3780.982908 2510.034806 1.458293441 0.607188009 2825.41425 3683.789757 3585.491083 2774.748365 3406.544146 1.595438281e-12 2736.434185 1986.691705 3646.284996 8.498231603e-12 2570.537011 3991.097408 2589.226167 0.004083289673 0.9258281234 4281.424482 5.076086787e-05 2527.489401 3198.816734 3709.505469 2750.759708 4457.717204 4510.145694 462.3782819 2805.771444 2461.649493 2792.955702 2227.822977 2872.878211 3302.134345 3486.595242 2691.911192 54.91387485 2417.013729 5.263569435e-33 899.5766938 2685.696817 10.94408055 2718.442374 2230.863997 4859.662375 3260.000636 2666.074181 2.019772983e-09 29.47407264 109.0499225 2630.985878 3476.414031 3157.566096 2928.459206 3640.124333 0.1133332735 2938.876512 3396.612911 2537.874482 211.8907231 1.068534941 2488.965528 2911.354869 2936.047073 3327.818153 2828.571235 2670.230478 4545.433472 3833.120068 1.248100815e-34 2921.87395 2751.241455 2.65699056e-15 4408.384147 693.494127 2770.960965 2537.171315 3349.995542 3416.119645 3505.058101 271.676931 3689.06623 2824.672488 3054.286174 2494.14568 2720.567939 2760.444179 428.883481 1407.155522 2750.241339 2609.268407 3589.987803 24.29165233 3.683144664e-09 2829.399897 2697.08289 231.1497384 4555.615332 3462.696327 4310.739264 138.7193298 1445.742263 2745.144647 2790.607368 5501.021972 4334.970832 2330.589932 2652.177546 2582.81126 
3696.19391 19.77442678 2541.814802 2660.748075 2694.308036 43.81520973 4.44307682 2633.535369 2650.630981 9.927272825 381.1686933 1.128885143e-12 2435.44862 2153.635586 1.002014096e-11 3653.348416 3695.714359 0.000172797489 3719.571625 2585.201799 2115.14783 4359.134424 3059.452605 3792.519962 4424.253473 4410.977154 33.14336314 2.118977303e-23 1983.620927 2570.791659 49.9982024 3482.593312 3457.061094 2670.520731 1861.050591 1600.20942 4991.199165 3.031203438e-13 2683.542984 3231.978759 245.5140939 2697.1857 3687.506041 2929.933301 3322.821425 2448.689929 2591.548196 4435.759428 0.526800639 4444.40673 287.3900465 2376.050123 2523.805629 5.682399859 4419.803621 4292.205663 2710.335894 2673.463215 2131.616661 2698.214786 166.3840798 3651.710406 1671.500762 2058.430317 2705.682193 2705.793288 1797.295487 6.615330533e-21 2485.18552 328.4659842 3.36734666 3512.543281 0.1777846045 5322.983568 2436.57981 2631.632697 1230.147209 2529.581311 3641.750709 2.113581524e-08 3.421364128 4747.061582 3.269949959e-22 2164.996485 8.082828294e-33 4399.514232 1.774954464e-07 2598.882883 2690.867454 2483.128508 248.6114693 2433.331044 3788.022748 3730.529221 3.227276465 4154.807551 0.06229885456 22.41757366 0 0.1879799659 7.941697158e-06 5.692181685e-13 2744.175189 4221.230395 3718.482819 8.189986006 3.325894404e-05 30.92125638 2630.460874 0.2855901565 2578.522634 2920.695024 2458.928966 1.672228458e-24 4.982857336e-44 2747.276825 5.904246539e-21 53.79045182 2610.418247 3136.411562 2.374118289e-19 3822.82374 3732.760286 3661.168435 2318.968365 3850.447289 3312.438956 2689.195506 
2040.074403 89.45832642 2683.354463 2757.861556 201.7911499 7.981036981e-17 2723.482352 3733.861349 205.354175 3743.503841 3.199719224e-78 5133.207152 0.0001711931737 2.051557986e-10 3393.761097 3623.888369 409.2295311 3817.900057 3752.628266 4512.096317 4.56963837e-08 3.33935686e-09 4286.438659 15.12958831 669.041791 4288.07724 3723.40514 2551.562745 1.049438673e-11 1705.252055 3761.885923 2515.660262 3321.418768 2670.079493 3815.675198 3737.530499 3691.558243 3835.700432 3378.790174 3195.849568 3477.447314 3229.529694 3616.824409 0.186977173 54.04807521 5.694779376e-16 2166.345098 3054.500846 3480.581083 2628.538388 16.26416732 3268.094057 2078.642781 3084.898781 3653.292667 1.999210568 2.484037401e-05 2888.634772 1.007939677e-16 2657.393264 2695.438839 416.8710178 2917.670695 3795.532984 3512.089311 2290.262454 1.517224073e-37 2655.427199 0.002141333734 537.3320799 2862.229032 0.6232275164 2671.105155 2808.261809 8.593999261 2679.129077 2718.37784 5.285834749e-08 2794.294925 2020.071191 0.01980214226 3580.553629 8.921733401e-05 3456.564678 2705.75667 2.626349504e-14 2981.220906 0.01618523906 2704.004174 2676.329184 0.0004840940343 4974.861756 4295.116553 2139.527502 12.92950054 2788.016373 2741.650567 3783.086075 33.93898877 3793.180911 4747.135885 1.882027847e-39 2470.794379 2153.857613 3833.331933 3810.742188 533.141141 3106.362131 3646.115833 1.060726727 4076.765969 2700.018705 0.05126393916 1.15179307e-14 5080.793388 2.987493152e-27 3.817080813e-25 2523.116048 6159.970588 3570.065639 0.4852877506 1897.489661 2113.875976 3857.092689 0.001575916582 2806.525705 2376.614798 1.060670006e-11 
5109.937717 7.046497268e-12 4932.486654 1503.435158 3441.717809 2392.933157 4.388363258e-05 0.1587833303 2472.20809 2454.330905 0.7611949588 2717.929222 3606.022875 2664.961017 2353.742947 2681.182655 105.5585537 4526.33484 0.0001056974613 0.3204121534 3.57993009e-09 5177.412848 1690.267129 2111.478236 2629.874255 4241.104599 1896.667393 0.2625307442 2494.439418 3787.187123 1.219547186 3685.529272 2553.209204 4358.152953 456.9629652 2839.536967 3828.234501 2877.968726 2349.713101 158.5343413 6.611002919 3397.70649 2396.899171 3664.072858 4258.401449 92.35700648 0.06838108764 3579.345024 4382.586366 2.18396451e-17 3.032904005e-14 3699.354861 2230.363244 237.8760134 3770.570145 0.5536164726 4871.76743 3371.61645 2677.003457 2.298546239e-07 2928.898313 2512.213895 2140.804627 959.00958 2751.382018 0.01216651826 4501.099899 3357.3103 3678.458692 377.9392033 2388.795262 2879.899422 3620.305878 2613.36513 2710.821863 4059.930086 327.3129214 1.540520297 2663.547437 2.18332807e-58 2493.44018 2620.419976 1.604067368e-05 3698.73285 2728.599468 1.31996605e-08 4118.713603 4261.140529 2423.671962 0.8193826691 3647.227591 611.1710571 2427.819284 2708.208537 0 17.73331618 1133.791216 3521.970891 3.145293609e-18 2290.86886 3.035414111 4251.797625 0.0004860342891 4347.903089 3166.889032 2528.49528 2146.066907 2369.728372 3822.635137 2379.988322 2699.85464 3719.654544 2651.89131 3764.969187 3701.861284 132.4902809 1.302119149 2721.158801 2169.052063 3765.465862 0.04236091024 3781.362888 2697.219644 3500.029489 18.90629887 2474.633012 2665.978962 2268.572113 
3721.065982 2687.303747 2134.000064 0.0002093523336 3743.895909 5639.847911 2713.035783 4.051657536 2674.017964 3721.391717 2990.896267 0.004012290093 1499.464197 4266.425114 0.002958967026 2.13055972e-05 3697.685257 4269.753866 8.75946398e-15 3357.393849 2017.974132 3772.027881 2635.522939 9.298223336 2.30805468e-14 2652.34365 161.8530578 3651.361224 2980.743394 3700.321676 0.001357604421 3771.345158 9.532408409e-32 1.045499852e-05 0.713211296 1.796510105e-07 8.304491362e-44 3542.229386 2756.299102 4364.309346 3567.214302 2782.32523 4.777777306e-66 2612.976011 2721.244227 2152.547865 4.848286819 2726.391008 3552.359968 2635.59829 2669.97395 3358.863269 21.9988453 0.1347992064 34.07177288 2557.381869 2376.105089 2587.649677 3705.951125 2607.764962 3706.565539 900.2352057 2092.55611 2687.912438 2742.925054 435.4565449 2660.163043 9.496254442e-05 2630.473602 2660.389482 3714.227022 69.65958537 4436.836319 14.1440832 3077.960097 2705.13211 4436.658888 39.56058944 4580.714576 2751.790374 0.002712333292 2636.162852 2264.273168 2.417570297e-05 2661.083256 3731.513406 0.002265619755 2708.006639 2741.370841 3869.101794 2782.18804 3802.554396 2689.364427 3549.327339 1.073428496e-13 3082.820655 20.23209717 2480.205155 0.6609215551 0.001669954947 3625.1175 2767.67311 3823.286156 2671.840448 2728.237637 2190.56774 4445.252191 2841.829771 0.0917737959 5159.217664 1169.765665 4502.03427 2545.103366 2750.474069 2692.495404 2670.259951 0.2289632224 3719.997187 17.27675058 6.797436645 248.7729903 2681.744462 2334.822524 2735.91238 2579.831546 0.001123697765 3660.286255 3699.259807 
2821.370739 2753.909171 2581.652377 1.442355643 2646.546481 4081.477867 2715.499725 1.214699231e-20 2953.571463 1986.254141 4249.845982 0.00202682208 2684.785985 3278.516637 2352.536109 0.334284864 1641.003387 3100.0846 3451.077383 3011.294581 3509.37228 2859.646821 2495.429132 2825.550444 129.5220545 0.0003109702535 3059.879929 45.81586171 2924.106206 2648.259499 2313.712491 2642.431775 82.54457007 2722.476519 2575.896322 3739.095407 2441.753346 1.115403833 23.07332217 1821.703505 2592.912371 8.670082452e-94 9.13715292e-20 2095.170272 85.40018688 2135.648122 3685.668305 0.0150322644 2519.717956 4106.060115 2781.043307 3733.342673 2667.58823 3898.962347 2701.942123 3704.797023 3738.91388 1889.41429 0.0121464022 1.69927912e-20 3636.81382 2767.113151 2765.557811 2209.111162 3697.669189 5220.847731 0.02295772072 3687.997056 3019.567373 3773.615456 294.3086571 14.67749543 3448.951555 2625.273077 2870.055585 3784.509807 2468.395509 2.228431869e-11 0.03047215638 2802.390702 60.44745549 2723.357908 2637.415498 3090.551021 2698.619233 2638.525441 3665.815764 2846.282525 2917.083488 1967.903838 7.251428565 2652.739477 1722.157297 5.181538881e-27 5892.524291 2693.831663 1.332712045e-09 4050.196336 3535.330723 3885.9756 3468.851891 570.0572514 2727.631962 2.593423595e-65 3.352803937e-06 2852.593975 2239.531024 3985.97209 4.954127088e-08 5091.165586 2803.88744 3643.482197 397.0058081 2028.861413 2508.001679 2761.904737 3528.369144 1.933867033 3805.472366 4.604468422e-07 5050.737034 3561.121146 0.1169266427 3189.349028 2684.676137 3332.369429 2820.121528 2187.036876 
