# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000225909; dX=0.577381; Y0=-0.00107616; dY=3.46305;
# signal: Min=86359; Max=244439; Mean=155232;
# values: 2.54331e+09 2.54334e+06 999993
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
18819.88638 19678.69049 18476.96732 21530.30347 19651.87024 19515.98357 19174.58731 19664.50471 18637.86245 19011.49088 20284.35203 20445.94678 19832.08325 18508.35367 19322.20183 19678.34347 20631.7851 20460.37369 21081.75654 19325.95451 20480.0867 20013.87034 20127.39431 19972.52279 18322.29416 20941.08999 18502.59098 20475.1375 20445.49641 17777.44899 19328.47936 19992.24537 20122.06778 20160.14396 18480.86416 19178.36689 17201.92766 21246.45494 18986.46441 20327.31909 18695.35776 18829.39779 17398.29164 18844.13798 18835.32076 20455.98093 18816.32642 18496.36843 22419.65091 21988.68384 18834.14429 21232.3551 20614.43417 22137.8252 17589.0041 19812.08071 18667.11915 17958.50422 17942.35761 18645.52349 20631.45858 20629.44966 21692.18222 19663.82505 20633.65493 20634.05651 21532.16979 19650.56385 18499.18542 20933.0802 23259.10653 20487.75628 20297.25666 19668.16475 20624.35556 17210.84328 20324.13049 19196.70388 19148.91688 17963.40739 19321.03958 20627.31665 20315.42519 19975.11994 19640.84436 18473.46234 18132.51789 19332.93253 18865.2966 20128.69856 19507.68716 21257.54352 20940.05448 19814.532 20941.9242 19839.08044 20011.79577 19324.93724 20157.65577 19505.70289 21087.99667 23125.48372 21381.94482 20301.22122 20110.09628 18666.95945 20935.92687 17763.2829 18983.05065 22134.19467 20775.9263 19984.47938 20637.36502 19141.28195 20449.71162 21106.09676 19153.75199 21108.96568 18991.53843 21243.6206 20155.91286 17759.04419 18490.43916 20312.09169 17966.61932 19975.65364 19336.21254 21075.5415 
19186.91826 18305.6955 18835.12059 19491.45484 18127.25878 21531.34744 20763.91552 19195.99196 20618.14648 21245.81643 21072.31576 19331.65349 19188.33238 20635.22936 20776.99422 19820.554 19500.59748 21553.42231 18297.92471 21078.69794 19167.80331 18146.02502 19003.35937 18303.02891 19177.66311 23678.1145 17596.90765 18685.18418 18656.17365 19850.51545 20464.97766 20616.04273 17609.66989 20456.05147 18138.16764 21536.50031 19483.5782 19007.7523 20480.98309 20144.22876 18112.80233 19988.46024 20317.11562 18123.62441 20157.25229 19512.04726 21400.5607 22570.58238 21392.47301 20591.14243 20440.62914 18647.20263 18848.34902 17192.2635 17238.55164 20791.22132 20301.46455 19664.30835 20290.02331 17960.35569 21981.91609 22589.82699 17765.06891 19841.14709 20634.03525 22705.95394 21689.51019 19818.13158 21235.68785 19966.43515 20157.6129 19484.47162 20618.96945 21381.67286 20770.16066 21533.96608 20165.97318 19837.38883 20458.59195 22425.97008 19318.43684 16627.89413 20779.40126 17956.41929 20925.30718 19810.38912 17584.56162 18992.29275 19160.83031 20316.46935 19159.4265 22399.11149 18829.50217 20930.42045 19645.49507 22135.35725 19148.80999 22583.52076 18301.06432 18129.38078 21854.41217 18999.37211 19985.25681 21069.35473 19496.71839 21970.15344 19344.66792 17763.4843 23258.00132 19002.70676 22131.29051 17577.67771 19315.58581 20629.63864 19481.56169 19642.98863 18669.33598 20949.53081 18471.05504 20468.69467 18150.28942 17593.81871 20778.57881 21256.69791 21101.94867 19674.22761 19303.48759 20468.15159 
20132.37225 18134.37371 19979.4018 18826.25335 20151.18899 17939.789 20645.95556 19362.06192 19677.93434 20150.73936 19657.13917 18658.89878 21394.18471 18654.25207 20789.05453 19019.51513 20603.73745 16450.39313 21984.94135 20462.52111 20777.04471 21537.93805 17744.95403 21217.37468 20931.91919 19147.41205 17942.92612 21245.08857 20168.52844 21690.34132 19504.84131 20117.50188 19662.97043 20623.5925 19854.23092 19300.24348 20635.33632 17233.20444 17388.25087 17946.71233 20294.19605 19340.91286 20310.61937 17764.3383 19152.65794 17958.90419 20444.98228 20789.87127 19334.49992 18479.94656 18665.79166 18504.65333 18328.51533 17943.80807 21825.07941 18470.19199 17738.14835 18832.4648 17579.24742 18469.98717 22117.60774 20286.53403 19669.02893 23017.0668 19501.44649 19808.06888 20643.82492 19503.41952 18809.86169 19654.53675 22841.76188 18470.91948 21260.5022 19853.29545 21104.64495 20150.54755 18135.6007 17953.97671 17030.1096 16061.34685 21091.66409 22854.7163 18646.32162 19179.57217 19698.26355 20936.0615 20160.46653 18996.97026 18476.56398 17948.8849 20784.97424 19180.50374 18471.49691 18322.7696 19326.18304 19486.66892 18815.85115 18820.04636 17426.06384 16833.76192 22295.03331 19151.47856 19978.55036 19823.95118 17607.02146 19177.63683 20779.2117 20292.82501 18649.33203 20905.18237 18961.81156 19661.79647 19496.49636 21089.39678 20294.27659 20773.86614 18143.96941 19518.47116 19506.80777 17913.5672 19670.47967 20621.56031 22409.86875 20009.30862 20616.58287 19008.56165 20451.99174 20295.33909 
19329.04641 18660.54255 20459.33551 19981.11068 20633.01428 21224.07853 19972.12526 19155.25366 23409.32967 17963.68309 17921.22082 19664.08325 20787.8164 18994.14372 18645.29903 21109.02629 17563.48281 21382.85771 21830.10848 18817.21736 18478.01802 20134.21659 19322.95268 19810.73235 19991.0173 17574.57253 18978.75248 16641.23073 18986.19481 21213.20228 19174.37204 21212.17919 17926.12934 19178.84919 18489.0283 20628.80218 19512.43379 21544.98946 20314.05045 20127.11596 23261.49806 20310.46265 18998.0196 19150.45496 21674.58103 19843.78557 19664.79418 18659.73654 18138.4144 19670.43536 19662.94656 18109.33731 18305.16513 20146.86672 20301.5668 21100.17647 20438.60837 18292.176 18987.53566 19671.36076 20922.70751 20615.77207 17957.34148 20925.53309 20610.91312 23105.76815 19964.0297 19655.28319 18843.73511 20600.5688 21513.2653 19493.83807 21546.51367 21248.61127 21402.0318 19503.52109 16270.44153 19316.17748 21080.67762 19159.74812 20937.16513 19826.57728 20948.35108 21393.36194 20484.61299 21225.41288 18477.2638 18630.39573 19489.52704 21826.88859 17572.56724 18471.7662 18296.4547 17931.61065 19981.43446 21243.25204 20614.96761 20781.69581 20785.03346 17965.84922 19673.50937 20295.76555 18301.10994 21077.90922 19166.9644 19835.51177 20935.81891 19642.41371 20142.07637 18793.99727 19493.77086 20946.3139 20776.06279 18473.19886 20319.31705 20299.72941 19812.64977 19986.56817 18996.51674 20016.53146 19994.04903 17772.45437 19344.20283 19161.42715 22285.78422 20945.50066 21097.44836 18993.7808 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
51 57 61 55 75 63 72 50 59 61 48 48 66 65 60 47 54 63 67 53 48 45 56 67 60 62 65 65 58 59 67 64 60 56 44 55 54 53 46 65 70 81 65 57 61 62 56 66 52 58 55 52 53 51 56 60 60 72 68 57 70 69 47 63 72 60 64 56 85 58 75 54 58 56 64 58 67 68 52 60 66 75 65 56 70 61 48 68 67 54 69 65 56 74 54 58 53 76 58 66 66 68 75 69 62 71 72 59 55 67 68 64 68 50 58 52 72 62 71 65 70 54 61 69 60 69 51 54 
72 56 68 48 63 67 56 60 63 69 65 52 41 68 71 67 73 64 60 65 53 73 50 46 76 61 65 60 47 69 66 60 75 71 65 57 62 66 71 55 59 75 58 64 58 61 67 50 54 60 59 72 56 64 51 54 64 61 62 57 60 62 61 61 64 67 55 61 49 70 66 66 66 48 52 59 63 67 56 60 69 57 55 70 62 60 62 65 67 46 72 72 60 61 68 62 58 69 69 66 60 64 74 54 68 57 77 50 58 66 57 55 59 44 63 56 65 52 54 72 61 59 57 63 60 54 63 73 
57 66 65 59 57 61 57 61 60 67 60 65 42 67 72 58 58 55 62 58 53 60 77 70 65 79 65 58 51 57 66 68 63 70 57 56 55 62 68 65 49 57 76 62 75 71 56 79 62 37 62 49 54 60 63 54 74 57 66 49 71 62 72 51 59 47 51 64 62 67 47 62 55 46 61 73 61 63 66 67 58 63 54 59 63 70 55 64 71 65 67 55 60 71 60 44 62 57 66 65 63 71 73 78 73 63 81 53 46 64 59 52 72 54 57 56 71 46 60 55 66 61 66 70 54 63 57 63 
53 48 61 53 70 55 68 91 69 58 62 60 60 59 54 71 74 65 58 64 54 42 53 54 50 62 56 56 67 59 50 60 72 64 58 55 51 70 81 59 58 47 66 55 65 70 60 67 63 60 74 71 71 64 64 45 58 60 51 56 50 62 71 70 52 57 57 65 65 68 64 59 52 56 56 60 70 64 54 56 68 64 75 57 69 53 54 61 75 70 64 59 62 71 62 41 50 51 76 66 65 67 53 75 62 65 49 79 69 82 60 60 56 56 67 49 51 61 63 70 50 50 74 50 52 65 49 64 
57 67 66 43 63 50 65 69 66 57 72 64 64 66 57 57 75 48 70 62 63 52 53 71 64 53 59 47 60 54 56 66 57 56 60 55 66 63 76 68 72 67 62 66 61 49 70 73 69 61 57 64 60 62 43 60 68 63 54 76 48 61 59 44 49 64 69 57 57 67 47 67 68 58 74 45 56 46 60 61 67 57 60 69 62 63 56 47 55 76 56 51 58 64 62 66 58 60 62 53 58 43 56 65 66 57 67 55 57 65 45 63 61 59 63 56 67 58 59 71 60 50 56 73 71 55 67 56 
64 65 64 58 54 51 87 68 61 56 57 65 63 60 70 67 69 69 70 73 62 43 65 49 64 77 69 56 55 67 56 69 58 62 58 46 68 49 63 58 59 59 70 58 68 58 77 61 55 83 62 42 64 65 61 66 48 55 61 54 67 52 56 67 57 64 64 63 57 56 61 65 68 68 59 71 47 54 52 79 65 57 63 48 57 57 62 68 63 55 75 70 56 63 63 68 64 62 41 54 57 71 62 57 57 38 60 80 61 74 64 61 76 55 56 72 63 67 64 59 54 71 59 54 64 57 63 59 
75 50 50 68 71 73 58 67 58 70 71 44 61 49 45 60 70 77 45 68 53 63 53 57 71 54 60 51 60 61 61 73 59 81 68 57 56 40 56 63 53 47 50 62 58 54 68 65 69 57 55 72 57 57 55 66 61 55 55 70 65 75 65 67 66 57 66 65 62 67 54 50 65 65 62 60 55 45 66 66 65 67 66 61 58 59 66 81 58 51 68 56 75 67 54 72 42 75 54 65 54 62 54 49 59 57 67 49 74 60 58 65 71 56 60 80 53 67 68 57 82 55 62 69 47 65 72 61 
61 69 54 59 58 58 67 58 76 62 67 56 55 75 53 49 72 66 60 47 71 53 60 64 56 52 55 60 67 72 56 68 59 56 58 71 71 55 63 49 39 55 66 78 65 60 69 61 76 59 72 56 76 69 61 55 53 53 69 60 65 67 73 66 50 57 59 69 62 55 53 58 54 67 58 74 61 54 47 60 61 70 65 51 74 51 59 68 53 56 62 46 67 52 68 57 57 58 59 63 53 71 72 66 65 64 50 59 67 63 52 73 54 66 58 68 66 63 67 77 68 55 71 53 74 66 52 63 
53 69 68 62 53 50 61 57 62 52 69 62 56 52 54 65 36 50 56 61 66 56 61 64 61 57 57 55 53 68 67 55 68 51 64 52 77 60 53 71 76 63 66 57 64 50 47 77 56 56 73 73 68 64 56 46 73 49 67 79 56 48 56 70 83 55 62 61 63 58 67 80 53 49 63 48 68 49 62 61 60 62 70 70 70 59 65 74 59 63 59 71 52 59 51 70 63 67 50 55 60 52 63 58 70 52 58 57 63 61 61 64 55 75 42 59 55 60 53 66 70 54 69 52 68 64 50 58 
66 60 61 62 68 53 59 61 67 70 53 60 53 57 66 65 52 54 66 67 58 66 61 57 68 65 69 58 59 72 67 56 60 82 72 55 68 68 61 70 46 58 56 72 60 56 51 63 52 60 69 56 50 61 62 63 67 52 53 64 56 62 63 64 70 61 63 52 66 71 69 57 54 58 83 67 65 57 52 60 64 63 63 68 57 58 62 46 67 59 56 59 62 58 57 52 64 59 51 74 49 66 69 49 54 70 65 71 63 50 66 59 57 63 58 61 53 67 49 68 67 54 67 55 62 63 64 76 
69 65 70 67 64 58 75 69 65 56 50 72 61 71 59 45 56 61 57 60 48 63 69 53 66 68 67 46 68 71 56 65 58 65 72 48 70 66 69 77 66 60 69 63 69 62 73 55 72 57 68 58 72 61 69 58 62 52 70 77 58 57 62 55 43 76 53 42 55 58 81 64 57 66 63 71 55 53 54 61 72 67 60 61 64 57 53 48 52 71 62 60 63 52 74 71 64 58 72 50 65 60 66 60 58 59 74 76 58 77 51 55 52 62 54 53 59 79 66 55 61 82 53 61 68 58 73 57 
56 56 56 62 71 64 61 67 71 64 60 50 66 59 62 74 52 65 51 58 65 56 50 74 51 61 68 50 64 58 62 52 54 66 67 64 47 50 52 50 64 55 65 63 63 53 65 65 57 64 61 63 72 60 60 51 66 59 47 49 54 42 45 65 61 61 64 59 67 53 66 64 68 66 70 62 59 55 69 71 64 63 52 68 57 60 67 57 59 61 62 62 64 67 69 63 61 70 52 65 61 71 57 77 72 59 52 77 48 53 56 56 48 72 64 70 50 52 47 52 81 61 55 68 58 57 53 62 
65 51 64 73 45 44 55 60 52 61 42 53 70 62 61 54 66 61 69 45 72 48 70 62 46 60 67 64 73 45 65 72 46 69 69 66 54 55 76 67 66 62 47 58 51 59 54 64 51 61 66 57 69 62 61 49 64 46 57 59 64 57 60 68 44 54 63 72 57 58 69 64 60 67 70 54 55 65 50 54 51 48 66 80 60 59 62 65 73 55 60 67 61 47 56 59 56 56 59 48 76 76 46 47 51 58 55 55 74 68 68 54 79 58 65 55 71 60 48 60 56 57 64 65 52 59 63 58 
71 54 58 58 59 60 54 61 56 71 75 52 84 65 50 70 53 52 57 83 44 58 68 63 54 58 50 39 69 71 63 51 65 65 59 55 53 61 58 64 40 55 60 66 53 53 56 50 52 52 59 61 49 75 50 51 67 62 66 57 72 67 67 70 59 57 65 55 62 59 46 67 59 55 45 64 57 59 70 63 53 65 67 58 67 57 53 68 56 67 64 70 56 47 49 64 71 52 71 76 46 62 50 76 65 56 56 73 58 46 60 53 64 77 59 79 61 67 54 61 58 70 53 74 56 62 73 67 
59 65 58 57 58 62 60 62 60 56 69 68 55 64 63 62 52 78 65 67 77 59 66 54 65 56 56 58 66 65 61 55 66 54 61 60 46 56 62 58 69 64 64 55 48 66 59 78 57 80 65 55 54 61 55 54 58 50 56 61 53 64 67 67 53 70 60 65 76 65 69 58 54 74 63 47 55 58 53 89 61 61 69 57 58 68 69 66 64 63 68 74 59 52 72 60 67 46 52 50 56 54 62 55 42 71 53 55 65 53 65 62 64 66 63 65 61 63 55 63 48 59 60 68 55 53 79 64 
67 61 53 70 69 64 65 61 77 55 56 77 52 57 62 55 47 71 79 54 52 53 57 61 64 62 69 63 65 55 51 73 60 54 57 56 67 54 73 50 65 53 72 71 65 54 52 52 57 67 65 51 66 65 67 55 80 37 45 61 63 58 56 55 58 63 65 66 52 80 62 51 65 72 66 64 60 69 67 72 64 71 70 58 64 54 62 54 59 45 60 83 44 59 55 59 69 54 53 59 55 58 49 67 58 49 69 65 65 58 60 57 74 65 55 55 62 62 58 77 61 58 62 70 59 56 61 72 
57 63 80 50 76 54 59 53 52 48 53 71 49 61 45 57 57 57 45 73 55 67 45 67 66 63 61 55 65 50 52 62 46 52 76 53 71 56 66 65 56 55 71 59 67 69 63 63 57 68 66 60 55 54 69 61 57 66 52 43 73 57 55 55 73 63 45 61 69 63 62 56 75 58 58 62 53 66 57 64 58 53 60 59 54 57 63 59 51 56 60 63 54 60 52 72 72 53 62 54 54 60 59 55 54 67 49 70 65 73 79 70 61 70 69 66 69 64 68 58 47 80 60 69 58 64 64 67 
69 71 71 63 57 60 52 62 61 54 66 55 46 68 61 58 50 63 57 52 63 65 53 70 52 57 62 71 54 63 75 65 75 60 59 59 56 60 54 63 62 65 34 70 58 62 78 70 74 54 71 48 55 58 58 66 68 61 80 58 68 63 52 54 63 78 69 64 46 59 62 69 67 60 57 74 56 61 66 56 70 80 58 57 59 71 61 59 65 60 61 67 58 59 64 66 46 77 66 54 47 64 67 63 61 71 49 75 65 56 52 58 57 58 58 62 53 58 64 60 64 54 66 65 53 76 59 61 
59 64 59 61 70 57 61 52 68 54 74 82 57 66 51 65 53 66 63 46 81 72 67 63 61 61 55 60 53 60 65 46 53 39 53 62 76 74 61 45 63 63 73 62 49 57 68 62 72 52 62 63 64 81 49 70 60 54 72 65 51 80 55 62 56 70 46 67 59 68 53 71 65 48 73 64 52 63 78 58 62 56 62 59 73 86 67 66 65 54 66 60 52 48 68 61 68 57 74 70 46 54 59 47 63 80 57 60 73 66 61 53 47 55 60 64 57 54 63 69 60 71 49 64 42 67 69 63 
57 59 80 58 55 59 58 53 42 63 67 64 65 74 66 51 54 58 64 69 47 55 64 55 56 68 54 57 62 58 56 65 54 68 57 76 56 64 61 69 50 68 59 76 69 67 61 60 76 61 64 48 66 45 52 47 56 58 65 53 55 56 49 68 44 55 58 70 55 56 61 52 79 59 69 53 56 48 74 66 61 64 57 74 66 60 68 78 47 55 58 66 56 61 68 58 61 61 53 50 53 71 51 59 79 48 67 46 76 58 63 55 59 62 51 61 58 64 41 63 65 55 68 60 57 55 78 55 
46 53 55 65 70 72 64 74 68 52 55 55 55 50 63 64 58 66 49 58 53 64 67 59 67 61 58 63 69 62 52 65 62 72 54 57 74 64 59 69 64 62 48 55 70 57 59 81 42 58 57 65 61 56 61 57 59 71 74 57 72 49 60 53 50 72 67 66 55 77 56 69 64 57 73 66 64 55 57 52 53 66 74 64 64 59 70 52 68 56 62 50 64 60 65 70 59 57 56 62 55 55 67 74 50 59 65 74 62 65 63 62 51 55 58 61 77 64 61 71 44 58 58 57 70 58 57 61 
63 60 57 66 47 53 64 63 58 56 72 54 58 74 70 56 59 76 68 62 57 53 79 62 52 56 60 47 49 72 57 61 76 65 65 63 58 70 55 67 44 63 61 60 64 61 67 60 57 63 56 62 56 59 67 63 58 68 45 71 61 65 59 59 50 54 68 66 64 56 60 57 53 58 62 60 65 76 71 67 72 61 73 64 60 75 65 64 60 76 73 73 56 71 55 60 57 59 73 67 62 61 61 68 74 58 57 63 68 56 65 63 65 51 49 53 60 74 57 56 51 58 60 64 54 57 41 61 
66 41 74 61 69 59 64 64 62 63 61 61 64 67 67 59 66 74 72 56 58 63 74 65 45 58 51 73 50 58 74 66 59 49 70 62 63 61 46 50 50 73 64 67 44 49 50 58 62 45 60 60 62 56 57 58 66 56 60 51 67 51 64 47 61 63 53 57 63 63 62 48 69 60 62 60 50 79 63 64 66 59 74 52 53 52 65 65 63 59 71 52 55 65 68 63 63 60 49 51 55 60 67 53 56 61 57 53 59 76 50 63 62 63 64 55 57 58 48 64 70 69 67 53 66 49 47 50 
66 57 63 64 53 57 66 52 61 65 58 61 68 77 52 59 62 64 73 84 60 64 57 60 54 69 57 83 61 45 58 49 56 57 64 51 47 65 56 66 71 59 60 47 68 65 70 51 59 59 58 61 56 63 64 56 47 46 62 57 62 63 49 82 47 63 64 56 55 49 67 73 70 51 56 67 72 56 58 62 57 60 61 65 57 66 61 49 66 69 62 65 52 55 52 59 58 66 56 66 50 44 56 64 46 52 84 65 78 75 45 54 77 65 56 67 54 73 44 50 53 59 44 66 62 62 55 59 
65 63 56 63 74 57 63 54 63 51 53 53 51 60 64 60 55 62 74 67 57 54 61 67 59 58 66 46 56 63 57 59 61 45 60 51 63 61 60 80 78 67 69 70 61 57 51 69 58 60 63 56 57 75 52 49 55 50 60 56 59 65 65 63 63 70 70 61 56 56 43 62 53 64 68 78 58 63 59 60 59 58 55 60 52 52 55 57 49 65 58 57 56 68 72 63 75 65 75 50 64 60 59 64 55 67 66 87 72 63 49 58 63 53 72 62 59 61 64 62 59 58 74 58 58 57 51 63 
62 75 59 58 68 73 55 53 69 67 56 64 60 62 56 62 59 52 61 55 61 53 69 44 70 66 52 57 58 67 54 57 49 72 68 69 59 55 48 64 59 57 74 53 54 53 60 68 68 53 50 68 62 54 70 54 67 72 58 59 64 69 59 77 69 67 48 69 54 67 47 70 63 58 66 62 70 47 49 50 62 69 54 63 69 56 61 68 59 67 63 50 51 61 75 51 68 62 56 67 62 55 52 65 74 60 62 64 55 62 60 62 73 55 48 60 59 63 80 57 65 64 63 80 63 53 52 71 
77 62 70 63 57 58 51 56 63 60 55 51 52 54 66 61 68 60 75 58 64 67 60 58 62 68 58 59 64 75 52 63 55 59 57 58 58 59 52 62 73 56 59 53 78 61 56 56 56 51 61 54 48 62 61 70 77 75 63 53 52 63 60 72 47 58 62 50 66 63 76 67 64 68 52 46 61 68 65 55 67 74 57 55 58 73 62 62 57 64 67 54 57 76 77 67 52 68 51 70 62 77 55 64 68 71 45 63 65 57 72 63 69 59 62 69 66 73 68 67 66 52 57 83 57 61 61 63 
61 58 63 45 70 54 65 69 48 61 64 56 67 72 68 61 67 48 54 60 69 57 63 77 66 57 58 65 56 74 56 63 59 67 76 64 74 73 79 58 52 69 57 60 65 58 66 57 64 64 75 58 76 50 62 57 75 64 56 57 67 52 55 72 68 63 63 83 66 63 62 57 54 81 64 45 59 68 56 60 54 70 62 60 50 57 50 75 68 65 56 63 53 62 64 59 58 79 65 49 80 63 65 58 63 71 53 55 63 69 58 66 60 47 60 63 52 77 72 72 42 60 66 64 63 69 68 67 
55 66 55 63 56 62 59 62 51 70 65 59 62 45 65 61 42 67 51 71 71 67 56 55 43 51 57 59 62 71 70 78 61 65 69 82 67 66 56 64 57 62 58 64 62 47 62 46 51 67 74 57 52 74 71 57 70 63 45 70 73 70 66 69 52 68 80 51 52 63 69 54 59 53 66 66 65 59 58 60 72 91 66 55 80 61 61 73 64 61 51 83 52 53 49 54 59 62 62 48 49 55 74 54 61 64 47 61 66 57 67 71 58 68 69 44 73 62 70 52 65 64 55 55 53 54 78 64 
51 45 56 52 48 72 62 57 72 67 51 69 54 62 73 57 50 72 70 73 62 68 62 56 67 60 49 67 64 66 59 58 57 80 65 54 59 68 68 72 72 67 67 57 59 53 68 58 52 62 71 61 60 64 47 73 57 68 61 53 66 51 71 56 51 55 54 65 70 74 61 53 69 51 61 62 70 77 65 71 65 51 59 61 58 59 65 53 62 47 51 57 59 53 59 61 52 67 62 68 60 66 58 56 56 65 64 62 68 67 71 53 67 55 67 64 65 65 60 61 48 62 58 48 43 57 68 62 
75 63 61 57 59 46 65 68 62 64 63 61 50 49 51 80 57 62 48 58 54 59 44 45 65 77 62 55 59 56 64 58 69 51 62 64 65 62 60 65 62 46 70 53 58 62 43 72 55 61 65 68 64 63 64 69 67 73 70 45 57 68 74 53 71 67 72 52 61 50 68 55 65 61 57 68 47 81 63 67 53 56 69 57 57 61 48 62 55 55 60 67 71 61 58 60 59 59 62 70 60 59 61 55 44 62 58 49 51 69 65 63 67 62 61 52 63 70 67 67 63 63 60 61 53 62 76 74 
56 62 62 44 63 54 66 54 70 73 66 59 65 59 64 62 44 55 61 62 80 65 75 48 60 67 60 68 56 60 64 60 55 53 73 64 61 61 66 60 54 60 61 69 59 59 61 73 65 66 61 58 63 60 57 47 53 58 75 58 54 69 66 75 65 43 47 61 49 64 48 65 54 64 59 59 60 72 61 65 78 62 70 60 63 57 56 46 65 68 54 55 61 65 60 50 65 76 64 54 65 69 65 53 72 66 60 53 71 55 58 55 64 49 54 71 55 59 67 63 62 79 59 61 61 70 65 56 
67 57 62 66 75 72 53 63 66 66 61 60 63 56 56 59 65 59 63 59 62 50 59 58 61 61 51 60 64 52 51 62 58 51 76 62 55 55 53 63 66 67 59 54 66 64 83 55 55 62 64 48 35 54 49 54 53 67 70 57 69 59 47 53 62 67 68 61 57 79 66 53 74 58 59 57 74 72 66 52 68 56 65 62 61 62 53 54 61 67 63 70 67 49 68 63 58 64 54 60 57 65 79 50 50 67 56 58 75 65 57 65 66 66 63 57 64 65 66 55 63 60 70 62 76 69 67 44 
56 61 63 65 54 56 63 52 70 66 73 70 69 68 53 60 66 76 67 66 59 72 61 55 56 51 67 64 72 71 63 71 49 64 61 67 63 59 52 64 66 56 59 72 53 51 59 68 66 72 73 61 57 68 53 57 51 59 64 60 85 63 54 53 63 50 73 74 68 65 75 55 63 61 59 71 62 53 67 66 67 63 57 64 60 66 59 68 57 58 64 67 58 62 70 55 44 64 76 64 60 75 63 43 57 76 75 64 56 58 60 69 50 55 56 61 53 57 71 78 60 75 69 68 54 60 43 74 
57 60 57 49 63 75 54 65 60 75 59 60 77 56 50 49 64 73 55 54 62 67 53 60 59 67 64 56 60 52 58 61 61 70 67 56 74 72 74 62 69 50 61 62 68 59 56 66 52 58 52 59 89 74 54 58 69 62 68 58 47 48 53 70 76 51 63 55 69 56 54 66 49 76 59 66 56 64 66 37 67 58 50 62 61 53 59 54 49 76 65 65 63 55 62 60 63 59 63 68 65 56 65 49 60 50 58 53 60 77 69 59 70 59 78 66 56 64 61 74 65 57 69 57 55 66 52 57 
59 51 59 58 54 58 75 62 65 54 67 61 57 73 69 49 65 62 50 52 52 50 64 56 63 47 53 78 74 60 51 51 57 54 69 72 58 70 64 55 64 76 62 58 67 64 49 57 56 68 72 44 65 60 59 56 64 55 73 64 62 64 58 47 67 69 48 69 58 71 50 56 63 60 56 66 59 59 65 64 51 64 54 69 57 67 61 43 50 59 54 75 64 52 65 71 66 71 69 59 62 67 54 58 69 61 66 60 64 53 63 56 68 43 55 51 60 58 73 66 51 64 60 54 54 80 62 69 
59 74 68 58 60 53 63 71 72 61 69 66 67 54 58 66 69 63 58 60 57 72 61 62 76 58 48 61 71 55 67 58 70 74 75 66 66 56 46 81 55 66 51 47 59 54 50 62 66 56 59 58 65 58 66 63 72 70 58 56 74 50 57 55 66 70 73 50 54 51 73 52 62 65 67 68 46 59 59 55 67 52 61 62 71 71 68 77 68 57 72 62 53 43 56 63 61 58 55 55 65 64 70 51 52 60 61 57 57 63 74 61 53 58 61 66 62 66 64 44 58 55 65 76 75 71 60 61 
65 50 67 47 52 36 59 60 69 77 69 73 60 54 54 64 65 53 47 64 53 49 74 52 49 69 58 58 66 43 60 60 64 64 64 54 73 59 60 72 50 61 71 60 58 65 51 53 68 73 75 59 65 68 70 66 57 63 50 48 49 68 62 48 47 57 63 57 57 59 70 63 61 66 73 67 69 68 57 62 56 43 51 60 66 55 64 61 58 64 65 63 55 61 76 54 54 57 48 59 47 60 56 71 68 81 64 56 57 74 61 57 67 48 54 51 63 54 59 60 60 61 67 55 50 75 68 61 
47 80 81 65 68 67 62 48 63 73 83 59 65 66 61 65 61 58 44 70 66 61 52 60 68 62 59 62 60 60 57 55 69 55 62 51 62 57 46 70 57 55 75 71 58 64 58 52 53 72 73 59 67 58 69 64 54 64 58 59 55 75 74 62 54 67 51 59 54 56 45 63 54 49 55 68 45 65 55 49 63 73 62 70 53 51 60 56 60 55 57 49 65 52 60 67 65 69 62 67 54 66 52 57 61 71 72 57 58 71 51 52 67 62 59 57 51 60 56 60 52 65 43 62 65 66 69 42 
62 55 64 66 65 62 84 57 55 62 64 56 60 44 55 53 53 55 69 65 66 57 68 76 57 64 73 61 64 63 58 56 55 62 59 59 65 63 61 56 64 72 57 58 61 74 69 56 52 72 68 68 63 78 70 60 55 50 60 64 58 61 67 74 67 58 58 57 59 70 63 67 64 69 58 60 59 73 54 66 49 53 65 66 59 53 61 70 71 56 78 61 61 48 62 72 70 57 59 58 47 60 70 60 67 63 58 51 60 62 71 63 56 77 67 64 49 58 60 78 54 66 60 52 54 63 59 47 
