# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.00122854; dX=0.576972; Y0=0.0174866; dY=3.56444;
# signal: Min=0; Max=35770.1; Mean=6875.29;
# values: 1.12645e+08 516084 125690
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
4961.427312 7554.386639 8310.46978 2540.418996 4819.632279 8967.256763 6443.767959 11137.57468 6854.412834 2543.949786 2552.10062 15150.41576 8203.807344 9488.185316 2339.039774 4450.469593 10733.87803 9149.938397 3659.075177 6530.281207 5129.368636 7481.357407 6133.370254 3870.938885 5072.368832 7617.435202 4864.260913 9644.094327 2388.477528 2719.553024 5515.897201 5079.983302 2644.556742 114.4083962 4634.767425 16839.61074 2550.510626 8945.92626 0.001134614841 8425.640905 2992.534117 9959.608902 7554.289939 7645.191561 12130.99328 273.2125845 4058.315642 7655.064037 11951.33936 7644.589573 7921.38198 15072.70038 16542.07853 27.79936538 9027.461476 2539.505792 7515.30729 4981.40712 7186.623756 10008.11549 5684.273692 9977.509159 5247.70668 19191.22527 10370.29304 7305.122812 10077.66101 19849.37516 4214.887388 7578.176176 5069.559984 7660.570211 316.5545223 10200.12052 10136.37687 351.0319698 16134.70485 5813.888947 8864.763138 4996.257213 5376.254985 7006.692019 8417.482504 12297.51774 4196.367927 5668.99239 4925.325543 7631.296843 4913.860948 7537.219602 10162.5121 2392.605947 11748.36188 9614.81042 3879.875348 3668.120999 2550.458365 7542.956526 15123.2257 9349.10758 4772.904865 6723.447155 4608.904272 9766.48929 8135.588281 12427.926 2554.081788 5070.142334 10387.60559 12402.2525 6947.64327 6887.146331 15893.39435 10764.37375 2783.784985 7262.901119 5050.658547 215.4253355 31.96972608 0.09272363397 5166.28232 10083.4065 14184.45382 2540.712159 17131.9782 5743.687187 11093.28579 8781.469901 
5215.78219 3161.059283 6924.995163 19550.52862 3913.656163 1301.857359 4230.325006 12613.74968 1469.308247 8591.128749 1.434812714 4574.625942 11559.91781 9877.501533 7664.228985 2.776556715e-14 0.04879549531 7051.317382 5234.79975 12085.14845 10326.60675 9760.950906 2553.0124 1.837083225 1641.423387 6643.342698 65.25479673 2980.305809 3173.450927 15012.92464 4927.604151 498.5931361 5111.115377 7738.965982 7641.965995 11497.3688 307.5462963 5071.951914 7364.038236 2520.226195 7935.926216 18947.56432 7638.16938 10029.15606 12645.72575 2559.885343 9843.929482 4079.681008 10619.81971 13608.52003 3589.528671 9776.266854 9902.248339 2712.510308 10270.8902 11636.5172 5795.143049 7246.059242 12908.00058 1.625098922 26.1082077 22806.06368 11232.47855 14704.26868 2619.095798 10905.69277 9241.043403 8757.064828 2558.207452 7107.024866 6749.382256 7966.74377 6479.460631 6140.354983 9851.026746 7886.575246 11687.72589 4446.023073 6633.308993 7623.332006 5223.972922 13035.31481 20576.88609 2266.982548 9898.354579 11441.70465 1514.925228 6627.324619 9885.817125 11152.8398 5029.485046 15968.83313 10007.6532 2574.883326 2547.416373 2550.380569 6549.339111 2554.162412 9992.710079 6466.181553 2339.590273 4602.229524 5153.931415 5130.009364 2283.242439 9456.108248 11051.57225 17040.19525 4052.446096 2550.60336 11645.08174 10935.33612 4989.849081 4866.065383 4271.608092 713.5087946 11369.75922 5178.885172 7622.22486 7010.623907 11920.98578 10275.65473 11775.78811 17672.5839 330.7206186 0.1116975347 5099.716018 10171.84905 
8292.979472 5649.350695 7493.429555 8067.074273 7360.079634 223.8586391 6088.34753 9770.095966 9240.266568 5843.985558 11920.95751 14162.79468 10010.61401 4253.073092 9689.935709 6.335209304 11195.56173 4934.556997 8484.046149 12211.65307 10620.48801 13294.01404 5583.240503 6528.754853 9946.43901 4791.458257 17670.02993 6878.453567 12850.32499 6743.549493 24007.88443 3.892337565e-25 12851.04401 7635.006549 3087.400233 11932.95394 6294.34885 5079.260319 2538.348608 11692.25646 7461.402747 12834.51986 4996.972688 13375.76696 7631.518933 9891.308996 3183.915434 12544.18858 7494.475809 2597.537288 5100.584004 5261.138107 4976.062056 12852.49419 7435.08885 10638.02811 4195.978877 8484.712141 7961.172893 16293.2584 6637.234834 6879.289356 2955.887889 9746.766438 4508.456701 9380.757958 2553.423072 7839.323975 2821.799899 1882.928997 7500.70911 10143.90236 3318.696602 7583.169291 12516.26028 10473.76631 6931.915656 10602.6303 5056.316025 7282.483994 9332.724831 5100.9604 2540.001054 120.539557 7791.532714 10550.78932 15284.48007 12359.59607 2.294921514e-25 905.8422564 2896.43193 930.1284067 10189.73356 12626.4057 5488.207198 7658.789421 10009.22521 12492.46299 5040.704222 5441.554271 11832.9922 5075.638102 12653.66539 12643.08579 12545.17258 8191.08164 17544.01631 16161.95642 8724.175677 2915.588989 7615.343064 6099.224341 4954.092352 5566.267586 8068.88423 12352.82079 4043.694529 2551.900856 16964.52044 10048.65742 14669.0766 11975.74049 9921.945605 18280.31979 7411.711004 5113.957644 6023.104823 5160.680731 
4534.041719 16384.80426 3638.108702 12802.74429 9262.073827 12639.14426 9642.20606 14835.71412 7559.815957 2525.787905 12687.21659 5041.390342 2777.280911 1909.894255 5448.100541 7098.411676 2494.067785 2568.614268 4780.582161 22.9582784 7636.059516 7333.747949 11131.17203 6049.642456 17053.98601 10528.51446 12456.66621 13906.76327 12057.74947 6600.486004 6849.349907 12184.11016 4978.858575 12755.12906 10561.44581 9700.159821 7634.645294 16023.1993 15151.78343 7456.598075 9871.245931 5214.970486 4075.52553 11754.32584 10271.43658 6056.237277 9471.222917 8881.534672 8.942951521 9354.308176 2387.99721 40.95175085 5813.056916 25875.41153 2601.575753 11413.27099 2764.217802 8836.543116 5464.860414 11193.01393 10883.43931 1180.849126 3825.343974 19447.7925 8496.584797 2493.930378 9668.399152 16701.2567 5330.561205 9811.186624 8962.397006 3615.267142 12902.01525 5085.263583 5566.980854 7775.241605 10176.50537 12551.59914 5259.173428 6108.733978 12399.50753 10048.36584 3499.115019 8803.367134 16368.87699 5089.778296 5411.755671 9590.499492 7061.040093 12813.42288 10401.96151 0.1189649731 5115.72825 4998.404694 20310.80961 9645.408146 9304.301418 6614.223111 6572.403369 6828.582064 5077.782826 2802.318774 4705.248547 7303.462608 7315.000574 5609.660983 14363.24039 7440.086948 8778.528844 10215.2643 9734.030832 7626.914216 1543.201432 12466.31427 5101.31918 4920.121982 2554.057526 2646.275651 6646.690308 4616.680918 7034.979215 2547.805969 5238.662366 4186.463432 12643.49872 2200.332396 12734.0579 6876.068157 
13205.11929 3720.187828 7239.013438 3855.535442 4888.210964 5051.202394 5495.546981 9098.935413 6780.389436 378.9557337 5116.181638 5065.155286 9976.598392 10131.69684 16212.06847 6651.738434 4203.426995 2.14804487e-06 1905.723842 14645.04365 16613.99188 9182.570703 10220.43372 2560.044984 13504.77078 14658.93805 5312.631064 10980.45812 5122.184538 7754.725606 4465.148873 10349.37529 5149.804287 7393.429817 8215.976469 7562.741464 2174.775625 6080.602195 12631.81301 2745.096566 4554.735056 12486.2171 3637.982852 3678.580091 8051.180657 0.002189287326 2298.639896 7968.046669 5173.691315 12403.97573 12623.26665 8000.353004 2815.379739 2518.473586 5708.268232 7258.000491 9708.126801 6364.855298 2564.027908 7572.792379 7354.549732 9272.414846 6324.274892 7874.286448 1033.225396 10085.18967 9608.82904 7727.763747 8960.67717 5005.316152 5074.523375 2392.318975 2713.766142 7772.666752 9604.055807 1820.736586 7326.180888 7979.960391 2549.64563 5180.417677 5641.624438 15321.31841 9745.872681 18254.79045 11944.47595 7532.581363 3827.698693 8922.779318 7.118241308 8601.551138 5087.877861 10153.58736 17349.63692 8239.171971 15219.68497 2516.650048 4871.778841 2489.445559 5024.969528 8480.064466 3140.14513 3916.556319 16543.92249 147.2610411 6.036412416e-05 4707.709332 9458.156299 15485.15509 5098.387619 10535.15899 10022.94877 12984.19141 6234.5988 4826.349967 4964.189782 19575.88288 9775.518209 9317.215779 2.370165144e-05 7383.063736 7054.668727 2389.902983 10183.998 2538.680296 5149.766973 12242.16076 8639.434457 5337.567981 
14510.07414 6957.621959 2514.707795 1.434587177e-12 7700.333366 3142.703555 7323.697524 3243.457966 4880.272409 5090.131903 14887.00403 6545.073835 11084.55211 9579.713834 7861.358741 8500.250584 17069.05543 10217.19593 7365.424148 6824.318816 2218.566445 2527.945432 12486.4535 16989.15674 9643.249689 7099.005001 701.5011436 9508.213972 2867.652895 150.7938408 7512.671338 2548.031633 9130.906686 6171.229451 7244.111694 2.198848752e-15 6727.59079 7632.011102 4858.810819 7290.25765 11800.03316 13973.74092 5563.702524 5110.84664 12608.80073 5068.257216 10164.69349 5082.328409 5060.066412 4898.198335 13923.57549 3419.163943 8213.29769 5058.902555 8616.844716 7646.465933 1351.582715 11368.35493 9097.280919 2513.732845 4735.558012 14736.98615 21134.35497 9586.632237 8121.769629 9940.91341 5120.5858 19577.8147 4935.383939 7510.635711 5423.848743 9385.595738 2444.470363 2534.551358 5886.841642 0.4746149901 21194.68576 14604.86592 7178.589074 5264.825511 567.8359102 6109.942264 0.01773028963 1.765735878 5082.895528 5532.836111 1217.519103 11153.5761 7456.636441 12636.21498 13249.71243 20690.20967 11930.6428 12729.81829 10138.39826 9750.351273 2472.865926 6672.40557 4715.432634 7635.893357 9882.292557 2634.560634 7022.7489 11348.81335 6928.854963 2548.24061 10015.14552 4679.357465 2593.08454 7521.953771 2676.370692 7623.698474 3738.506385 14135.09349 6974.795709 5890.897779 6825.24078 7376.475332 10827.11668 5651.034631 11989.17872 10044.78262 4670.185025 10190.50182 7385.033161 5307.208084 14574.29016 2448.016134 
3682.940439 8752.63703 6865.580591 4919.356299 17725.56024 1223.385079 9813.35038 12735.11107 3083.582638 14310.55804 7457.926113 7667.449363 9892.879873 1804.952725 6842.99275 9580.411296 8792.790738 4981.719485 4798.879746 4746.730248 6346.447302 9619.169057 2552.244843 4161.705401 5962.21888 2622.71639 7481.690713 17258.97638 5360.845125 2576.669815 5125.896318 7307.145406 12410.80488 6881.138919 6375.254169 10499.13887 8680.879246 2433.655511 12498.37513 10581.00014 2684.249338 8173.822744 11156.88245 2578.683312 2605.322264 2549.284176 10663.66404 16123.8953 10699.06944 6816.047688 17038.47602 7948.758908 2601.344433 14577.43961 5319.367924 5058.378233 2545.931655 4289.055919 16464.98674 6708.453228 5303.927253 12546.62299 2724.133611 2351.861108 0.3301179045 10162.11904 4597.092915 2597.844081 10056.58758 1499.065659 5159.755762 2755.143177 5222.219025 15973.25038 7384.04577 5078.122325 12009.45334 0.3323371893 10216.90385 12702.72889 11859.89737 8633.939208 1416.846308 10183.34246 4198.665425 2534.716533 4691.068209 8752.584707 14410.41667 696.0301924 7658.20162 8813.581454 6136.439945 3249.398612 5046.150332 7484.958863 14607.24552 10053.82271 8519.912789 5766.461786 6260.717222 2516.74539 8103.555558 2396.745872 10160.66733 7513.34407 10930.21265 1039.01645 10145.60192 7541.352688 5080.632184 13537.53018 90.55382785 13967.89241 5983.508152 10107.16612 4794.962777 1.894270809e-05 13998.78388 9996.898057 4375.661686 2551.987823 7079.369883 2538.13742 4566.181993 12249.16928 5357.469802 3504.732228 
4919.498615 11588.83473 7635.058088 12236.83536 7449.520191 2092.896528 4956.23544 12220.99165 5228.996315 9159.016031 2782.979598 0.01205827703 9453.062055 8241.225852 10114.91027 5092.01145 2560.600301 9697.594568 6235.539289 7056.344196 5383.649488 27008.7106 10147.08134 6261.824561 0.4981115558 2545.451707 7069.9519 14130.87619 267.8319787 12721.77678 1752.823588 1654.978822 2397.918036 4.152009211e-06 2930.074715 18848.48338 6171.886039 2556.54722 7202.487256 6340.183112 15273.38746 7847.559033 13927.87275 9574.586273 3678.919667 10446.81563 9115.104576 4139.656842 6817.009323 5598.477066 5095.225321 21808.21095 2535.119224 2533.210068 5199.075557 10803.79877 2545.107446 10990.16857 4956.189379 7434.19237 10054.67386 7332.50845 985.7025951 2484.440873 1628.968117 10126.18124 7501.380298 5130.171973 6586.872148 9104.699288 11048.24763 3189.73388 10180.11968 2880.547657 2101.843857 10949.0955 5370.787282 13917.07895 12660.71445 4754.67532 6829.651265 1621.895947 4592.790551 12665.8168 2693.767728 11762.89744 14837.42996 5120.732102 12879.78505 15239.07371 14656.96454 9069.354688 6610.557297 10809.9903 0.6151614471 2475.090184 3544.868691 7315.919831 2565.005317 5828.818557 9774.371344 5596.117818 6848.416683 6088.65549 2677.662885 19304.38775 9774.973275 10006.686 2557.65316 2541.590733 7351.106864 9914.026528 10762.63381 7627.704861 9819.404491 7668.972145 16850.36762 7318.794526 10296.35286 22023.28299 18069.72703 20656.46408 3493.185554 15173.73326 7616.99616 16568.74525 14591.90196 2812.270387 
6085.369292 8010.353462 2577.314335 8313.832763 4991.089938 7331.810209 6150.884361 10213.92795 4964.816687 1153.946279 10904.06705 7523.969371 7728.987118 9461.996787 12199.64157 13658.4543 5278.947165 10193.25083 4927.146765 3030.139887 8436.524922 8.437094832e-12 12833.83347 4444.877461 5064.794114 5099.709069 13128.92232 7503.865288 9669.954027 2586.511712 5252.31088 151.4433172 5067.846477 20753.57002 6696.395758 5078.774459 2556.194414 7547.380093 399.2796377 3203.67869 4938.734215 4584.505787 5005.864461 11726.68685 10064.99551 7616.248763 3465.408227 10976.01041 13046.2764 10613.71894 3911.369654 2527.198134 15296.8602 4052.949317 9891.601713 13028.1818 9944.092947 15596.44381 5007.972978 10104.23574 9432.81404 11086.31587 2586.049953 2556.884575 4445.651089 6749.005068 12499.0497 15600.87937 9223.037709 12393.95775 11816.36646 7028.778704 6634.415855 6083.827429 2559.013058 2379.515166 2534.59476 1957.286479 7497.585103 5138.444056 3760.445345 8443.576739 6718.025873 16458.43714 9756.863501 10153.37313 4981.198714 4949.688933 2168.644801 5099.817476 13471.81715 6531.840908 5689.132919 9253.821626 5003.254491 9705.312555 11499.58338 5081.560896 5085.616372 13422.15671 2081.420632 13954.00855 10034.73664 8783.521254 20832.35375 7172.437111 9296.434624 9695.87176 4195.476539 2168.55891 5122.953442 3545.716021 5125.565768 3168.88771 10351.46601 2613.34107 10058.07894 7443.908552 10080.28824 2082.974195 700.3065121 7628.006303 9957.215578 5085.495632 15733.73941 3170.777651 4991.652333 4828.394113 
5921.059297 7656.843776 17021.41656 4865.266526 7432.693926 2896.238721 3093.738792 6497.441098 9582.232076 6374.17608 7258.757959 10565.81035 10274.13263 8704.45177 5516.098246 2546.346149 10737.75941 1.319133004 2549.434168 8463.361575 3836.023385 8764.734936 2592.056426 6587.621595 8965.009114 4692.351345 5085.456881 2456.470099 11733.33209 528.0067982 5722.064969 5009.228178 2009.2772 9765.604332 4994.144594 9215.739677 6732.601801 5102.648613 2548.393028 8419.313453 3245.568802 10102.84406 6793.141007 8741.6171 8070.340956 5313.782987 6600.838747 23407.68288 5334.781409 7066.719539 9709.445653 1594.171261 10172.76095 7585.347674 7503.313897 9976.680642 4942.817497 12413.1579 6896.075937 1234.559177 10163.00555 11039.2058 5293.836056 20926.10654 7565.020713 3126.31338 10088.76248 11342.57705 5037.5534 5554.731064 6993.046654 7645.628345 0.009499326238 12571.89276 9185.06994 4937.743031 9960.063283 4984.804558 4226.603847 5622.065135 4917.001487 9896.24164 7086.975309 6716.180821 11008.71651 7270.989774 4061.846869 12960.90667 13407.88089 11061.68984 12.21229303 9082.335093 9169.443802 803.2972221 12425.54876 9981.882926 14780.49073 7858.258998 8278.41659 13592.46669 3772.922606 8812.22924 7130.733323 4414.462045 5181.31815 15055.98965 8945.196322 19614.56012 7622.354342 3508.848669 5807.597356 8747.428442 22007.45631 7115.360419 11697.13938 277.6817421 4926.795661 1908.156636 16990.863 7487.676924 2384.140533 19416.15061 2455.9841 11797.61099 5112.032982 2551.857737 6863.667195 5043.469711 
10437.90162 9324.455603 12664.51677 2457.595042 5052.433107 6929.424088 4591.714629 4998.35381 20984.44746 10425.158 10175.7609 16657.76367 6989.390953 3608.689706 7617.228243 4879.476392 4953.226474 4988.55611 11256.9745 7098.747988 11859.15997 7077.730894 9413.399503 9823.194534 8976.459756 11154.47604 8665.064483 4709.504819 5094.994172 7026.622938 6638.352389 5036.22752 3253.394755 11743.25591 3982.493839 2506.716788 5112.521812 14740.20719 2553.939336 5000.990899 7545.436238 10077.77877 10110.90376 9833.544208 6331.797401 10112.07399 7661.297772 5363.158972 16548.66066 2339.067812 12798.04101 3990.585062 12422.43295 7854.74728 5383.699557 5869.405223 5823.265092 5057.866137 5996.998039 9162.453263 9259.563276 8192.994058 0.001764096188 7355.999075 4994.575377 5326.481667 6550.644515 3105.220478 9799.980945 5073.259353 7763.004185 9532.752905 6012.86113 5038.496258 16501.885 5282.035083 2176.532342 11895.48677 9999.687192 11373.63633 5082.093199 11577.89519 9803.423627 6806.040266 17519.36238 29.2921376 16609.39452 10299.96885 6291.574256 6799.963303 3157.39915 9868.728964 15995.18062 7456.311008 5039.442696 9360.965637 6571.144549 11349.63537 3567.471175 8318.006059 5336.771859 5091.163367 14204.62852 7247.395469 2255.26871 10653.37057 3311.811758 609.0927542 12362.42249 5370.559232 5092.328302 5098.69478 2538.128123 15483.84709 6679.440001 14726.33126 4310.56191 12632.67568 2268.57258 11264.64007 7299.18957 7015.703045 12653.5675 2551.482483 14862.18505 7452.194003 18498.5023 2548.266736 
9115.763347 2531.184591 13773.02323 12043.56054 6801.567791 7296.552538 2547.369487 12535.60325 10173.36156 10038.58949 5264.64303 9217.272196 7097.962794 7502.231293 2548.973517 8150.41141 12389.96264 6781.706617 11608.98621 10002.02036 12108.7322 11352.0073 20098.59531 4851.008664 7698.415697 62.77500691 5107.240077 10196.08055 10151.30204 9028.798365 17709.48499 7542.617718 3748.544072 15997.60096 5392.66457 2217.593356 3803.009225 8841.283475 5110.695839 11292.78117 7166.525026 2554.241009 9520.284074 10138.80914 283.730244 18662.50641 12873.14449 16890.09247 12965.71673 9413.114799 9377.317974 10152.47984 6309.602848 3948.264134 10304.81628 12488.75162 10151.59337 10060.00934 2551.43903 6999.416772 7502.61414 4254.918945 10267.23708 8611.537321 8160.55415 1350.089537 9281.203884 2584.366825 5091.005107 6770.158713 7641.000646 6259.891709 3216.496572 12615.55188 2168.071787 20598.89171 6029.148716 7274.681717 13460.0345 6637.802368 6536.081845 7612.213163 17631.52315 8217.140284 8223.621654 12555.22587 17101.75869 5152.06295 5931.755362 9501.957316 16039.16865 9020.992535 7226.286316 5844.763437 15795.65286 16783.50165 15189.09552 4737.849369 0.2409153658 15111.29687 5057.298377 2543.843239 5592.257703 2539.841521 12052.23274 2932.223023 12689.02172 7594.91356 13061.41576 2568.315341 12846.56662 4858.508539 8157.452209 8970.878376 8596.372469 14467.33264 5379.949831 9263.887454 11968.18179 9685.424152 7837.248204 5191.893056 8245.31934 7206.728475 6842.690667 0.004963839525 2053.364937 7475.978603 
2315.360714 11796.39739 11937.40884 8148.840524 5086.273374 7662.104837 10460.60596 7194.518631 1678.534217 2681.748157 2544.82326 432.517525 2551.945267 2117.560126 8706.85953 12283.14081 0.2643274307 7205.254159 11410.44283 10448.45604 3938.368271 4362.534908 5308.755411 19341.71266 13111.90942 10595.26701 5011.958705 11568.02084 4722.622573 9434.883335 8977.335677 12094.24068 7810.881524 10510.72798 9702.377627 8308.042951 6283.692303 7967.752156 12527.33922 5778.266197 7731.245416 7519.666696 5972.967836 12543.84548 8236.1581 5039.72084 7607.90704 10559.18781 5983.386035 10175.24231 11654.94412 4911.726455 4653.738985 2639.383327 1765.880438 0.0002103373527 6358.010985 5414.565463 8165.525764 2557.278401 10862.65408 7509.343358 12427.20972 5964.077895 7167.65697 10170.3207 7185.8782 8400.357315 6890.288736 8880.998813 2424.355986 12581.88593 6837.265689 10293.52709 10788.43781 4983.05592 16263.68662 1.073026834e-13 12497.54199 8828.973427 12985.70782 6794.852291 15791.10047 8902.191659 7670.861412 5130.746933 1904.837112 9898.274872 10148.02782 1883.745716 7640.683772 3459.253167 5106.634205 7989.195699 5001.153144 6174.946343 4725.020921 9838.805835 3312.420098 7111.45117 15282.76612 10395.54757 5745.479374 9522.956077 6797.440423 2641.922584 8863.775757 17794.65151 2836.518992 16706.88137 12498.05029 14821.7425 15191.96454 9659.010853 4566.847922 6952.132993 243.8001799 11933.47374 7095.001913 4712.687552 7558.457398 18022.04184 7256.42858 4928.050823 9075.18958 9333.588107 6341.532126 10674.98373 
9549.1746 7517.657109 15859.09673 1899.60231 4849.306693 7542.096984 7008.909419 8150.424917 19960.63086 3909.97621 11443.76885 8942.326905 7946.185004 6016.838976 6044.12911 9939.606039 7382.603479 8609.291642 3110.834616 6943.127568 6257.029885 13520.52735 7578.037549 10658.62999 12207.81068 10285.96896 12714.61446 11470.50161 5462.981512 192.5234471 9935.953105 2605.078818 7558.887549 10790.52211 5059.276581 7269.967955 11799.78499 8314.071093 11933.85847 5672.755698 12270.17459 2520.412452 10117.22174 13339.27805 4141.750611 7496.151413 10888.6917 0.4056171892 9132.299507 2546.4229 5131.861424 12784.36444 10033.2534 5059.646859 8785.625388 5268.452375 6635.606282 2584.196711 11390.00204 4376.742432 14050.24529 8811.7857 14008.3502 773.7928837 12551.56573 5607.430137 2532.792256 5083.732353 8518.403666 7430.80005 15065.43772 27.29822964 19149.91543 10063.46139 12175.83347 9880.782233 9593.429666 7992.319085 5921.280335 11889.11936 6631.826546 14421.74385 6666.891783 7344.719543 7616.375178 7822.625845 13656.01802 8199.488196 299.6580981 5112.426612 11481.12194 5082.538729 409.1913101 7012.289704 15304.57162 5652.119946 2847.872521 8734.135661 17371.16955 9776.727972 8137.702853 6919.576928 8464.894694 5117.612442 5064.688228 9572.594252 7280.333475 7487.625035 4197.050876 2573.386349 9417.228438 5085.237386 12012.52845 7647.633591 5021.300911 12157.45171 13800.07642 12715.00151 4699.487357 9522.918641 4969.51773 9367.39945 4908.987594 8216.243987 5455.52783 2547.141167 7487.084243 1169.43806 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
3567.820714 2681.052089 4789.006711 5431.176298 2286.616598 4537.175213 4329.714413 2918.03392 6188.877309 3444.305126 5029.250369 3380.423948 4465.874562 3648.710227 5099.33343 4449.876236 4026.043995 2287.902309 6332.78328 3417.9748 4785.965256 2934.651753 0.9036687967 4630.134752 4674.931131 2600.222786 5216.660472 5797.375276 2102.583789 3885.901569 5103.448891 4281.124673 0.4908290061 6289.432875 6340.641326 4541.878849 2929.756432 3500.225553 4066.108666 2684.287496 5049.766019 5810.424782 2746.53768 3537.879985 2661.926673 5841.048617 5027.398515 3562.588326 5474.321287 5226.024536 5815.692747 167.3467026 5769.079386 3868.106623 5855.407454 4422.769163 3016.059844 4729.80585 5226.470939 4593.391719 4477.637377 2766.063813 3723.444961 2915.896387 6022.991528 5856.406995 6734.767992 5165.401583 1222.894686 5108.304989 4627.312797 3799.787561 4920.410012 5666.336819 3992.304755 3736.109587 2647.534037 2545.148511 3122.695453 2888.968155 2638.851679 3.379835769 4545.193115 7062.678484 6759.804366 4620.256814 6376.850845 4568.680565 3798.465258 4459.456046 4814.647719 0.006603252956 2521.203967 5831.917239 4151.544463 7041.778362 6251.952983 5835.079616 5204.696163 4942.080817 4600.820824 5059.793885 2946.481932 5046.639477 4355.642538 4508.138654 3507.829954 4776.877658 5.104452919e-11 6211.814637 5860.086152 5809.47661 4695.586543 3398.746457 5108.243885 3350.841876 2585.186206 3856.574837 3843.056271 4432.97444 5717.452089 5705.474264 5410.27491 5051.415011 5240.707712 3797.626927 5947.255502 5641.738 
3848.753213 5640.707453 3522.708193 4830.660937 2845.775849 4538.989834 2662.026044 4991.904661 2626.009462 4534.468563 4854.917368 5057.419941 3876.880232 5425.699221 4790.068885 4904.907304 3229.069412 4868.021369 2689.678961 7536.020611 3585.499774 4526.691151 5820.666181 6739.722802 4622.288029 4661.808506 4591.713811 4636.455689 4822.092017 5894.916042 9.846984058e-11 6450.21251 4310.996547 3445.55405 4484.932267 5066.828417 6051.976021 5720.460045 4319.185167 3757.143397 2862.430736 3950.177037 3553.23053 5483.470403 4502.543551 4404.106271 3774.252437 4020.913442 3240.785132 5550.757197 3153.766942 4595.932836 5746.641164 4737.501108 0.005978631658 5773.401228 3673.423216 5267.522157 4836.031465 6050.981033 5943.069749 6099.884418 3769.037091 5459.030377 4458.579135 4485.470208 5254.650464 3761.69608 4037.171307 4881.475659 3849.657527 5465.836288 6288.974749 5919.524999 5143.735577 4660.385671 5118.281328 3742.503751 4457.291472 5704.080384 5235.669601 4285.456587 3570.936053 2234.066623 3333.743369 4597.17376 5914.435695 5007.459314 2846.656912 5422.301584 2881.118191 6283.04725 4588.670846 5254.974043 4592.341919 4438.070288 3440.433668 6395.471999 2879.588109 5317.083517 5170.551057 2744.64154 3864.995737 2560.500239 4807.540346 6268.896182 3490.344357 5267.523474 3835.96161 3943.123481 3655.8851 3885.100241 2999.207226 4614.527128 5168.878019 3795.918978 5166.060619 3802.334175 5604.287325 4243.080664 2937.566159 5510.553461 3814.346186 6271.987896 4500.520431 3414.799667 3838.714163 4504.465278 
4558.414087 5221.916134 5009.903177 3789.434055 3883.115695 2838.503842 4590.213069 3767.608959 4458.311557 3737.406919 6014.135991 5283.45924 4423.891213 3858.401752 5701.608427 3356.689495 4192.857391 3822.203455 6278.13247 4140.690088 4153.500135 3725.823062 5701.532494 3075.14428 3886.94807 2600.010935 4460.432111 4005.08037 5279.715038 2528.388297 3051.544693 4418.957989 5720.297733 5272.852488 3949.576633 5220.543517 5089.640092 3520.995005 3807.715351 1408.07796 1695.061423 2604.556151 6154.877702 5135.593389 6439.654441 3605.155955 3940.11708 3480.660903 5652.178908 5172.717441 3759.630614 3287.925389 5211.899919 6051.265246 3744.986429 11.57770251 2795.482469 4369.259069 5273.250195 6790.584781 2367.982906 3365.177556 5277.187424 2760.465366 2793.366851 4581.837294 5699.67811 5116.362615 3641.687602 4936.657588 3372.602592 4667.868209 1974.08073 3254.173416 4582.974064 4984.928191 5748.404436 5896.377981 6349.68014 3192.865077 4590.924051 1183.97874 3423.954129 3664.561465 3951.509574 5417.67595 3912.344171 3.958767127 3589.930788 4919.194716 2836.150488 3757.180967 6126.1059 4809.308762 4512.685593 3695.831635 5309.98675 6185.647878 2473.536832 4725.895076 4833.23703 2723.3947 3388.578922 5242.878012 2720.258277 4438.627181 3269.824644 4135.413097 3809.791382 4821.444949 4060.670663 3492.02518 2506.273032 6590.128645 4895.18541 5252.997569 0.0002720703248 2897.034275 3691.201113 4341.769259 3843.79602 4436.467213 2718.368245 5862.797832 3117.526914 3777.882253 2683.115364 5473.682413 
