# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0115519; dX=0.544778; Y0=-0.0217481; dY=3.43368;
# signal: Min=0; Max=17433.1; Mean=3247.54;
# values: 3.24754e+07 271350 62274
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2720.196795 2843.624548 6.299393749e-37 1.328213126 3057.049694 2463.897923 4114.7262 2788.621097 4269.172607 2703.030812 16.31396652 1599.791725 4173.790325 3.766314128e-09 4384.500181 1.577351373e-05 2627.972998 2469.765655 2752.266469 3071.703971 3778.924187 3817.175417 4314.402501 2618.193011 3498.430733 2745.387484 15.7741506 4839.328343 0.4512861048 0.03341837215 2634.443991 2938.450031 2507.030838 2288.596475 2753.717679 2290.714514 0.0002182363605 3395.435652 2672.121377 2691.009868 18.25257158 8.723694371e-07 684.0523414 1.546763656e-08 3435.633468 2637.080923 4370.304719 177.6099491 2749.680546 4381.608371 3774.568306 3039.070156 3714.599322 3441.541317 2671.940923 3291.969781 2374.353568 3206.193665 2255.390264 2726.16058 6.98698255e-09 2813.097571 2623.292716 4422.854942 2.115807869e-11 2965.569276 2564.589819 3085.018994 0.0001473720081 3033.965985 3708.370227 949.699562 3576.158276 1.890521347e-13 3525.584088 3553.01283 3639.433536 3364.613059 2.926086401e-08 4810.954194 2656.836312 3702.23497 1.485018855e-127 2773.4981 4724.146952 3329.537132 2397.560032 3002.513897 3766.975413 2997.368651 3846.269403 2358.370474 11.01173042 1.487105639e-27 2940.751015 2740.188464 9.5593193e-17 0.04352569796 2.069706525e-29 1973.56916 
1.427544712 2468.178867 0.9886060597 1.323621624e-05 3757.915733 337.9694706 1.71207122e-22 1868.695855 1.363266595e-11 694.5485887 3403.009326 4315.718038 2903.422557 2556.651628 4305.560582 3621.826819 180.1949544 3603.797012 2225.796611 2696.873964 4540.175604 2665.749522 2754.708115 4469.478395 2.258082064e-24 4779.088856 2693.118721 2.095132649e-10 9.18759412 26.82613351 2081.872859 8.590420905 2634.643097 3636.626432 3436.920746 3612.53271 3621.162895 3974.207602 1.663333423e-07 2155.935141 2856.64344 4258.073548 2722.266347 2923.80278 101.7017364 4482.649901 4372.043635 3624.090099 7.830588566e-06 2414.722002 2605.464136 973.9641243 2681.355189 3678.738178 2888.514952 2658.750249 4928.73602 2180.181008 2868.810628 2612.974608 2793.550876 3016.447402 0.000556382104 4610.692236 3593.311871 3614.491598 4394.606622 2386.036389 862.7001446 3286.685578 2077.75659 2580.333037 5083.441871 2657.382406 2675.578497 1.248602181 0.0001850492799 5670.639931 3028.907068 4093.437917 2145.946584 3115.613492 4265.296178 3334.947503 2141.59752 5507.101073 3770.812305 2585.250076 2830.651019 2709.663218 2656.951039 4230.224837 4031.592304 1919.29325 3063.71008 4.189118757e-22 2.446611498e-11 0 1776.982093 2447.879773 
4530.948077 4.09782802 2778.123127 7.068493103e-55 2807.033335 1.811901524e-31 3.505456328 2777.315473 3754.760832 3525.83467 1.306776652e-22 3054.848465 295.480301 3915.051823 3723.973745 3613.998328 4169.169609 4994.224319 2704.776158 3800.990425 1.443051175e-12 3370.508459 2750.624361 2608.805116 2979.481027 2544.119736 3255.957098 2688.884126 121.6480296 4003.017021 2628.052693 6.173866745 2379.528429 789.349654 4334.085744 4892.194297 1991.31878 2368.385993 2192.444043 3737.16925 211.6914349 3155.749616 4978.044641 2672.940856 2781.509857 3483.680198 2556.729192 2743.096064 3.997468105e-20 7.69349073e-13 3023.474397 3775.383909 2294.361093 2661.683165 2014.425826 3670.629791 3631.897915 5637.628416 2628.9746 3403.143524 3409.008433 3216.917441 4277.56196 3003.400274 3350.888442 3535.400994 5127.375031 3550.912837 4375.246833 4241.242881 4705.871003 2582.998011 3608.328986 1.40599379e-32 2603.151542 3592.996021 2926.512293 61.45096023 2572.238377 1682.895406 3638.724194 2901.917547 2521.497919 2872.03868 2588.455675 4796.395618 4123.463225 2232.36891 4388.455012 1.94194039e-22 3371.917315 4430.820079 3723.366213 0.8623391235 2739.711919 3.845619081e-11 6.646468944e-38 2658.808099 2.542817205e-11 2680.341239 
1.81514241 4376.113971 4228.144355 9.477090034e-15 2747.09366 3192.711444 2355.067402 3.552829117e-12 247.9435768 8.008632398e-17 3949.851886 2864.680436 2320.832193 3068.622919 2654.366028 83.09985955 3366.936873 2969.73803 20.5129072 3744.930139 5004.573956 4416.305365 0.0023138589 2668.512061 4412.081038 3516.001129 2912.473492 2570.709545 4380.155752 4231.384122 1.384057401e-07 55.25175299 4070.773362 113.8564326 3360.595625 266.1366114 3799.759657 4295.114717 1221.518283 3729.992877 4315.920329 1622.55768 3.962760394 4.352732436e-10 4401.517933 3044.559637 84.63725945 4581.767321 2603.316436 0.01177158607 2889.134789 1.314735131 267.8085344 1897.448033 2427.387323 705.0644895 4259.125925 2271.845133 2603.140322 397.631197 9.12745078 2682.508387 3563.045059 2454.743671 3688.3052 51.79513717 4167.8667 2570.364034 3421.300865 3151.161996 1610.080179 3335.847725 5011.940045 5.76645552e-27 3766.75961 2783.603704 4523.889669 2609.71859 4441.835222 2245.340298 2626.971643 2837.973787 4085.998148 1177.402728 2406.562092 3.751393424e-27 2588.220799 92.91033434 42.99343341 4.803982315e-43 2220.237671 5086.525894 2662.66258 3526.157469 2872.8108 4.985581448e-62 6.423156817e-17 4299.127404 2776.705705 3645.982283 
1.502484925e-33 93.37844077 1.913702633e-08 3796.224505 2574.179701 2905.689359 2675.024623 3283.315857 2.989992162e-25 1.528308867e-11 1.74173997e-09 2851.254455 1195.126012 4207.836694 2837.516212 2934.378724 4173.229423 2617.628007 7.91941068e-104 4516.494583 734.8728328 4637.479751 3824.738913 4762.377625 2714.707577 4105.767775 2707.372662 1416.106001 3521.631674 2119.635486 2629.163076 3946.7968 2243.105247 2563.882493 10.34298282 2466.566862 2627.17221 4601.914727 3664.228984 2733.710235 4353.986821 4430.287067 3182.930251 3526.919782 9.705024952 4453.043257 2318.425466 232.2499403 2238.166225 3456.741954 3645.114513 120.2223536 2.190553169e-06 2257.326547 4807.89229 3908.788576 2661.580008 4991.239576 67.93447615 1698.502433 2664.712729 3734.400175 4059.297228 89.97918227 1815.702442 2597.216847 390.0947368 4495.225339 3618.167203 14.54354244 5.810529029e-23 4513.075505 3562.436694 3755.929771 3350.37786 2822.862834 2571.460435 2715.267409 2576.476573 6714.912564 0.6316384091 2.363751651e-07 2811.577578 2265.353296 4117.681664 1.305319195e-10 3408.985842 524.6775858 4468.794985 3755.757986 1.408005586e-29 3805.392714 2725.366752 2484.179951 2663.759136 3256.456996 2596.299321 3815.441442 1.055195739e-20 2688.779298 
0 3471.71687 6.153071718 45.96878764 2803.755519 3802.793116 3536.653477 2683.168058 3681.688615 2659.013579 3282.322357 1111.067473 2760.35411 3603.529345 5.552847928e-09 2735.065421 2487.422815 1182.319768 813.5720943 1991.338019 3690.945448 23.05702469 2944.31215 2764.840627 2641.214866 2572.687055 4733.429093 3553.885165 2621.930017 2518.319255 0.1230550177 4494.072298 3001.671847 2480.191681 3415.336751 3427.191634 4.067023991e-18 64.56051376 4541.399692 2688.702623 2665.140539 7.680651002 2536.743889 64.05874925 3687.417872 2706.908605 2648.417725 4127.139862 0.0002398700482 2698.783736 3636.807482 4025.745439 2231.095633 3312.667269 3677.52833 4237.542987 2594.406936 5.213583501 4334.359873 3367.0221 2555.424012 3677.827038 3827.393051 3050.902558 551.3456515 3266.25164 2576.549017 4121.678369 1.462682331e-21 2.69656658e-14 3647.529319 0.1249658965 1640.458822 63.07605216 2697.408865 4.533524074e-10 4215.495834 0.3606726373 4900.874542 3964.2028 4098.778404 2299.426606 13.799916 3239.507959 0.297644676 4359.316316 127.3812647 789.1038314 2.39163368e-27 3601.554725 2652.476377 3401.008529 2915.339352 3674.917588 3507.865815 3476.562401 590.4806458 2683.830423 1.168049993 3056.660093 
2522.874993 2737.256967 0.04406491271 1.89678933e-08 2730.438049 3600.700719 2815.823139 51.21161446 3447.953003 2763.056826 3433.731634 2627.597608 2742.893634 3702.338402 2876.572374 3930.302728 5556.960716 4335.638058 3109.739036 4891.33003 2543.10344 5223.515091 203.8403435 4.747874856 2684.819301 4.334501591 2698.282955 2664.572862 2909.031086 1.031429399e-09 364.2274405 4305.700368 3703.952469 2691.420643 4409.996034 2185.560158 3607.59169 3888.941124 3683.645259 2145.025709 4476.324491 5060.964567 4474.357938 3011.793999 3.906220192e-17 2582.224035 3697.314615 2674.847688 85.67188966 4185.434611 2787.828822 3733.277894 1972.14296 3697.442388 64.78934504 3712.875197 5117.049753 58.80232967 2682.156818 335.282533 1870.424604 2696.67161 3081.099683 1.674197986e-23 8.366568584 2461.373752 0.001488160524 3708.659265 4838.495006 3584.306694 638.1720061 4110.677412 3689.29863 2727.568742 0.3224989739 330.5206406 6.489021409e-07 3622.709837 3449.490526 819.071953 2635.499483 5.601806244e-06 14.37065192 3864.493322 8.486290569e-24 3387.927101 3676.256261 4798.528408 0.0001908827691 1.104166196e-27 3214.468495 2.580543492e-24 0.1303519333 1.407723305e-25 4281.528325 4688.788639 2863.410059 0.1983404455 2507.172542 4.158782397e-05 
0.07348799177 2600.96747 2780.505993 3747.87088 2750.303563 1.395622094 4563.969672 260.985699 2596.49953 3491.316346 2913.595898 2714.692022 2452.216178 3826.011538 3345.337233 2738.887616 2711.664731 4920.378464 3557.704938 2673.22886 0.06060200414 3967.15238 36.44593283 2017.693214 2678.340175 1147.399107 3645.852991 4306.40886 3633.948115 2886.38518 9.641115401e-24 2822.835202 2620.049892 2713.024104 4163.030408 3622.583216 3897.775907 2325.690762 2592.523811 2327.476761 3630.269563 4420.984493 1.773593324e-09 2504.702582 3152.896907 200.6011721 3528.725849 2612.887935 2714.613309 2571.521522 4982.204767 2754.098082 19.31748187 3486.776168 3054.112139 2604.74068 3401.324624 3665.529709 2891.517458 4364.681856 2563.323536 3747.84566 0.008261529173 4374.297771 5471.563325 3668.079437 3046.742512 4.743620058 137.9371148 3550.063167 3061.178277 4215.738128 5365.861342 3399.662109 2701.270239 2614.28038 2655.699142 3652.075719 5.287541911e-28 3940.999914 5127.131072 3772.469128 4130.714722 2621.871491 3904.685186 2745.36514 4432.069289 0.0001054901711 5099.018219 1.871733822 1474.263003 98.1684595 3329.200606 2.575917137e-57 1.928367051e-39 3240.672932 5.940384492e-20 1.862977911e-15 0.3551500108 1934.076198 
2862.641277 0 2632.018474 2897.255582 3650.324615 2330.640205 3056.490584 2032.275779 2842.200528 8.53394613e-42 3933.001724 2537.830413 2.357524685e-07 4232.890108 3014.467775 4631.720426 4652.183996 3346.72744 2794.977163 3378.227091 5060.568463 2109.379697 4799.799896 0.0003440586933 3634.138544 3760.707497 41.38222648 3740.508888 3664.891576 7.627413277e-10 1849.32156 6.2319018e-05 3706.463394 4113.246996 3683.866255 4049.432077 1.359499885e-69 2554.258538 3572.994717 2433.499196 143.052436 4077.980286 2052.767251 4103.215474 3.076542724e-22 3721.485693 4267.835124 4238.527966 3693.484341 3023.314767 2644.942158 2526.703985 0.006338368808 1726.640715 3521.752925 1.406829286e-18 3641.945948 3701.421129 3729.237116 2677.33931 3592.876821 4454.132087 3335.334198 0.0004878200664 2681.189272 1954.07727 3618.501023 2195.275576 2604.885373 2312.550343 36.94966089 4135.985596 2658.294725 2000.948528 2713.271987 0 3.344753679e-15 1825.502096 2967.76298 1658.260738 2830.326567 3674.282976 3265.305812 3731.003484 2862.240367 2293.147413 5387.868073 4363.381178 0.2288159272 3682.210794 2982.222816 1.132157662e-07 3977.969212 3233.244807 2469.671401 2.708309829e-26 3456.167327 1.383705406e-05 120.091547 1.182965745 
1.273026813e-180 3670.25037 2953.74763 2609.179771 1.322501269e-15 1.053775999e-18 3290.549879 3694.697501 4566.974929 3808.834826 8.249167928e-22 0.1651737739 3745.083308 4322.518906 2686.169712 2708.388723 2712.429308 0.09624523302 4057.849865 3719.290965 4376.742913 1356.874602 4.673811703 3318.290961 3048.733176 2500.332509 4.165706065 3601.232452 2698.050929 2.899324884e-15 3513.372356 2232.031712 2815.888663 3455.388996 2459.831913 3214.887439 2669.481749 2082.249012 4894.014919 4440.773176 3063.161822 5605.069596 18.61183263 2592.771153 4007.774226 4080.151309 27.66059978 2736.13008 4.111544082e-07 2027.298806 3570.375743 2929.783918 4393.999017 126.8518931 0.5819174223 2894.335544 2547.128552 3814.273563 3688.96416 2843.706085 4322.570873 3631.781492 3521.255345 4527.899333 4297.129277 3.692375075e-07 2614.547695 3214.33927 3747.784465 2595.225725 40.77761314 3452.809394 3779.039435 2599.348235 3655.042063 1518.054846 2747.433985 2614.718793 5464.831818 2461.855962 2815.224122 6.527138023e-05 2748.662209 4691.149895 2539.259779 1546.062685 4711.456428 4460.642009 2919.599131 0.0003244113155 1923.186083 2766.247985 4442.703718 2187.86098 1.083474534e-114 2740.760364 3.402354547e-10 2877.226323 1.212965359e-18 128.1661114 
2101.795533 0.3705590032 3437.589063 3684.837283 2222.530424 3702.431523 2.674421619e-14 4328.727438 0 2724.81342 2672.009495 0.4405434149 2704.254207 2675.551381 11.5238922 2686.489625 7.744492442e-16 2.167043288e-10 0.3164568226 1987.943712 5253.935251 2798.007982 3702.85287 4130.864701 3819.972195 2463.228339 9.723923958e-19 36.95817163 2623.718066 3394.537486 3718.487837 10.51902358 4163.715995 2275.991786 2545.82572 4282.345233 2413.791136 2367.959131 3679.233925 5635.743487 3531.90406 0.000481905873 3660.111262 3088.047562 2295.830824 1.075344518e-12 2999.112206 4460.592376 2348.682546 1.529240531 2786.366268 4127.912999 2595.89634 3.688970744e-07 4740.321369 1289.493339 4184.152882 6.200083608e-06 3671.036847 3629.228744 2710.083726 60.49696979 165.7431316 3661.377584 4358.486413 3750.511639 3531.759516 4948.572279 2731.559249 3007.386776 2650.726194 0.6075917627 3743.490911 2480.816892 2264.253466 2732.940674 3666.129833 3542.147542 2625.841294 3538.566964 2769.07113 2856.722211 3192.495009 3661.207488 2657.670636 4459.448345 2672.222912 2886.19007 2914.231478 3.267290064e-05 2363.215239 2739.15553 2976.454959 2611.112872 2.991846291e-75 143.5111539 1.684191252e-14 3565.11815 2634.83404 2405.600179 
291.0333121 4231.999911 2712.416306 3794.883388 1113.899686 3443.933381 4104.699745 2898.413993 2787.885763 2753.167091 0.1109973722 3758.662041 3.096501163e-47 57.94785081 2404.304933 3770.847561 3647.766533 4816.577315 0.001208554007 3574.475078 4473.57172 3165.572812 2783.708564 2795.212204 2560.75262 3692.966313 4822.198556 2726.962975 6.005829751 3513.965878 2186.685797 3636.071364 2204.259039 3633.63249 3.350727029 3364.027304 0.6696768435 0.4276715449 2686.689322 254.3745126 0.007999065376 4883.637118 103.9058724 2633.896097 4105.045033 2288.487518 3609.46122 4928.227912 3392.110308 5.793952582e-08 393.0887396 3689.659642 3513.944058 4151.070299 8.214423655e-13 2580.533302 3495.879136 4.395609474e-06 2597.250056 1385.402092 5452.940796 1338.9315 948.3045809 314.1570303 2550.699497 3810.878665 3641.400696 2751.029829 2947.581109 3581.541086 3411.332313 2721.693625 2380.777868 2728.227182 1.451439267e-07 2783.004524 2675.620449 14.45727123 4592.6953 2569.199431 3081.667774 2661.586023 3408.011653 2.949680175e-07 4515.895063 2860.608036 0.2140043727 3755.847024 2803.411642 3710.821941 3.511509615e-07 3475.461225 4804.735907 385.2342895 578.4435057 6.916408255e-35 5.506780995e-10 1.277714242e-09 2695.783683 2478.59718 
3.448548963e-33 3729.796334 2810.725731 2848.108182 2655.423642 2274.490129 2675.698091 0.7885888954 3014.718927 3715.477696 2667.366907 3696.60048 2709.564555 1892.825013 3379.985278 2268.403177 3.004153011 375.5958733 1801.667048 3537.969392 3497.024045 3642.617649 5372.911226 2736.439008 1399.158284 3332.31748 2611.086968 3912.074826 4464.676475 2207.576308 5314.82114 4326.350814 2052.443241 2666.93508 2643.655233 4609.412296 3183.466156 49.60255763 3500.322335 4256.479164 3408.330122 212.3369771 4.035662472 4937.207591 3326.905712 2699.176875 2682.505353 3375.300676 4131.947707 2657.962235 594.9683632 5680.911773 2740.083363 3.411763511 2131.508912 3402.607072 2575.446272 4017.472276 5.804459854e-10 7.161702832e-42 3797.193816 3606.761071 3251.239867 2388.441287 0.6353723987 414.4876667 4910.969099 3688.010753 0.159945968 3606.237972 2761.399701 3294.698197 3629.211601 0.4193006534 2297.788733 3315.651043 947.3496909 182.4782873 350.4632775 3368.723413 4114.954308 92.70460649 3467.30803 135.001787 3446.873746 3554.078066 3330.88806 2380.929029 2642.799584 2475.076459 2778.954575 2726.206464 2691.670549 3521.387145 5.552716986e-45 24.21089162 1136.250239 115.1469485 2802.341094 3093.349963 
2764.594235 2.662136272e-07 1.592198945e-10 1.84736765e-08 1561.244234 4.16900429 4505.350923 2656.063807 2643.39935 2749.549481 5568.76619 2420.735231 2481.873753 2736.733369 4981.971806 7.283973507e-108 3386.582909 4532.715991 4002.78056 3738.918642 2765.058838 3394.540164 2686.945344 3746.280855 0.08086464891 2408.518802 3712.349338 3774.715134 8.086717165e-10 2671.092161 3686.248219 1953.423302 198.3661945 2355.236762 2588.645883 4754.830373 2637.003845 2645.153113 4426.844264 2066.84842 3086.021997 3729.823971 5573.563196 2633.535535 2364.827672 3499.691103 3353.839577 2579.933981 2614.488722 3869.368893 555.9908334 2.499158733e-30 484.1481659 4615.551871 109.7416799 5560.24114 1352.296185 3517.864027 3625.635122 4856.311665 2562.153258 0.3031108342 0.9710466137 2.167723695e-06 2597.195236 3.762700645e-31 3389.714677 3984.19848 2625.633479 200.9370591 2842.800952 5942.586998 3077.462359 176.3271191 2.118678358e-08 2966.795176 2732.383589 5.453302881e-34 2231.945799 4480.219811 2502.852376 2661.000943 80.61926871 4146.393117 0.0001859020754 3601.568662 2973.956796 48.89181136 3358.137687 2695.169667 1.160597678e-14 1.280788989e-26 4068.975085 4610.759462 2.379253105 2806.268447 4516.57119 2211.449478 3708.572452 2818.864909 
3.046479093e-17 0 0.0004857882046 499.6860777 2346.562909 4393.406745 4469.601139 4.479126763e-16 3.346525543e-10 2803.272674 696.6960249 2793.94808 0 4163.019896 2006.356058 1.953493097 0.1021144143 2.044172373e-07 1241.650034 3763.644918 4488.388021 3643.67075 2058.598808 1856.206188 3423.692406 2774.673673 2637.074591 3616.632628 3.2071344e-21 1312.163335 3259.167583 1919.656429 49.43002123 2574.137088 0.2254055558 4.801350175e-10 2.44125867e-09 219.6529676 3670.457323 3638.847756 12.73481601 2455.392444 4501.081511 2631.214849 4317.411576 3430.248804 481.2825952 0.008882634159 2554.643468 4441.287898 30.7241709 2.091971737e-30 2446.240485 86.55200539 1.975389116e-42 2367.906416 2481.759352 2621.969688 3566.629055 3387.739432 2580.618359 3501.085174 4447.988557 164.9966848 1668.67942 4243.348234 4397.519187 2820.149664 3367.383052 3742.948754 2594.416993 4.499682045 2865.2126 2746.614111 2489.218458 2817.073204 1.895626937e-05 3915.143535 4939.106059 2576.543146 1020.591521 2600.965561 6.89590528e-34 3870.69491 3785.362505 2867.729455 68.52579896 3517.633157 3898.327543 4852.630366 3618.175188 1.77590821e-16 2786.154129 2586.337564 8.127340664e-16 2556.38525 9.105586369 3806.321956 3934.956049 5097.79003 
2.256337748e-10 3495.36513 3743.339246 1.514068922e-07 3046.228558 2999.671758 1.229585057 2670.055505 1.242883423e-11 3269.983574 3.455632922e-21 3171.961874 1422.706665 2268.039074 2644.343087 3753.455162 4677.773564 4085.390774 200.7075165 3.707683799 4.20403113e-08 4.434615424 4275.69038 3818.824805 2475.000302 4395.773927 3389.795749 3185.494875 0.01029988295 2329.888121 4940.972678 3653.011268 3529.943913 5424.076425 4.75609499 1632.64625 0.1495349933 2.696243988e-23 4964.204061 2577.676185 2673.293665 576.372816 3367.122759 5038.462996 2510.187314 3484.487518 2694.60408 2692.252391 5124.282196 3992.032732 4587.625676 3.324587403 2091.034498 2596.994622 3694.277621 2650.315876 3610.524718 2681.536797 2558.045114 6.30860924 2540.036232 2623.155807 2687.605334 4871.236356 2696.09721 2081.297725 3340.946852 4278.970989 2485.321824 7.694413057e-23 255.4338538 2648.551097 2625.970797 2744.653482 0.2452194235 3259.723942 4398.717084 18.69737079 4420.038794 2672.013187 3666.834 2775.455147 3824.810007 3692.132441 3628.148114 3546.716749 3861.865988 4443.982619 8.382018858e-93 2.2043767 3764.955722 2837.040637 3754.53202 2541.478198 2286.564489 84.50181185 3696.293425 5.318107939e-43 3567.001751 2885.299031 
1.268992578e-41 3028.379362 2216.109332 2965.938116 4286.705494 2822.579202 2431.935541 3751.574145 2485.644676 7.486606771 2746.267035 2491.474286 0.01321676298 3556.755173 7.487653341e-20 134.5407137 3422.379594 2864.16561 3.040325305 0.0368567427 2709.612627 5452.440173 1.11072807 4357.234558 6.074893406e-07 2869.764617 2596.231512 2731.120528 3717.941723 2597.949422 0.01396474128 3948.270015 3967.170027 5006.976371 4999.003106 2534.810811 98.89913779 3966.679765 3358.738091 3625.011885 1996.889128 350.5079867 4362.470555 2609.626407 3883.858666 1022.547401 0.02593904213 82.949591 116.8565349 4460.547771 2597.987658 168.8965746 3695.357365 1.235294207e-07 2756.634507 2425.494937 160.3242188 1.434606531e-06 4074.983262 2622.757672 3427.462935 3451.356469 1.373893257e-28 3558.991181 4416.836656 0.04930714181 2921.131055 3672.939795 5.331621496e-10 0.571754102 2575.502302 2571.687972 2526.625238 3649.22071 2674.12913 2422.966602 3443.951918 2646.372835 4458.621148 3770.971188 3855.973972 4226.184692 3243.462767 2777.435574 3790.090829 2582.638577 1437.457449 4753.740815 2642.189629 4532.630011 2066.00172 4118.383635 3120.157611 8.504170682e-34 3795.59499 124.7827272 1945.980482 0.0001036265092 0.1633678476 8.274694529e-125 
3.772875378e-47 2797.745559 0.0004557277703 2662.390724 2658.825558 2759.575813 2425.415957 4055.802309 3700.556246 2714.50213 14.55411301 3813.978165 1.778734992e-09 3430.20476 3172.989697 3736.554082 0.1161889037 2775.248286 5.085321881e-96 15.3826714 4717.698248 2672.918504 2574.383615 3654.822635 1855.066185 4333.979527 2623.814105 1171.728985 2531.832094 2678.60503 42.82686194 1946.340079 1090.854135 4278.277297 6.510202828 5.124028828e-22 2505.253116 3363.884918 3277.270636 397.1438881 96.25707228 3130.310376 3229.067732 2239.007832 3630.838132 3299.156972 3113.781462 3686.130681 0.04765941008 2658.559498 195.9214896 2636.385596 2558.384803 464.7906137 2633.187495 3147.900833 2600.078266 2893.639333 2966.084099 3546.51018 6.886500023 5457.168729 4184.041788 4342.777896 2692.85725 2663.40441 1.086612766e-06 2858.681776 1833.6087 2719.24448 4.623808734e-10 2.909637727e-07 5.106659148e-36 3442.992436 3726.603947 1.381430217e-05 3314.952469 2573.404629 3470.958774 3805.227093 3675.462674 3409.46475 419.2075384 3230.725708 2793.854592 4119.59187 3.893613875e-05 38.31749797 4215.524984 1.060822457e-30 8.895544791e-12 2716.467612 2674.270932 7.901970173e-26 3424.114159 4041.288595 1933.925145 1279.758562 2781.529407 825.3588509 
2730.115362 2510.982169 2.476638122e-24 675.5814002 4.69397751e-18 2.557186343 4502.210016 2876.772934 65.7333694 4934.730977 2664.264717 2630.240911 1712.985962 99.15122472 2914.937614 1.678423441e-05 2523.151631 2024.938629 3618.933374 939.8202338 41.86008324 3418.246124 2318.380574 2260.553226 0.001427418906 2368.465455 0.07539688966 4.844038164e-08 98.25514371 3063.902945 2556.904705 2225.148372 1849.890349 2728.198003 4347.459002 2069.142387 2782.530085 2794.65713 3300.128881 0.05516099188 383.1468747 2650.826498 3581.668936 2754.016148 166.29395 4081.10406 3655.192332 2235.824332 0.004487644006 4376.447443 3372.457091 3575.552648 3499.289558 2803.216753 2593.679712 2666.68545 3748.040148 2607.202664 3048.815635 2587.123224 3051.666336 139.2210099 2592.079731 155.446397 2730.761595 3482.168996 5677.572592 21.57715337 3802.834656 3484.818058 2164.563845 3736.687058 2630.18104 2818.895101 208.9094644 5070.632532 2812.742351 2798.464927 3659.220815 2613.523757 2708.423728 300.369262 2559.786699 3543.475146 1.029456854e-08 2793.64969 4763.680122 3714.884793 3992.435313 4667.666301 3633.573332 120.3136029 2858.26937 3440.603901 1582.266734 2639.599588 3581.852934 3337.273944 2342.044361 3099.74506 
3756.860637 2060.924139 2.354155847 2658.305991 2698.314491 0.1302087679 2587.97142 2576.355347 2636.351657 0 1.680658505e-05 3294.374211 2626.782355 2697.289896 2694.743891 3045.104907 435.5916733 2664.513129 15.40938881 2797.732826 5.430880355 3703.836947 2572.91544 4371.843323 2537.456659 4428.067656 0 2740.440206 2614.135307 0.2978412516 3708.999146 4425.931389 3317.796735 2565.348445 2104.978157 64.31171919 3636.54787 3356.989859 33.83595969 4384.551985 3687.878674 3707.793119 0.3155338208 2483.499597 3723.67664 2607.932418 123.1160944 1.601292372e-06 4966.000467 4951.73066 103.5412168 3623.373705 4123.999049 3118.987795 3789.068708 2542.9532 2494.843115 4082.533134 2538.734646 4317.27152 2697.601969 2667.246106 3286.201526 2597.227488 4.221216218e-32 65.0996986 4470.413557 2529.402447 2989.006377 8.354318771 238.7093066 5368.271606 2663.423078 2061.633717 2940.360359 3759.62988 4265.188079 8.538189166 1.3220571e-36 2858.969915 1.824601458e-22 5722.604941 3702.306598 1.333795303e-34 1789.443812 5.143556124e-15 2604.666412 5210.151932 5023.45117 3242.006053 3421.735831 2232.200048 1859.942525 3.793681993e-30 3089.073406 2782.196589 3.187105395e-08 7.069206676e-29 2629.22242 45.95151836 
9.97849353e-12 3251.939668 7.055073432e-05 3811.145937 0.00275598438 1.265406797e-12 2713.294837 10.09711573 3142.381374 2722.41699 3532.06054 2677.488146 5069.079953 0 3625.471902 203.3083847 2513.882596 2737.195495 0.07584972775 4537.587428 2578.56753 3510.949379 41.13330466 3696.390596 8.086521023 2455.541973 3.797420995e-27 4239.923693 5.044409257 0.00148154256 5403.963521 36.81197778 45.21790753 4393.547655 7.638118089e-10 1323.175686 2.037542862e-10 2627.467986 2614.794412 2611.480356 2729.728926 3232.72595 16.95350615 3430.010087 3624.391117 3439.979957 72.49918618 3129.614544 2735.416918 3447.418866 2.94941921e-06 4248.824486 3010.512567 669.4513382 2671.210482 4047.305153 2714.699398 1774.510646 2547.378357 1890.864919 4412.682936 2622.997256 2338.810796 2209.090061 3922.705941 3547.602898 3043.910538 2710.683008 3428.028658 2713.34616 1012.707314 1.201089723e-12 4.467820552e-06 2669.282482 3069.454013 3630.931034 2.22853764e-09 3715.351278 2745.173706 2651.913852 1841.563927 3661.603176 2703.40754 0.001652026903 3755.880738 2651.873433 3060.955926 3937.636538 7.709164656e-06 3407.49906 2666.119828 1305.808472 2162.649204 2.694344222e-05 8.738240402 2.119931493e-07 34.52148034 3399.861767 2.671242331 38.63742044 
