# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574226575
# Directory: 1
# Nodes: 10
# Param: Lmin=4.9
# Param: Lmax=5.1
# Param: lambda0=5
# Param: Pulse_width=0.002
# Param: Num_pulses=1
# Param: GUI_start=2
# Param: FO1_DIST=6
# Param: L_ballistic_begin=19.5
# Param: L_ballistic_end=17
# Param: Length=100
# Param: SAMPLE_DIST=1.2
# Param: DETECTOR_DIST=4
# Param: GUI_h=0.105
# Param: GUI_w=0.1
# Param: GUI_GAP=0.05
# Param: H1=0.167
# Param: W1=0.116
# Param: H2=0.185
# Param: W2=0.15
# Param: H3=0.19
# Param: W3=0.15
# Param: H4=0.213
# Param: W4=0.14
# Param: H_chop=0.075
# Param: W_chop=0.03
# Param: H_end=0.042
# Param: W_end=0.0215
# Param: ALPHA=3.4
# Param: M=3.5
# Param: F_slow1=16.6667
# Param: F_slow2=0
# Param: F_fast1=0
# Param: F_fast2=200
# Param: N_fast=1
# Param: SLOW1_THETA=120
# Param: FO3=1
# Param: THETA_fast1=180
# Param: FAST_THETA=5
# Param: Gamma=0
# Param: Etun=1
# Param: V_HOLE=0
# Param: FRAC_QUASIEL=0
# Param: FRAC_TUNNEL=0
# Param: TT=50
# Param: RES_DE=0.5
# Param: port=30
# Param: cold=0.95
# Date: Wed Nov 20 00:59:04 2019 (1574207944)
# type: array_1d(2880)
# Source: ESS_IN5_reprate (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr)
# component: Lmon_normalize
# position: 0 0 2
# title: Wavelength monitor
# Ncount: 10000000
# filename: Lmon_guistart_normalize.dat
# statistics: X0=4.99784; dX=0.0577748;
# signal: Min=0; Max=5.06269e+09; Mean=4.76067e+07;
# values: 1.37107e+11 6.44084e+07 8.99846e+06
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 20
# variables: L I I_err N
13.05902778 0 0 0 
13.06597222 0 0 0 
13.07291667 0 0 0 
13.07986111 0 0 0 
13.08680556 0 0 0 
13.09375 0 0 0 
13.10069444 0 0 0 
13.10763889 0 0 0 
13.11458333 0 0 0 
13.12152778 0 0 0 
13.12847222 0 0 0 
13.13541667 0 0 0 
13.14236111 0 0 0 
13.14930556 0 0 0 
13.15625 0 0 0 
13.16319444 0 0 0 
13.17013889 0 0 0 
13.17708333 0 0 0 
13.18402778 0 0 0 
13.19097222 0 0 0 
13.19791667 0 0 0 
13.20486111 0 0 0 
13.21180556 0 0 0 
13.21875 0 0 0 
13.22569444 0 0 0 
13.23263889 0 0 0 
13.23958333 0 0 0 
13.24652778 0 0 0 
13.25347222 0 0 0 
13.26041667 0 0 0 
13.26736111 0 0 0 
13.27430556 0 0 0 
13.28125 0 0 0 
13.28819444 0 0 0 
13.29513889 0 0 0 
13.30208333 0 0 0 
13.30902778 0 0 0 
13.31597222 0 0 0 
13.32291667 0 0 0 
13.32986111 0 0 0 
13.33680556 0 0 0 
13.34375 0 0 0 
13.35069444 0 0 0 
13.35763889 0 0 0 
13.36458333 0 0 0 
13.37152778 0 0 0 
13.37847222 0 0 0 
13.38541667 0 0 0 
13.39236111 0 0 0 
13.39930556 0 0 0 
13.40625 0 0 0 
13.41319444 0 0 0 
13.42013889 0 0 0 
13.42708333 0 0 0 
13.43402778 0 0 0 
13.44097222 0 0 0 
13.44791667 0 0 0 
13.45486111 0 0 0 
13.46180556 0 0 0 
13.46875 0 0 0 
13.47569444 0 0 0 
13.48263889 0 0 0 
13.48958333 0 0 0 
13.49652778 0 0 0 
13.50347222 0 0 0 
13.51041667 0 0 0 
13.51736111 0 0 0 
13.52430556 0 0 0 
13.53125 0 0 0 
13.53819444 0 0 0 
13.54513889 0 0 0 
13.55208333 0 0 0 
13.55902778 0 0 0 
13.56597222 0 0 0 
13.57291667 0 0 0 
13.57986111 0 0 0 
13.58680556 0 0 0 
13.59375 0 0 0 
13.60069444 0 0 0 
13.60763889 0 0 0 
13.61458333 0 0 0 
13.62152778 0 0 0 
13.62847222 0 0 0 
13.63541667 0 0 0 
13.64236111 0 0 0 
13.64930556 0 0 0 
13.65625 0 0 0 
13.66319444 0 0 0 
13.67013889 0 0 0 
13.67708333 0 0 0 
13.68402778 0 0 0 
13.69097222 0 0 0 
13.69791667 0 0 0 
13.70486111 0 0 0 
13.71180556 0 0 0 
13.71875 0 0 0 
13.72569444 0 0 0 
13.73263889 0 0 0 
13.73958333 0 0 0 
13.74652778 0 0 0 
13.75347222 0 0 0 
13.76041667 0 0 0 
13.76736111 0 0 0 
13.77430556 0 0 0 
13.78125 0 0 0 
13.78819444 0 0 0 
13.79513889 0 0 0 
13.80208333 0 0 0 
13.80902778 0 0 0 
13.81597222 0 0 0 
13.82291667 0 0 0 
13.82986111 0 0 0 
13.83680556 0 0 0 
13.84375 0 0 0 
13.85069444 0 0 0 
13.85763889 0 0 0 
13.86458333 0 0 0 
13.87152778 0 0 0 
13.87847222 0 0 0 
13.88541667 0 0 0 
13.89236111 0 0 0 
13.89930556 0 0 0 
13.90625 0 0 0 
13.91319444 0 0 0 
13.92013889 0 0 0 
13.92708333 0 0 0 
13.93402778 0 0 0 
13.94097222 0 0 0 
13.94791667 0 0 0 
13.95486111 0 0 0 
13.96180556 0 0 0 
13.96875 0 0 0 
13.97569444 0 0 0 
13.98263889 0 0 0 
13.98958333 0 0 0 
13.99652778 0 0 0 
14.00347222 0 0 0 
14.01041667 0 0 0 
14.01736111 0 0 0 
14.02430556 0 0 0 
14.03125 0 0 0 
14.03819444 0 0 0 
14.04513889 0 0 0 
14.05208333 0 0 0 
14.05902778 0 0 0 
14.06597222 0 0 0 
14.07291667 0 0 0 
14.07986111 0 0 0 
14.08680556 0 0 0 
14.09375 0 0 0 
14.10069444 0 0 0 
14.10763889 0 0 0 
14.11458333 0 0 0 
14.12152778 0 0 0 
14.12847222 0 0 0 
14.13541667 0 0 0 
14.14236111 0 0 0 
14.14930556 0 0 0 
14.15625 0 0 0 
14.16319444 0 0 0 
14.17013889 0 0 0 
14.17708333 0 0 0 
14.18402778 0 0 0 
14.19097222 0 0 0 
14.19791667 0 0 0 
14.20486111 0 0 0 
14.21180556 0 0 0 
14.21875 0 0 0 
14.22569444 0 0 0 
14.23263889 0 0 0 
14.23958333 0 0 0 
14.24652778 0 0 0 
14.25347222 0 0 0 
14.26041667 0 0 0 
14.26736111 0 0 0 
14.27430556 0 0 0 
14.28125 0 0 0 
14.28819444 0 0 0 
14.29513889 0 0 0 
14.30208333 0 0 0 
14.30902778 0 0 0 
14.31597222 0 0 0 
14.32291667 0 0 0 
14.32986111 0 0 0 
14.33680556 0 0 0 
14.34375 0 0 0 
14.35069444 0 0 0 
14.35763889 0 0 0 
14.36458333 0 0 0 
14.37152778 0 0 0 
14.37847222 0 0 0 
14.38541667 0 0 0 
14.39236111 0 0 0 
14.39930556 0 0 0 
14.40625 0 0 0 
14.41319444 0 0 0 
14.42013889 0 0 0 
14.42708333 0 0 0 
14.43402778 0 0 0 
14.44097222 0 0 0 
14.44791667 0 0 0 
14.45486111 0 0 0 
14.46180556 0 0 0 
14.46875 0 0 0 
14.47569444 0 0 0 
14.48263889 0 0 0 
14.48958333 0 0 0 
14.49652778 0 0 0 
14.50347222 0 0 0 
14.51041667 0 0 0 
14.51736111 0 0 0 
14.52430556 0 0 0 
14.53125 0 0 0 
14.53819444 0 0 0 
14.54513889 0 0 0 
14.55208333 0 0 0 
14.55902778 0 0 0 
14.56597222 0 0 0 
14.57291667 0 0 0 
14.57986111 0 0 0 
14.58680556 0 0 0 
14.59375 0 0 0 
14.60069444 0 0 0 
14.60763889 0 0 0 
14.61458333 0 0 0 
14.62152778 0 0 0 
14.62847222 0 0 0 
14.63541667 0 0 0 
14.64236111 0 0 0 
14.64930556 0 0 0 
14.65625 0 0 0 
14.66319444 0 0 0 
14.67013889 0 0 0 
14.67708333 0 0 0 
14.68402778 0 0 0 
14.69097222 0 0 0 
14.69791667 0 0 0 
14.70486111 0 0 0 
14.71180556 0 0 0 
14.71875 0 0 0 
14.72569444 0 0 0 
14.73263889 0 0 0 
14.73958333 0 0 0 
14.74652778 0 0 0 
14.75347222 0 0 0 
14.76041667 0 0 0 
14.76736111 0 0 0 
14.77430556 0 0 0 
14.78125 0 0 0 
14.78819444 0 0 0 
14.79513889 0 0 0 
14.80208333 0 0 0 
14.80902778 0 0 0 
14.81597222 0 0 0 
14.82291667 0 0 0 
14.82986111 0 0 0 
14.83680556 0 0 0 
14.84375 0 0 0 
14.85069444 0 0 0 
14.85763889 0 0 0 
14.86458333 0 0 0 
14.87152778 0 0 0 
14.87847222 0 0 0 
14.88541667 0 0 0 
14.89236111 0 0 0 
14.89930556 0 0 0 
14.90625 0 0 0 
14.91319444 0 0 0 
14.92013889 0 0 0 
14.92708333 0 0 0 
14.93402778 0 0 0 
14.94097222 0 0 0 
14.94791667 0 0 0 
14.95486111 0 0 0 
14.96180556 0 0 0 
14.96875 0 0 0 
14.97569444 0 0 0 
14.98263889 0 0 0 
14.98958333 0 0 0 
14.99652778 0 0 0 
15.00347222 0 0 0 
15.01041667 0 0 0 
15.01736111 0 0 0 
15.02430556 0 0 0 
15.03125 0 0 0 
15.03819444 0 0 0 
15.04513889 0 0 0 
15.05208333 0 0 0 
15.05902778 0 0 0 
15.06597222 0 0 0 
15.07291667 0 0 0 
15.07986111 0 0 0 
15.08680556 0 0 0 
15.09375 0 0 0 
15.10069444 0 0 0 
15.10763889 0 0 0 
15.11458333 0 0 0 
15.12152778 0 0 0 
15.12847222 0 0 0 
15.13541667 0 0 0 
15.14236111 0 0 0 
15.14930556 0 0 0 
15.15625 0 0 0 
15.16319444 0 0 0 
15.17013889 0 0 0 
15.17708333 0 0 0 
15.18402778 0 0 0 
15.19097222 0 0 0 
15.19791667 0 0 0 
15.20486111 0 0 0 
15.21180556 0 0 0 
15.21875 0 0 0 
15.22569444 0 0 0 
15.23263889 0 0 0 
15.23958333 0 0 0 
15.24652778 0 0 0 
15.25347222 0 0 0 
15.26041667 0 0 0 
15.26736111 0 0 0 
15.27430556 0 0 0 
15.28125 0 0 0 
15.28819444 0 0 0 
15.29513889 0 0 0 
15.30208333 0 0 0 
15.30902778 0 0 0 
15.31597222 0 0 0 
15.32291667 0 0 0 
15.32986111 0 0 0 
15.33680556 0 0 0 
15.34375 0 0 0 
15.35069444 0 0 0 
15.35763889 0 0 0 
15.36458333 0 0 0 
15.37152778 0 0 0 
15.37847222 0 0 0 
15.38541667 0 0 0 
15.39236111 0 0 0 
15.39930556 0 0 0 
15.40625 0 0 0 
15.41319444 0 0 0 
15.42013889 0 0 0 
15.42708333 0 0 0 
15.43402778 0 0 0 
15.44097222 0 0 0 
15.44791667 0 0 0 
15.45486111 0 0 0 
15.46180556 0 0 0 
15.46875 0 0 0 
15.47569444 0 0 0 
15.48263889 0 0 0 
15.48958333 0 0 0 
15.49652778 0 0 0 
15.50347222 0 0 0 
15.51041667 0 0 0 
15.51736111 0 0 0 
15.52430556 0 0 0 
15.53125 0 0 0 
15.53819444 0 0 0 
15.54513889 0 0 0 
15.55208333 0 0 0 
15.55902778 0 0 0 
15.56597222 0 0 0 
15.57291667 0 0 0 
15.57986111 0 0 0 
15.58680556 0 0 0 
15.59375 0 0 0 
15.60069444 0 0 0 
15.60763889 0 0 0 
15.61458333 0 0 0 
15.62152778 0 0 0 
15.62847222 0 0 0 
15.63541667 0 0 0 
15.64236111 0 0 0 
15.64930556 0 0 0 
15.65625 0 0 0 
15.66319444 0 0 0 
15.67013889 0 0 0 
15.67708333 0 0 0 
15.68402778 0 0 0 
15.69097222 0 0 0 
15.69791667 0 0 0 
15.70486111 0 0 0 
15.71180556 0 0 0 
15.71875 0 0 0 
15.72569444 0 0 0 
15.73263889 0 0 0 
15.73958333 0 0 0 
15.74652778 0 0 0 
15.75347222 0 0 0 
15.76041667 0 0 0 
15.76736111 0 0 0 
15.77430556 0 0 0 
15.78125 0 0 0 
15.78819444 0 0 0 
15.79513889 0 0 0 
15.80208333 0 0 0 
15.80902778 0 0 0 
15.81597222 0 0 0 
15.82291667 0 0 0 
15.82986111 0 0 0 
15.83680556 0 0 0 
15.84375 0 0 0 
15.85069444 0 0 0 
15.85763889 0 0 0 
15.86458333 0 0 0 
15.87152778 0 0 0 
15.87847222 0 0 0 
15.88541667 0 0 0 
15.89236111 0 0 0 
15.89930556 0 0 0 
15.90625 0 0 0 
15.91319444 0 0 0 
15.92013889 0 0 0 
15.92708333 0 0 0 
15.93402778 0 0 0 
15.94097222 0 0 0 
15.94791667 0 0 0 
15.95486111 0 0 0 
15.96180556 0 0 0 
15.96875 0 0 0 
15.97569444 0 0 0 
15.98263889 0 0 0 
15.98958333 0 0 0 
15.99652778 0 0 0 
16.00347222 0 0 0 
16.01041667 0 0 0 
16.01736111 0 0 0 
16.02430556 0 0 0 
16.03125 0 0 0 
16.03819444 0 0 0 
16.04513889 0 0 0 
16.05208333 0 0 0 
16.05902778 0 0 0 
16.06597222 0 0 0 
16.07291667 0 0 0 
16.07986111 0 0 0 
16.08680556 0 0 0 
16.09375 0 0 0 
16.10069444 0 0 0 
16.10763889 0 0 0 
16.11458333 0 0 0 
16.12152778 0 0 0 
16.12847222 0 0 0 
16.13541667 0 0 0 
16.14236111 0 0 0 
16.14930556 0 0 0 
16.15625 0 0 0 
16.16319444 0 0 0 
16.17013889 0 0 0 
16.17708333 0 0 0 
16.18402778 0 0 0 
16.19097222 0 0 0 
16.19791667 0 0 0 
16.20486111 0 0 0 
16.21180556 0 0 0 
16.21875 0 0 0 
16.22569444 0 0 0 
16.23263889 0 0 0 
16.23958333 0 0 0 
16.24652778 0 0 0 
16.25347222 0 0 0 
16.26041667 0 0 0 
16.26736111 0 0 0 
16.27430556 0 0 0 
16.28125 0 0 0 
16.28819444 0 0 0 
16.29513889 0 0 0 
16.30208333 0 0 0 
16.30902778 0 0 0 
16.31597222 0 0 0 
16.32291667 0 0 0 
16.32986111 0 0 0 
16.33680556 0 0 0 
16.34375 0 0 0 
16.35069444 0 0 0 
16.35763889 0 0 0 
16.36458333 0 0 0 
16.37152778 0 0 0 
16.37847222 0 0 0 
16.38541667 0 0 0 
16.39236111 0 0 0 
16.39930556 0 0 0 
16.40625 0 0 0 
16.41319444 0 0 0 
16.42013889 0 0 0 
16.42708333 0 0 0 
16.43402778 0 0 0 
16.44097222 0 0 0 
16.44791667 0 0 0 
16.45486111 0 0 0 
16.46180556 0 0 0 
16.46875 0 0 0 
16.47569444 0 0 0 
16.48263889 0 0 0 
16.48958333 0 0 0 
16.49652778 0 0 0 
16.50347222 0 0 0 
16.51041667 0 0 0 
16.51736111 0 0 0 
16.52430556 0 0 0 
16.53125 0 0 0 
16.53819444 0 0 0 
16.54513889 0 0 0 
16.55208333 0 0 0 
16.55902778 0 0 0 
16.56597222 0 0 0 
16.57291667 0 0 0 
16.57986111 0 0 0 
16.58680556 0 0 0 
16.59375 0 0 0 
16.60069444 0 0 0 
16.60763889 0 0 0 
16.61458333 0 0 0 
16.62152778 0 0 0 
16.62847222 0 0 0 
16.63541667 0 0 0 
16.64236111 0 0 0 
16.64930556 0 0 0 
16.65625 0 0 0 
16.66319444 0 0 0 
16.67013889 0 0 0 
16.67708333 0 0 0 
16.68402778 0 0 0 
16.69097222 0 0 0 
16.69791667 0 0 0 
16.70486111 0 0 0 
16.71180556 0 0 0 
16.71875 0 0 0 
16.72569444 0 0 0 
16.73263889 0 0 0 
16.73958333 0 0 0 
16.74652778 0 0 0 
16.75347222 0 0 0 
16.76041667 0 0 0 
16.76736111 0 0 0 
16.77430556 0 0 0 
16.78125 0 0 0 
16.78819444 0 0 0 
16.79513889 0 0 0 
16.80208333 0 0 0 
16.80902778 0 0 0 
16.81597222 0 0 0 
16.82291667 0 0 0 
16.82986111 0 0 0 
16.83680556 0 0 0 
16.84375 0 0 0 
16.85069444 0 0 0 
16.85763889 0 0 0 
16.86458333 0 0 0 
16.87152778 0 0 0 
16.87847222 0 0 0 
16.88541667 0 0 0 
16.89236111 0 0 0 
16.89930556 0 0 0 
16.90625 0 0 0 
16.91319444 0 0 0 
16.92013889 0 0 0 
16.92708333 0 0 0 
16.93402778 0 0 0 
16.94097222 0 0 0 
16.94791667 0 0 0 
16.95486111 0 0 0 
16.96180556 0 0 0 
16.96875 0 0 0 
16.97569444 0 0 0 
16.98263889 0 0 0 
16.98958333 0 0 0 
16.99652778 0 0 0 
17.00347222 0 0 0 
17.01041667 0 0 0 
17.01736111 0 0 0 
17.02430556 0 0 0 
17.03125 0 0 0 
17.03819444 0 0 0 
17.04513889 0 0 0 
17.05208333 0 0 0 
17.05902778 0 0 0 
17.06597222 0 0 0 
17.07291667 0 0 0 
17.07986111 0 0 0 
17.08680556 0 0 0 
17.09375 0 0 0 
17.10069444 0 0 0 
17.10763889 0 0 0 
17.11458333 0 0 0 
17.12152778 0 0 0 
17.12847222 0 0 0 
17.13541667 0 0 0 
17.14236111 0 0 0 
17.14930556 0 0 0 
17.15625 0 0 0 
17.16319444 0 0 0 
17.17013889 0 0 0 
17.17708333 0 0 0 
17.18402778 0 0 0 
17.19097222 0 0 0 
17.19791667 0 0 0 
17.20486111 0 0 0 
17.21180556 0 0 0 
17.21875 0 0 0 
17.22569444 0 0 0 
17.23263889 0 0 0 
17.23958333 0 0 0 
17.24652778 0 0 0 
17.25347222 0 0 0 
17.26041667 0 0 0 
17.26736111 0 0 0 
17.27430556 0 0 0 
17.28125 0 0 0 
17.28819444 0 0 0 
17.29513889 0 0 0 
17.30208333 0 0 0 
17.30902778 0 0 0 
17.31597222 0 0 0 
17.32291667 0 0 0 
17.32986111 0 0 0 
17.33680556 0 0 0 
17.34375 0 0 0 
17.35069444 0 0 0 
17.35763889 0 0 0 
17.36458333 0 0 0 
17.37152778 0 0 0 
17.37847222 0 0 0 
17.38541667 0 0 0 
17.39236111 0 0 0 
17.39930556 0 0 0 
17.40625 0 0 0 
17.41319444 0 0 0 
17.42013889 0 0 0 
17.42708333 0 0 0 
17.43402778 0 0 0 
17.44097222 0 0 0 
17.44791667 0 0 0 
17.45486111 0 0 0 
17.46180556 0 0 0 
17.46875 0 0 0 
17.47569444 0 0 0 
17.48263889 0 0 0 
17.48958333 0 0 0 
17.49652778 0 0 0 
17.50347222 0 0 0 
17.51041667 0 0 0 
17.51736111 0 0 0 
17.52430556 0 0 0 
17.53125 0 0 0 
17.53819444 0 0 0 
17.54513889 0 0 0 
17.55208333 0 0 0 
17.55902778 0 0 0 
17.56597222 0 0 0 
17.57291667 0 0 0 
17.57986111 0 0 0 
17.58680556 0 0 0 
17.59375 0 0 0 
17.60069444 0 0 0 
17.60763889 0 0 0 
17.61458333 0 0 0 
17.62152778 0 0 0 
17.62847222 0 0 0 
17.63541667 0 0 0 
17.64236111 0 0 0 
17.64930556 0 0 0 
17.65625 0 0 0 
17.66319444 0 0 0 
17.67013889 0 0 0 
17.67708333 0 0 0 
17.68402778 0 0 0 
17.69097222 0 0 0 
17.69791667 0 0 0 
17.70486111 0 0 0 
17.71180556 0 0 0 
17.71875 0 0 0 
17.72569444 0 0 0 
17.73263889 0 0 0 
17.73958333 0 0 0 
17.74652778 0 0 0 
17.75347222 0 0 0 
17.76041667 0 0 0 
17.76736111 0 0 0 
17.77430556 0 0 0 
17.78125 0 0 0 
17.78819444 0 0 0 
17.79513889 0 0 0 
17.80208333 0 0 0 
17.80902778 0 0 0 
17.81597222 0 0 0 
17.82291667 0 0 0 
17.82986111 0 0 0 
17.83680556 0 0 0 
17.84375 0 0 0 
17.85069444 0 0 0 
17.85763889 0 0 0 
17.86458333 0 0 0 
17.87152778 0 0 0 
17.87847222 0 0 0 
17.88541667 0 0 0 
17.89236111 0 0 0 
17.89930556 0 0 0 
17.90625 0 0 0 
17.91319444 0 0 0 
17.92013889 0 0 0 
17.92708333 0 0 0 
17.93402778 0 0 0 
17.94097222 0 0 0 
17.94791667 0 0 0 
17.95486111 0 0 0 
17.96180556 0 0 0 
17.96875 0 0 0 
17.97569444 0 0 0 
17.98263889 0 0 0 
17.98958333 0 0 0 
17.99652778 0 0 0 
18.00347222 0 0 0 
18.01041667 0 0 0 
18.01736111 0 0 0 
18.02430556 0 0 0 
18.03125 0 0 0 
18.03819444 0 0 0 
18.04513889 0 0 0 
18.05208333 0 0 0 
18.05902778 0 0 0 
18.06597222 0 0 0 
18.07291667 0 0 0 
18.07986111 0 0 0 
18.08680556 0 0 0 
18.09375 0 0 0 
18.10069444 0 0 0 
18.10763889 0 0 0 
18.11458333 0 0 0 
18.12152778 0 0 0 
18.12847222 0 0 0 
18.13541667 0 0 0 
18.14236111 0 0 0 
18.14930556 0 0 0 
18.15625 0 0 0 
18.16319444 0 0 0 
18.17013889 0 0 0 
18.17708333 0 0 0 
18.18402778 0 0 0 
18.19097222 0 0 0 
18.19791667 0 0 0 
18.20486111 0 0 0 
18.21180556 0 0 0 
18.21875 0 0 0 
18.22569444 0 0 0 
18.23263889 0 0 0 
18.23958333 0 0 0 
18.24652778 0 0 0 
18.25347222 0 0 0 
18.26041667 0 0 0 
18.26736111 0 0 0 
18.27430556 0 0 0 
18.28125 0 0 0 
18.28819444 0 0 0 
18.29513889 0 0 0 
18.30208333 0 0 0 
18.30902778 0 0 0 
18.31597222 0 0 0 
18.32291667 0 0 0 
18.32986111 0 0 0 
18.33680556 0 0 0 
18.34375 0 0 0 
18.35069444 0 0 0 
18.35763889 0 0 0 
18.36458333 0 0 0 
18.37152778 0 0 0 
18.37847222 0 0 0 
18.38541667 0 0 0 
18.39236111 0 0 0 
18.39930556 0 0 0 
18.40625 0 0 0 
18.41319444 0 0 0 
18.42013889 0 0 0 
18.42708333 0 0 0 
18.43402778 0 0 0 
18.44097222 0 0 0 
18.44791667 0 0 0 
18.45486111 0 0 0 
18.46180556 0 0 0 
18.46875 0 0 0 
18.47569444 0 0 0 
18.48263889 0 0 0 
18.48958333 0 0 0 
18.49652778 0 0 0 
18.50347222 0 0 0 
18.51041667 0 0 0 
18.51736111 0 0 0 
18.52430556 0 0 0 
18.53125 0 0 0 
18.53819444 0 0 0 
18.54513889 0 0 0 
18.55208333 0 0 0 
18.55902778 0 0 0 
18.56597222 0 0 0 
18.57291667 0 0 0 
18.57986111 0 0 0 
18.58680556 0 0 0 
18.59375 0 0 0 
18.60069444 0 0 0 
18.60763889 0 0 0 
18.61458333 0 0 0 
18.62152778 0 0 0 
18.62847222 0 0 0 
18.63541667 0 0 0 
18.64236111 0 0 0 
18.64930556 0 0 0 
18.65625 0 0 0 
18.66319444 0 0 0 
18.67013889 0 0 0 
18.67708333 0 0 0 
18.68402778 0 0 0 
18.69097222 0 0 0 
18.69791667 0 0 0 
18.70486111 0 0 0 
18.71180556 0 0 0 
18.71875 0 0 0 
18.72569444 0 0 0 
18.73263889 0 0 0 
18.73958333 0 0 0 
18.74652778 0 0 0 
18.75347222 0 0 0 
18.76041667 0 0 0 
18.76736111 0 0 0 
18.77430556 0 0 0 
18.78125 0 0 0 
18.78819444 0 0 0 
18.79513889 0 0 0 
18.80208333 0 0 0 
18.80902778 0 0 0 
18.81597222 0 0 0 
18.82291667 0 0 0 
18.82986111 0 0 0 
18.83680556 0 0 0 
18.84375 0 0 0 
18.85069444 0 0 0 
18.85763889 0 0 0 
18.86458333 0 0 0 
18.87152778 0 0 0 
18.87847222 0 0 0 
18.88541667 0 0 0 
18.89236111 0 0 0 
18.89930556 0 0 0 
18.90625 0 0 0 
18.91319444 0 0 0 
18.92013889 0 0 0 
18.92708333 0 0 0 
18.93402778 0 0 0 
18.94097222 0 0 0 
18.94791667 0 0 0 
18.95486111 0 0 0 
18.96180556 0 0 0 
18.96875 0 0 0 
18.97569444 0 0 0 
18.98263889 0 0 0 
18.98958333 0 0 0 
18.99652778 0 0 0 
19.00347222 0 0 0 
19.01041667 0 0 0 
19.01736111 0 0 0 
19.02430556 0 0 0 
19.03125 0 0 0 
19.03819444 0 0 0 
19.04513889 0 0 0 
19.05208333 0 0 0 
19.05902778 0 0 0 
19.06597222 0 0 0 
19.07291667 0 0 0 
19.07986111 0 0 0 
19.08680556 0 0 0 
19.09375 0 0 0 
19.10069444 0 0 0 
19.10763889 0 0 0 
19.11458333 0 0 0 
19.12152778 0 0 0 
19.12847222 0 0 0 
19.13541667 0 0 0 
19.14236111 0 0 0 
19.14930556 0 0 0 
19.15625 0 0 0 
19.16319444 0 0 0 
19.17013889 0 0 0 
19.17708333 0 0 0 
19.18402778 0 0 0 
19.19097222 0 0 0 
19.19791667 0 0 0 
19.20486111 0 0 0 
19.21180556 0 0 0 
19.21875 0 0 0 
19.22569444 0 0 0 
19.23263889 0 0 0 
19.23958333 0 0 0 
19.24652778 0 0 0 
19.25347222 0 0 0 
19.26041667 0 0 0 
19.26736111 0 0 0 
19.27430556 0 0 0 
19.28125 0 0 0 
19.28819444 0 0 0 
19.29513889 0 0 0 
19.30208333 0 0 0 
19.30902778 0 0 0 
19.31597222 0 0 0 
19.32291667 0 0 0 
19.32986111 0 0 0 
19.33680556 0 0 0 
19.34375 0 0 0 
19.35069444 0 0 0 
19.35763889 0 0 0 
19.36458333 0 0 0 
19.37152778 0 0 0 
19.37847222 0 0 0 
19.38541667 0 0 0 
19.39236111 0 0 0 
19.39930556 0 0 0 
19.40625 0 0 0 
19.41319444 0 0 0 
19.42013889 0 0 0 
19.42708333 0 0 0 
19.43402778 0 0 0 
19.44097222 0 0 0 
19.44791667 0 0 0 
19.45486111 0 0 0 
19.46180556 0 0 0 
19.46875 0 0 0 
19.47569444 0 0 0 
19.48263889 0 0 0 
19.48958333 0 0 0 
19.49652778 0 0 0 
19.50347222 0 0 0 
19.51041667 0 0 0 
19.51736111 0 0 0 
19.52430556 0 0 0 
19.53125 0 0 0 
19.53819444 0 0 0 
19.54513889 0 0 0 
19.55208333 0 0 0 
19.55902778 0 0 0 
19.56597222 0 0 0 
19.57291667 0 0 0 
19.57986111 0 0 0 
19.58680556 0 0 0 
19.59375 0 0 0 
19.60069444 0 0 0 
19.60763889 0 0 0 
19.61458333 0 0 0 
19.62152778 0 0 0 
19.62847222 0 0 0 
19.63541667 0 0 0 
19.64236111 0 0 0 
19.64930556 0 0 0 
19.65625 0 0 0 
19.66319444 0 0 0 
19.67013889 0 0 0 
19.67708333 0 0 0 
19.68402778 0 0 0 
19.69097222 0 0 0 
19.69791667 0 0 0 
19.70486111 0 0 0 
19.71180556 0 0 0 
19.71875 0 0 0 
19.72569444 0 0 0 
19.73263889 0 0 0 
19.73958333 0 0 0 
19.74652778 0 0 0 
19.75347222 0 0 0 
19.76041667 0 0 0 
19.76736111 0 0 0 
19.77430556 0 0 0 
19.78125 0 0 0 
19.78819444 0 0 0 
19.79513889 0 0 0 
19.80208333 0 0 0 
19.80902778 0 0 0 
19.81597222 0 0 0 
19.82291667 0 0 0 
19.82986111 0 0 0 
19.83680556 0 0 0 
19.84375 0 0 0 
19.85069444 0 0 0 
19.85763889 0 0 0 
19.86458333 0 0 0 
19.87152778 0 0 0 
19.87847222 0 0 0 
19.88541667 0 0 0 
19.89236111 0 0 0 
19.89930556 0 0 0 
19.90625 0 0 0 
19.91319444 0 0 0 
19.92013889 0 0 0 
19.92708333 0 0 0 
19.93402778 0 0 0 
19.94097222 0 0 0 
19.94791667 0 0 0 
19.95486111 0 0 0 
19.96180556 0 0 0 
19.96875 0 0 0 
19.97569444 0 0 0 
19.98263889 0 0 0 
