# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574226575
# Directory: 1
# Nodes: 10
# Param: Lmin=4.9
# Param: Lmax=5.1
# Param: lambda0=5
# Param: Pulse_width=0.002
# Param: Num_pulses=1
# Param: GUI_start=2
# Param: FO1_DIST=6
# Param: L_ballistic_begin=19.5
# Param: L_ballistic_end=17
# Param: Length=100
# Param: SAMPLE_DIST=1.2
# Param: DETECTOR_DIST=4
# Param: GUI_h=0.105
# Param: GUI_w=0.1
# Param: GUI_GAP=0.05
# Param: H1=0.167
# Param: W1=0.116
# Param: H2=0.185
# Param: W2=0.15
# Param: H3=0.19
# Param: W3=0.15
# Param: H4=0.213
# Param: W4=0.14
# Param: H_chop=0.075
# Param: W_chop=0.03
# Param: H_end=0.042
# Param: W_end=0.0215
# Param: ALPHA=3.4
# Param: M=3.5
# Param: F_slow1=16.6667
# Param: F_slow2=0
# Param: F_fast1=0
# Param: F_fast2=200
# Param: N_fast=1
# Param: SLOW1_THETA=120
# Param: FO3=1
# Param: THETA_fast1=180
# Param: FAST_THETA=5
# Param: Gamma=0
# Param: Etun=1
# Param: V_HOLE=0
# Param: FRAC_QUASIEL=0
# Param: FRAC_TUNNEL=0
# Param: TT=50
# Param: RES_DE=0.5
# Param: port=30
# Param: cold=0.95
# Date: Wed Nov 20 00:59:05 2019 (1574207945)
# type: array_2d(90, 90)
# Source: ESS_IN5_reprate (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr)
# component: PSDfast2
# position: 0 0 99.975
# title: PSD monitor
# Ncount: 10000000
# filename: PSDfast2.dat
# statistics: X0=-6.21888e-05; dX=0.869332; Y0=0.00252013; dY=2.16375;
# signal: Min=0; Max=4.85856e+07; Mean=4.04595e+06;
# values: 3.27722e+10 2.81866e+07 4.16766e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -12.5 12.5
# variables: I I_err N
# Data [PSDfast2/PSDfast2.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495644.3251 746930.7632 752873.069 718562.2813 711904.1163 744464.7011 722279.6165 737936.3929 734641.8703 771945.7127 739886.0451 738080.1542 747330.4437 759710.7039 714888.0293 709121.6006 731053.2553 723309.5601 751123.7567 727008.5171 722295.2883 731792.0974 733139.2766 738370.0842 710390.2483 723054.8232 761568.4857 511892.9443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754425.6606 1054627.722 1037546.374 1043897.139 1020108.078 1039555.698 1023766.328 1060062.674 1025120.32 1031999.386 1019969.449 1012360.797 1015299.507 1030051.029 1018676.862 1009118.273 1011432.76 1055202.16 1036143.262 1048420.722 1028940.156 1044969.617 1040427.26 1068186.819 1029013.532 1053013.773 1033596.641 741364.2496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744390.1053 1032288.076 1013817.862 1029386.752 1040945.851 1043233.395 1057424.572 1059298.526 1032656.372 1001565.995 1052726.353 1028541.673 1024738.172 1041400.916 1024561.447 1044748.778 1062664.231 1044727.609 1050420.137 1051049.787 1027171.812 1059326.478 1040253.863 1023669.617 1046368.027 1043690.544 1061708.25 759152.7331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729299.486 1070807.797 1053208.458 1053079.64 1046828.368 1063694.332 1012227.595 1041309.835 1043607.966 1025785.124 1045096.602 1065159.859 1018223.214 1096714.316 1041094.346 1043734.372 1050835.285 1020322.4 1032822.851 1046457.348 1044664.408 1058287.635 1022216.552 1033272.589 1025705.959 1075387.99 1072300.234 738223.6868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728093.5209 1042336.959 1049561.251 1060978.184 1065606.258 1027937.975 1031617.911 1045959.187 1054265.995 1053175.167 1026774.616 1058076.756 1039132.206 1022986.105 1054186.261 1029725.968 1028200.88 1024123.521 1018509.205 1039368.306 1070257.538 1047523.829 1051209.453 1061730.753 1069071.761 1005844.539 1073210.067 719393.5772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763163.5767 1055885.406 1038976.476 1035015.977 1034839.942 1049928.018 1037316.165 1046877.724 1041194.531 1025988.119 1049441.001 995176.0699 1012928.822 1060521.817 1026914.122 1025815.619 1045622.225 1052496.822 1051888.567 1030298.433 1034981.5 1040764.408 1046032.635 1038312.236 1038397.419 1044677.466 1063252.911 751363.0421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731395.9306 1054135.263 1034439.904 1068858.848 1034002.361 1033681.585 1038859.437 1042500.452 1015425.162 1064408.289 1042142.711 1024449.452 1021405.584 1053555.471 1057472.411 1014420.693 1036658.105 1025192.501 1032877.567 1051399.139 1048870.05 1023037.545 1067162.194 1035926.174 1036004.246 1015982.817 1057012.073 741577.6496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745234.0481 1043322.38 1027289.263 1037463.233 1032409.797 1021304.808 1066486.826 1029776.363 1050139.799 1049183.864 1046281.896 1028971.162 1037052.133 1041691.185 1041324.529 1055465.265 1062232.471 1036596.054 1030058.333 1068841.777 1063911.652 1026226.348 1018420.132 1051096.427 1022390.697 1049528.005 1057852.497 784318.1577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734946.1961 1075322.32 1041536.086 1067491.107 1069788.818 1035200.183 1069324.272 1030413.055 1032649.698 1051492.601 1031955.247 1033359.263 1053234.415 1071067.797 1025083.215 1038182.306 1052569.336 1021320.653 1027476.078 1026102.714 1006446.031 1048327.001 1049244.444 1046667.869 1039392.553 1050321.262 1051029.386 734625.9863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722508.8161 1064873.316 1056710.564 1058360.539 1057593.83 1053813.791 1063945.196 1042961.895 1059040.691 1042644.177 1037793.346 1030903.612 1048400.75 1029408.379 1024169.296 1029893.463 1049789.848 1019666.689 1055564.902 1051330.503 1030269.601 1036436.597 1061704.937 1061644.979 1047341.462 1072866.769 1071863.954 737025.3307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740259.6949 1046788.24 1059360.893 1035382.863 1037861.754 1031277.802 1050766.45 1068683.097 1042472.48 1024903.336 1062253.42 1071793.508 1048734.659 1046620.443 1027829.807 1016629.654 1042935.617 1038211.642 1055481.906 1045878.997 1071586.056 1043926.663 1058370.814 1058791.862 1046736.983 1032329.324 1055552.92 748541.4085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762697.4006 1096537.327 1057112.744 1057235.665 1055276.337 1017633.641 1054535.145 1043513.033 1047089.826 1018612.44 1060953.873 1045423.19 1050568.338 1062992.795 1007154.203 1032246.989 1009717.354 1050105.115 1056579.296 1024854.115 1046681.028 1033378.501 1043773.899 1064668.416 1057897.973 1041728.244 1031371.177 741999.8766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751348.5655 1078364.604 1053240.723 1050867.812 1043084.818 1031622.125 1074195.931 1063656.191 1026516.051 1041718.066 1024186.914 1041667.645 1026976.793 1031796.046 1030346.746 1032163.377 1067584.169 1027981.862 1026736.571 1039698.638 1025742.717 1065725.282 1047930.458 1027114.435 1058033.337 1050787.23 1062440.974 761040.9013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739591.3229 1051123.164 1077825.182 1063265.252 1059417.094 1031959.372 1044894.226 1025619.533 1052372.377 1058472.867 1073734.58 1055131.441 1053836.508 1060529.961 1025327.814 1027170.115 1037986.94 1056679.199 1026179.617 1055600.701 1026973.64 1046802.43 1028312.953 1030695.158 1062921.831 1043202.328 1045193.76 734262.0732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722856.962 1084043.267 1047876.967 1038067.768 1039515.724 1036634.481 1055823.094 1039010.983 1015362.488 1063142.106 1022421.838 1022392.383 1036273.135 1064761.231 1049049.833 1038122.818 1040703.745 1027542.961 1068046.426 1031006.333 1038857.898 1040039.609 1045509.283 1035560.414 1052640.349 1009137.959 1026936.876 740382.0093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761885.0802 1032399.192 1036512.487 1056043.024 1058926.49 1049025.265 1050234.742 1061720.47 1051128.908 1041632.161 1057254.12 1047719.179 1044770.001 1042763.61 1043768.462 1069862.673 1048741.568 1047353.543 1026140.428 1027878.65 1050552.308 1047054.102 1037227.502 1043927.442 1058285.334 1028631.546 1042654.035 720795.7518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725086.7274 1027487.339 1052106.56 1037463.096 1054886.376 1048304.637 1047463.767 1031421.13 1064533.035 1056137.464 1041234.698 1054667.01 1021509.439 1042951.484 1036982.137 1032878.291 1062025.005 1034990.443 1032022.84 1056980.775 1074680.25 1030083.848 1024357.753 1060222.258 1090789.228 1045434.494 1054919.103 730780.3084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729316.0067 1057068.28 1063953.016 1043399.238 1023908.27 1054613.152 1038770.787 1052027.329 1066634.964 1028455.086 1058770.195 1001985.739 1054953.371 1050163.71 1061711.919 1053669.696 1080019.149 1061150.154 1035584.026 1065414.221 1055612.126 1079182.307 1058967.186 1049994.011 1051914.234 1082291.314 1062511.419 753407.8466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779738.1621 1029216.424 1069064.039 1050714.749 1060068.94 1072612.342 1019383.814 1038305.979 1042981.551 1030874.843 1055706.457 1045905.856 1026181.785 1040918.195 1033428.197 1040547.521 1041078.187 1037828.068 1043066.432 1043469.83 1020336.536 1010371.405 1063028.37 1046105.888 1032683.843 1058029.011 1036180.334 732732.571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752138.4882 1073399.118 1029494.352 1049434.436 1072290.756 1043178.465 1025908.956 1049946.977 1060945.175 1026650.551 1044189.302 1036652.979 1008625.477 1055428.448 1049765.999 1037508.195 1019448.267 1050724.353 1037258.579 1040920.229 1062537.93 1062025.83 1079945.937 1063038.046 1051213.796 1021792.473 1070711.499 718711.5761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757485.1029 1033628.104 1040990.695 1028500.244 1044960.662 1041382.696 1041754.697 1049939.513 1051571.529 1032145.728 1055055.561 1039593.636 1036681.813 1034012.466 1061472.615 1010300.75 1020999.252 1034161.965 1025132.759 1034572.476 1061500.367 1031896.96 1041657.789 1040115.376 1033897.822 1066801.808 1046746.914 733118.4515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719750.5534 1022493.938 1050824.72 1039117.219 1025107.215 1075192.747 1049085.282 1062932.148 1052887.3 1064177.71 1026158.399 1033976.798 1069849.35 1050212.215 1035396.535 1059361.557 1036952.215 1058441.193 1049497.007 1052071.703 1061930.755 1030856.454 1067594.711 1039504.809 1021936.139 1078122.257 1061045.09 731976.9531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749581.0107 1080185.522 1044261.708 1043644.825 1047576.416 1035176.297 1045202.967 1026421.438 1040504.796 1028598.809 1036401.167 1046003.63 1020052.323 1061007.005 1027086.827 1050543.374 1044586.839 1051509.742 1034023.379 1047622.43 1060335.142 1038799.336 1050467.19 1028240.867 1057324.881 1043362.028 1040546.708 746179.4913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722689.7476 1032964.195 1049217.305 1043120.758 1058591.988 1048678.575 1043553.515 1075271.821 1061780.075 1041459.879 1041492.869 1054778.705 1046543.712 1049293.093 1033909.234 1033437.112 1067656.208 1042565.622 1061781.887 1013050.244 1043302.291 1045647.136 1019306.827 1064851.734 1022217.792 1053658.084 1080495.239 755727.8539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721446.0492 1046205.722 1027984.271 1045576.458 1036847.807 1026419.655 1035552.171 1074373.13 1048949.282 1013558.687 1040040.523 1055077.356 1043847.29 1005116.332 1065955.064 1047715.578 1036135.188 1057656.866 1036357.003 1039701.216 1051037.639 1056989.559 1047507.782 1048580.076 1057899.129 1042066.899 1049268.528 721942.9502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724384.0904 1043933.76 1008561.027 1032409.228 1035316.556 1032107.999 1036323.3 1035753.739 1059416.906 1043582.958 1020996.527 1031735.61 1062371.496 1042837.887 1060637.81 1050615.672 1044363.243 1056481.478 1010328.203 1051912.466 1035555.852 1067563.836 1065332.269 1045138.331 1018071.24 1011473.015 1028447.286 726167.0865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724666.3929 1066187.379 1067810.257 1028945.859 1049570.875 1054364.445 1033139.786 1026517.079 1029163.995 1047101.708 1030219.709 1011782.847 1024921.613 1069132.269 1021234.299 1047421.454 1048218.839 1019943.937 1028869.75 1065770.468 1053834.184 1029652.658 1041206.027 1030520.327 1050432.809 1057769.276 1042744.576 744173.3973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521664.7411 730705.8993 761314.0905 723181.1627 733474.9709 728106.867 721327.5973 722960.655 761893.9993 724815.6213 755364.216 701256.2245 753654.2244 713997.8089 725885.3996 744626.3189 742742.1065 750075.4103 738242.0191 739942.4979 725459.6905 745125.3963 760768.5942 736749.6098 725054.5947 754712.7054 715187.5996 529164.1498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
