# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582957449
# Directory: 2
# Nodes: 4
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Feb 26 19:30:16 2020 (1582741816)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.101239; dX=5.69345; Y0=-0.103509; dY=5.5928;
# signal: Min=0; Max=3.76743; Mean=0.0708518;
# values: 1160.84 18.8845 52919
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 5.94739459e-13 4.620241315e-11 5.084281275e-12 1.905123802e-12 6.421402344e-11 1.19525768e-11 5.050653289e-11 2.313373547e-11 1.678222728e-12 5.116540588e-13 1.023163984e-11 8.199498067e-10 3.597836048e-12 2.43852274e-10 1.026138929e-11 1.149215952e-08 6.876917411e-08 1.901319639e-08 1.573805106e-08 9.37294213e-08 3.164146075e-09 5.904799096e-09 3.643145303e-09 5.0642029e-08 7.440025485e-07 1.666848208e-08 1.492866247e-07 4.438817411e-07 4.581156532e-06 2.490954436e-08 7.850975733e-06 2.964558334e-07 3.100984899e-05 5.824405923e-07 9.27762032e-06 6.068543665e-06 1.803171247e-06 1.470706418e-05 5.489927251e-05 3.500579327e-05 3.289677055e-05 0.0001484935893 2.481015722e-05 1.904230729e-05 2.222770821e-05 1.902115564e-05 0.0002113618584 0.0001366892174 4.196443977e-05 6.608908813e-07 2.718256527e-05 0.00026142235 4.811798836e-07 8.300139459e-05 9.542120693e-05 5.844727072e-05 0.0004352435146 0.0001264419014 4.358929129e-05 4.072385782e-06 0.0004136363187 0.0001735619141 7.522795707e-06 5.475244364e-05 6.29134473e-05 0.0002301739231 0.000368786962 3.316126134e-05 0 0.000188704236 0.000197096413 5.030206204e-05 0.0005345577107 6.141585903e-05 0.0001231180029 6.377521165e-05 0.0001816029594 0.0002648240531 7.465927666e-05 0.0002106079602 0.0001910611958 4.627703374e-07 0.0003019121294 0.0001135279183 1.90372877e-05 0.0001094146174 0 1.736606845e-05 3.762470757e-06 2.904646514e-05 7.489008857e-06 3.550916998e-07 3.631720863e-06 7.067146993e-05 2.11885149e-06 6.73866273e-08 7.019936936e-09 1.792420879e-06 1.906828854e-06 4.144290143e-09 1.518407308e-07 4.650715532e-07 1.320385133e-06 2.198026819e-08 1.376478066e-07 4.028504791e-08 5.840389042e-08 1.181901843e-08 8.288592742e-09 6.934472165e-10 2.095136926e-09 2.658793547e-09 1.752347856e-08 3.44268777e-13 1.256328859e-09 1.859628315e-13 3.507087662e-12 5.662806678e-12 5.565043112e-09 8.093891304e-12 6.504140735e-10 4.753573399e-12 8.236811045e-10 7.959301893e-12 0 9.577163521e-13 4.245397851e-13 
1.428924774e-11 9.004454111e-13 4.513156029e-12 7.20125235e-10 1.27447527e-10 1.372979636e-11 5.093804296e-11 3.647354143e-11 3.128594309e-11 2.404949338e-13 5.483732469e-10 2.018254426e-10 3.648287694e-10 1.337782487e-10 2.518283391e-12 1.942598272e-09 1.289785034e-10 6.206212432e-09 5.69871936e-08 8.71257051e-08 1.123918644e-08 1.746041321e-07 6.58357523e-10 2.085182701e-10 6.89884886e-08 2.464539985e-07 6.461167044e-07 1.039075656e-09 1.474485183e-08 6.416396199e-07 1.898778342e-09 3.621135843e-06 7.163945672e-06 2.198365092e-05 8.470498478e-06 5.850195365e-06 5.476755593e-07 3.617766933e-07 1.844299328e-05 2.602832838e-07 2.423885858e-05 3.57052934e-06 0 0.0001153549932 1.707171346e-05 5.053814211e-05 4.734611808e-07 2.105555156e-06 0 4.538930438e-05 0.0001104939012 9.571795435e-05 7.186476569e-07 0.0005744224334 1.077247669e-06 2.180923613e-05 0.0001659253167 7.26468065e-06 3.034325706e-05 0.0006521296481 2.450058655e-06 7.035150145e-05 0.0001055598225 0.0001474403307 1.916732777e-05 0.000192859496 5.540949599e-07 0.0003101905655 0 8.093272747e-05 7.529644911e-05 4.708804539e-05 3.731264815e-05 2.696725391e-05 0.0001523408042 3.731640103e-06 6.537652237e-05 0.0002113361833 7.462309744e-07 6.711738907e-05 6.637930865e-06 2.850708041e-05 3.742307272e-05 4.81311849e-05 1.958884164e-06 7.882514527e-07 1.822690507e-06 1.256270684e-06 1.72129289e-05 1.254682512e-06 2.975557817e-06 3.589789857e-05 2.293961828e-07 1.521242898e-07 6.958585661e-07 5.128146662e-07 5.430773879e-09 2.017017513e-06 2.129490081e-06 3.334540483e-08 1.227576916e-08 1.358761129e-07 4.34523989e-07 9.639020106e-08 9.748287819e-10 1.038643189e-08 2.454676701e-08 1.726965587e-09 3.196428135e-08 4.770241788e-08 2.607652458e-07 1.519520209e-10 2.111441524e-09 8.515445399e-13 2.4607374e-11 1.010243709e-11 2.05657349e-11 5.002237327e-09 2.457144379e-10 8.707150263e-11 1.004090797e-11 1.471606218e-10 1.804361971e-11 0 1.484859011e-13 0 4.129429364e-11 1.477322349e-12 
6.470410158e-11 0 0 0 1.395223306e-11 1.586920634e-13 1.554011164e-11 0 6.610180705e-11 2.097255783e-11 1.247501347e-10 1.750486755e-11 2.797861118e-10 1.548990066e-09 8.036118454e-10 3.130636494e-09 1.663868021e-08 2.173691675e-09 4.636079587e-09 3.30445147e-08 5.824260396e-09 1.677223982e-08 2.444254485e-09 4.47019393e-10 7.012743592e-08 1.828161979e-06 5.429136477e-09 9.601218582e-09 3.738915346e-09 1.499003395e-08 4.119766938e-07 7.407625928e-07 1.566206233e-08 2.443896776e-06 1.802579616e-06 1.406793711e-05 8.95960726e-06 5.44494487e-06 3.386105841e-06 3.223313904e-06 5.138912462e-06 7.962536584e-07 2.077726647e-06 2.268342263e-05 1.015319469e-05 7.126740083e-05 0.0001346585823 9.89986271e-05 2.041494272e-05 8.518002649e-05 2.708605149e-06 5.527605613e-05 0.0002438556285 0.000127823561 2.14016482e-06 2.529945309e-06 0.0001820122492 2.367722689e-05 1.913374272e-06 0.0004426839393 0.000601137615 0.0001897814222 5.247274988e-05 7.892402217e-05 2.106496978e-06 6.679493726e-06 0 0 2.532979249e-05 3.009490229e-05 6.176930267e-06 0.0001645488691 2.004383133e-05 2.886944903e-05 0.0005276767375 0.000258750606 0 1.820088401e-05 2.570957152e-06 6.606874585e-05 2.321673252e-05 2.996641991e-07 7.331098359e-07 1.891989599e-07 5.092082307e-06 2.434794517e-07 4.419691377e-06 4.972148379e-06 2.991577901e-08 8.092200654e-06 1.162937744e-05 3.045037952e-06 1.05407291e-05 4.824824078e-07 6.871669919e-07 0 2.332258088e-09 8.275256245e-08 1.047885487e-06 2.246015401e-07 7.894888425e-07 8.22570069e-09 3.923610535e-08 7.56312538e-10 1.231186934e-07 4.472773695e-09 4.17765271e-09 5.444691127e-10 1.446065094e-09 6.295977612e-08 4.126777935e-11 1.016465589e-09 2.606186214e-10 3.939058482e-10 8.988836854e-11 1.181253257e-09 0 2.5180546e-09 4.879858963e-12 4.85909518e-10 6.767739568e-10 1.005943314e-11 3.597036645e-12 4.139109718e-12 2.334451925e-13 5.507163016e-13 0 1.070613446e-12 
0 0 0 1.040462473e-11 2.314708026e-12 0 0 1.636628104e-12 2.088592477e-13 6.810459136e-12 2.169607711e-11 1.401238571e-10 6.201314709e-10 3.331298155e-11 6.708217935e-09 3.834670188e-09 2.599960217e-09 4.871871657e-10 1.161644093e-07 8.017869782e-11 2.415902694e-09 2.164976072e-09 1.908045274e-09 4.048353264e-07 1.713741986e-08 1.874714854e-09 1.136123327e-08 7.459008687e-09 1.900345193e-08 1.005006102e-06 1.346015281e-07 4.635545219e-09 4.764308685e-08 6.15814512e-07 4.410202069e-07 3.330843817e-06 7.090422088e-07 1.282406937e-05 7.591387463e-06 2.416966781e-06 2.31061762e-07 3.632385951e-06 2.399612006e-07 7.271820196e-06 3.315186119e-06 4.759239295e-07 6.642856782e-08 9.813277675e-06 4.519204661e-06 2.692724741e-05 2.687083146e-05 2.242970139e-05 0.0002394825896 6.162135103e-06 5.648641598e-05 6.345467027e-05 0.0001394576192 3.238291056e-06 1.753699637e-05 3.211897235e-06 0.0001438846292 2.258991421e-06 1.199725199e-05 1.089416384e-05 1.37917735e-05 2.301991082e-05 2.348191185e-05 1.348235978e-06 0.0001104920616 8.173313573e-06 1.682924043e-05 4.917872384e-05 1.229764061e-06 2.012355538e-06 0.0001012487524 0.0001826707808 1.665618681e-05 8.312051302e-05 1.772226662e-06 8.046733295e-05 5.079225565e-06 1.188155383e-05 1.462103129e-06 1.661908127e-05 2.293288924e-06 1.788571792e-06 1.069120095e-05 4.822279412e-06 2.655810923e-06 3.007782217e-06 1.297646094e-06 1.252012403e-07 5.930880148e-06 0 2.930567667e-06 5.845957632e-08 3.093495175e-07 3.945950348e-07 1.978150509e-11 4.07851701e-09 3.0559811e-10 9.748345035e-08 6.255771197e-08 8.866137154e-09 1.150403047e-10 6.262155632e-07 5.570247343e-09 3.318505004e-07 7.729961744e-10 6.555195209e-10 1.128361138e-09 4.3775985e-10 5.05471332e-09 1.47617858e-09 5.789803303e-12 3.529739037e-10 6.804159176e-11 2.886564541e-11 0 7.854976132e-12 2.242373685e-13 0 6.444037377e-12 1.279544285e-13 2.837513088e-12 1.350053133e-12 7.439734469e-12 1.653293253e-13 
0 0 2.267881132e-13 0 0 0 1.740278917e-11 7.42629485e-11 1.140201407e-10 5.805464973e-10 1.546805149e-11 9.096688804e-13 7.222589302e-12 5.034222242e-13 1.623417448e-10 1.218928968e-08 9.39161002e-13 8.846854508e-10 0 1.694452105e-10 3.607857136e-10 5.019849922e-11 1.984210775e-07 1.633452673e-08 4.156954539e-09 5.053675384e-09 2.756100272e-07 2.338715836e-08 8.634034568e-10 4.581531944e-08 1.943876039e-07 1.036177361e-06 5.520004511e-07 3.899694351e-08 2.680743667e-07 5.128484876e-08 1.741353243e-05 1.569670417e-05 3.232317009e-07 8.43101312e-07 1.533107706e-06 5.078647841e-06 3.47588327e-06 5.995473736e-05 3.534545635e-07 4.778005098e-05 7.225126016e-07 9.971195005e-06 1.166568845e-06 1.553992619e-06 2.033976464e-05 7.058531983e-05 4.352156662e-05 1.138816242e-05 3.900772954e-06 8.396948303e-05 3.952610326e-05 4.615394675e-06 1.454314125e-06 8.946488523e-06 0.0003731098867 4.355591591e-05 5.080225428e-06 1.144333966e-05 3.944983652e-07 5.641391943e-05 9.938733604e-06 4.551974171e-05 4.325338394e-06 1.80305629e-05 1.442291038e-07 9.539762455e-07 3.959915152e-05 2.716515171e-05 1.121868872e-06 7.78312591e-06 3.001394416e-07 5.717265283e-05 4.371633259e-05 9.52310358e-06 3.679922198e-05 5.140386372e-07 9.799581393e-06 1.144980117e-07 9.991183498e-06 1.320675757e-08 4.353811053e-07 3.464958551e-07 1.595049537e-08 1.60514566e-07 3.656611401e-08 6.873936453e-06 2.020534246e-07 4.324288165e-08 7.422923294e-08 1.077508805e-07 1.964896961e-07 5.267755296e-07 2.39042933e-08 1.76890818e-07 7.6844958e-08 1.032311964e-08 1.543407505e-08 8.648347365e-10 6.718312015e-09 7.850351042e-12 8.859023406e-09 1.506334665e-07 3.733713302e-09 1.397388403e-09 1.023819496e-10 6.246968632e-09 9.099185634e-11 3.552681261e-10 1.92990389e-10 1.416053552e-12 8.103150313e-10 7.713524139e-11 7.549326543e-11 6.74950414e-12 5.656846289e-12 3.271227065e-12 0 1.38099489e-13 1.316138151e-11 1.876529086e-12 0 0 
0 0 1.785084691e-13 8.754772383e-13 7.630657707e-12 9.759198592e-13 1.90854396e-12 1.609299372e-13 1.785712179e-10 2.794225455e-10 0 8.734239743e-11 8.318059391e-12 2.856944863e-11 6.081754021e-10 9.379145608e-11 5.442388112e-11 1.096230534e-09 1.654044701e-11 1.633990098e-08 6.23081059e-11 1.23240053e-10 6.580888219e-09 1.685547902e-09 2.874215282e-10 1.278575833e-07 1.878755757e-08 8.450355582e-08 9.129214107e-08 8.992877478e-08 0 1.840653211e-08 2.300581618e-06 9.350338602e-07 6.790125105e-08 2.083662068e-07 9.166994178e-08 5.279435302e-06 2.1910938e-06 2.508454842e-09 3.573534757e-07 5.861596821e-08 2.269434597e-06 3.127478118e-06 1.004262468e-06 3.715792495e-05 3.561605875e-06 1.879056756e-06 2.289168747e-07 6.384703368e-06 0.0001190023612 7.000265708e-05 2.414320425e-06 2.43439177e-05 5.656157415e-07 9.270850406e-05 4.94201152e-05 2.555484733e-05 2.166035282e-07 7.711732856e-05 3.107881859e-06 6.435374733e-06 3.440827895e-05 8.085870571e-05 0.0001337048226 3.355489166e-05 7.278055632e-06 9.804270781e-06 2.207972973e-05 3.155556625e-06 3.583193921e-05 2.467723169e-05 4.310691626e-06 1.790311072e-06 1.728422679e-05 8.980468893e-06 4.936655974e-06 5.798362037e-06 3.852019011e-05 2.663016613e-05 4.461550342e-06 1.039646062e-05 2.500322657e-06 1.109849446e-08 3.289069584e-07 4.981854007e-06 6.956013591e-07 1.28709967e-06 4.022590717e-07 7.138715276e-08 3.082990156e-07 2.278169504e-06 1.11723093e-08 4.017999299e-07 2.080551062e-07 3.943661763e-08 6.351324973e-07 6.473357259e-08 5.45107723e-09 8.696072931e-09 1.406058248e-08 5.29988117e-08 1.088032347e-09 3.114429301e-09 2.686449066e-07 3.78457282e-09 5.892339295e-09 1.433669734e-09 8.111522182e-09 0 6.921200654e-09 4.186800662e-10 9.970810536e-10 0 1.569620553e-10 4.978551012e-10 5.601661905e-13 2.402565106e-11 1.408282085e-10 2.075787871e-13 3.319095049e-10 6.897541062e-11 2.103570929e-13 3.54443447e-12 2.776558186e-12 4.378228144e-12 0 2.144989909e-13 
0 6.402827595e-13 0 0 9.797665473e-13 6.943803645e-13 7.268418406e-13 0 2.81974418e-11 1.056043994e-10 6.088481083e-12 2.831378317e-10 4.289841728e-11 4.840160175e-11 1.243754196e-10 6.61290189e-11 3.443571937e-09 1.901178157e-09 2.972714819e-13 1.016027173e-09 2.90199227e-09 5.997167113e-09 0 1.217490163e-07 7.884006658e-08 3.099351839e-08 7.020208257e-10 9.867397324e-08 3.324449455e-10 5.012675241e-07 3.868439246e-09 1.500873669e-07 8.677694919e-08 6.193964433e-08 7.254949844e-08 2.100278368e-07 2.191679401e-07 2.104700459e-07 2.771171882e-06 2.675743865e-06 1.332335916e-08 2.438756819e-06 7.605821948e-08 3.99793811e-06 0 1.797660514e-06 1.29443261e-06 5.625030421e-07 1.515538563e-06 2.932786848e-06 0 4.45111827e-06 6.688648596e-07 4.234274945e-08 1.085852575e-07 4.369330179e-06 0.0001018716988 2.469198298e-06 5.50120573e-06 0 2.713801771e-06 5.277803617e-06 5.382097321e-05 1.362939421e-05 1.137066126e-05 9.897419595e-07 7.74894029e-08 0.0001592921713 4.783151844e-07 2.073538483e-06 2.735056911e-05 0 4.234706332e-05 6.642544513e-07 2.483304664e-06 6.880013363e-06 3.764311588e-05 1.667463617e-06 3.028742551e-06 0 8.634265859e-07 6.983935004e-07 2.634634111e-06 4.237240332e-07 2.771052698e-06 1.105051e-05 1.636038081e-09 1.588988489e-06 2.509014085e-07 8.241403033e-08 1.890903907e-06 7.265840488e-08 2.659889376e-06 3.993602557e-07 1.184929043e-07 2.120349983e-07 2.178114074e-08 3.132385153e-09 7.707396277e-08 7.7597209e-08 0 7.368361017e-09 1.323892353e-08 4.14352413e-09 3.697988984e-09 1.62002852e-10 2.162955163e-08 2.29456968e-10 3.570766827e-11 5.669686945e-11 3.902775704e-11 4.918242332e-10 8.173145905e-09 5.032684309e-10 5.705775903e-12 3.271401087e-11 1.224147197e-10 2.134670249e-12 0 0 4.620892324e-13 4.696426966e-13 1.860885273e-12 2.555032968e-12 0 5.320339949e-12 7.074167004e-13 6.487412442e-12 
0 2.679685029e-12 4.095656553e-12 1.18833965e-11 6.902846641e-12 6.32606349e-12 9.048821194e-12 3.18757869e-11 7.255319252e-13 1.258781252e-13 2.007626296e-12 1.285890198e-12 4.140971636e-11 1.549698075e-11 3.110578421e-10 3.585919787e-10 7.444982673e-09 1.027819812e-09 1.962443822e-12 3.795534064e-11 8.749324198e-10 9.649131661e-10 1.023970392e-10 7.870971937e-09 0 6.856881123e-08 1.668940333e-09 2.11879969e-08 1.060970236e-09 2.53830945e-08 4.35522453e-09 0 1.412569917e-07 5.713937114e-08 3.680402554e-07 8.63940671e-07 2.386960352e-08 3.875966658e-07 2.123143714e-08 3.266357455e-10 1.640851158e-06 6.381600274e-10 1.848885134e-07 2.305150332e-06 1.125321719e-08 4.776244237e-07 1.829741184e-06 7.442863528e-07 3.964671955e-06 1.938133989e-06 2.963416614e-06 8.862242221e-07 5.523680118e-06 1.5542535e-05 6.743307787e-06 1.371096812e-06 3.691138304e-06 1.984185628e-05 7.056032323e-06 1.132621233e-06 2.225215621e-05 3.579887994e-05 4.050807002e-06 4.195848902e-06 8.953876411e-07 0 3.831004885e-07 7.044580208e-07 9.929297195e-06 1.679987233e-06 3.279836926e-05 0 4.135354529e-06 3.339035993e-05 4.830129424e-07 2.285280663e-06 6.535334505e-06 1.012743316e-08 2.7354954e-09 2.196797907e-05 3.517409792e-07 9.575985901e-07 1.634252659e-05 3.470442224e-07 2.437961425e-07 7.770610836e-07 7.074035538e-06 3.344530513e-06 4.045770508e-06 1.676653224e-08 3.056803711e-08 3.862251489e-07 7.017996203e-08 8.466514708e-08 1.479624384e-06 6.572751539e-07 1.127752667e-08 4.296490013e-07 1.551444017e-08 3.045530859e-07 1.021604129e-07 5.412773542e-08 2.403410684e-09 1.386258929e-09 4.98828477e-10 1.277916654e-09 1.060575695e-09 7.666000368e-12 6.512865611e-11 8.09421494e-12 3.923552335e-10 0 1.52664148e-11 4.354941039e-11 1.816354564e-12 3.981921806e-13 8.068453551e-12 1.071928609e-12 6.495388459e-11 0 4.477691953e-13 9.310193784e-12 1.126845371e-12 0 0 0 0 0 
0 0 1.655756368e-13 1.903779666e-13 0 1.7834707e-12 1.105443138e-12 0 0 0 1.616565456e-12 0 1.659156082e-11 1.999383284e-11 5.316435459e-10 4.586816502e-11 1.156610789e-09 6.403849337e-10 5.620955113e-11 8.761049847e-10 4.14858859e-09 5.140289139e-11 4.073535453e-10 1.03266657e-09 5.564509396e-12 5.01820016e-09 5.042728717e-08 1.062092265e-09 5.807811331e-09 1.788375014e-08 2.520045107e-10 4.664251689e-08 7.30553536e-08 1.209379423e-07 0 4.344165849e-07 6.624469088e-07 7.523908365e-11 1.476480707e-06 5.726227188e-07 8.206685851e-08 2.585646996e-08 5.53320966e-07 1.293387783e-06 1.238658543e-06 3.565962923e-06 8.957902982e-08 2.047781854e-07 1.961779484e-08 8.411074966e-08 6.971031014e-08 3.423298774e-07 2.015558501e-06 1.54175925e-05 8.096078268e-07 2.721563322e-05 3.319070912e-07 1.01145302e-06 6.59965601e-06 3.453689351e-07 5.312390315e-06 1.51422808e-06 1.369391541e-05 9.007622553e-07 3.538408238e-06 1.572300085e-06 3.050550621e-06 2.733084496e-05 3.959093108e-06 8.364305865e-06 5.923374606e-07 1.8600717e-06 6.225199049e-07 1.094183653e-06 1.315061808e-05 5.556729605e-07 2.469523679e-05 6.126906767e-07 1.739997071e-07 2.140917909e-08 7.454731064e-07 2.294598971e-07 1.048159401e-06 5.144081425e-07 1.999251443e-07 2.702161788e-08 1.02491785e-06 0 4.07511227e-07 1.05472672e-08 4.273178369e-07 5.751161039e-07 1.198483394e-07 2.772958432e-07 2.494236892e-09 9.429300068e-10 1.017820554e-08 6.976025466e-10 3.71842592e-09 2.752053277e-08 2.49991599e-08 2.324370311e-08 8.157698752e-09 3.093520699e-10 5.54490153e-10 1.807492204e-08 4.413148698e-10 7.2891116e-13 1.281582413e-10 1.034041193e-09 7.427086533e-09 1.751084288e-10 2.147307545e-10 7.000936665e-12 2.03976596e-13 4.019262044e-10 8.315360242e-11 6.963346712e-12 0 0 4.97920428e-13 2.887546576e-12 0 0 4.229315104e-12 0 0 5.108762664e-13 
0 0 0 3.856288494e-13 1.453007929e-11 0 0 5.602649942e-12 3.886803611e-13 4.389037381e-12 1.166446883e-10 5.175946092e-13 2.109217529e-11 1.307207885e-13 1.146402014e-10 0 9.998537717e-11 1.931815971e-10 1.637684245e-11 9.642770207e-09 4.047106923e-10 1.44228711e-09 6.506403093e-11 6.260105372e-09 2.81385272e-08 1.576047115e-08 6.952847894e-10 3.242001565e-08 1.18126824e-07 3.711098369e-09 1.942449894e-06 1.86723722e-08 3.502602737e-08 6.14511498e-09 2.230832429e-07 1.049703771e-07 2.47210438e-07 0 7.902813283e-07 2.541782445e-07 2.83304478e-07 7.670415909e-09 1.302703123e-08 1.641476835e-07 3.781958048e-07 4.238788374e-06 2.967051104e-07 1.160022087e-07 1.28587095e-06 2.613536471e-07 2.993873048e-07 8.685184129e-07 9.245369147e-07 3.147999761e-06 1.029911082e-06 2.826388708e-06 1.595541062e-07 3.181692973e-07 1.333713982e-06 1.562663992e-06 1.334040839e-06 0 1.131732798e-06 1.034561277e-06 1.31793691e-05 1.103371175e-08 1.633648904e-05 0 4.750509989e-07 3.158640274e-07 3.965603744e-06 7.854297728e-08 2.958691898e-08 0 1.131958325e-06 1.797783334e-06 1.970503635e-08 8.218294218e-06 2.159116249e-06 3.28855155e-07 1.925243833e-07 2.626231849e-07 2.652954287e-07 2.032115016e-07 4.426554859e-07 2.53318293e-09 1.40947498e-06 6.508560065e-08 1.451227945e-07 4.014862389e-07 7.0757286e-09 6.809125505e-08 2.965277086e-08 1.306661947e-08 4.250743164e-08 2.502824182e-08 1.446301994e-08 3.650260328e-10 0 1.721691357e-08 1.687268924e-10 8.066435941e-10 6.211397181e-11 2.963457483e-09 6.271279558e-10 2.477025838e-08 0 2.404533789e-11 1.079352744e-10 1.08113638e-11 0 6.298238571e-12 3.642778835e-11 2.387307449e-11 6.261963813e-10 0 3.502944957e-13 1.494965547e-10 3.413073206e-12 0 2.136219626e-11 1.865197599e-13 0 3.703538641e-13 0 0 0 0 
0 0 0 0 0 2.017873251e-13 0 2.273039853e-13 3.564333919e-12 0 0 1.944879655e-11 0 2.402493551e-13 2.165487814e-10 2.550933153e-13 2.171246403e-13 8.880470159e-10 5.239194014e-12 1.31310985e-10 9.797672572e-10 4.591314031e-10 4.606945693e-10 1.208339447e-12 2.099854153e-12 5.947288615e-10 0 1.446959951e-08 1.101374114e-07 1.529424887e-08 2.079774925e-07 4.159126975e-09 2.195493863e-08 9.13107075e-08 3.884749768e-08 2.087797688e-08 6.839800921e-10 3.077503317e-09 8.653533569e-09 1.258646016e-09 2.912331096e-09 1.565947026e-06 1.395661595e-08 2.03393497e-06 8.009029714e-06 6.950518693e-06 6.835357253e-08 3.043933152e-07 1.002796762e-07 5.799654663e-07 1.053108641e-09 7.875729602e-06 1.85920873e-06 4.161017959e-07 1.554671518e-07 5.810294488e-08 2.170006976e-06 8.411130295e-07 2.528452546e-07 1.565146839e-06 2.703454758e-07 6.55832079e-06 1.806954663e-05 8.524201677e-07 8.546024415e-08 1.059178903e-06 7.363651303e-09 8.699699033e-07 5.308597455e-08 4.631411376e-06 4.426294702e-06 3.427629785e-06 1.107556022e-05 5.428549443e-08 2.196034412e-06 7.067176132e-07 1.779376721e-06 5.008146868e-07 2.608878207e-07 3.761552043e-07 4.784655066e-07 7.739128368e-10 4.273364132e-07 3.90218826e-08 2.852782245e-09 1.120821943e-06 5.624885126e-07 5.517232192e-08 6.993822539e-07 1.595746623e-09 4.513096167e-07 3.843376694e-07 1.13059646e-08 1.224365644e-09 7.434299679e-09 6.900958391e-08 1.428726253e-08 0 1.456548506e-08 1.292017645e-07 1.909326977e-10 3.313340567e-10 3.976864527e-09 1.033145965e-10 0 1.228394531e-09 3.572213495e-11 6.2120518e-11 6.45139467e-11 1.299427853e-12 4.903802707e-11 1.485290188e-12 4.600532923e-13 7.767945596e-13 9.391776621e-11 6.131322827e-12 9.120606902e-13 2.808734575e-11 1.784514324e-12 0 2.762257129e-11 0 0 0 0 0 5.984418107e-13 0 
0 5.602129733e-13 0 0 0 0 1.734779024e-13 0 5.652220545e-12 0 1.200165213e-12 2.734798243e-13 6.583840574e-12 1.780935304e-12 4.402028114e-10 1.915902183e-10 5.421762081e-12 0 1.411457467e-10 4.175766521e-13 4.166016614e-11 3.689693056e-12 2.435492897e-10 4.342002549e-09 1.462585358e-09 1.440119875e-09 5.143917553e-09 5.312279421e-12 2.9417175e-11 5.812302246e-09 2.884223669e-08 7.117512945e-11 2.298740297e-10 1.446193942e-08 3.072001149e-07 6.471527613e-11 3.99481445e-08 1.467894828e-08 4.035045607e-08 2.194198896e-11 5.34009499e-09 1.463626718e-08 3.86806296e-08 2.175526017e-09 4.160840478e-07 1.782521865e-07 0 6.137371143e-07 3.409557776e-07 6.537727042e-08 1.893046709e-07 4.055680388e-10 1.064983735e-05 0 1.362954011e-06 1.108912432e-07 2.56541858e-07 3.140826321e-06 4.499528249e-06 2.099580435e-09 2.588025184e-06 3.325471423e-08 5.287541382e-06 9.573514727e-08 2.201875115e-06 9.058573334e-06 3.225337859e-06 0 2.526101702e-09 1.533973392e-05 1.245603197e-06 1.241906279e-06 2.965600601e-07 8.188007353e-07 3.891477559e-08 6.649163814e-06 6.952715506e-08 1.150733568e-07 1.455350548e-06 4.064962084e-07 4.698334133e-10 2.866132093e-07 5.48271311e-07 1.188562303e-06 9.608625891e-08 2.616010289e-08 1.997461266e-06 3.254070148e-08 1.763888584e-09 1.75972238e-08 7.635417255e-09 5.030292471e-09 1.000180991e-07 6.618951341e-11 1.956837113e-07 1.503000889e-10 1.518976047e-10 6.878014084e-11 2.234084515e-11 4.030166019e-09 5.98454989e-09 1.026891416e-08 4.645982847e-08 5.118413851e-09 4.118204824e-12 1.202915018e-11 2.020534714e-09 2.930577215e-09 1.052844562e-10 0 5.629650361e-11 4.912909537e-12 0 3.078837387e-10 1.245673273e-11 0 2.013429863e-10 0 0 1.249355542e-13 0 3.885259613e-13 0 0 0 0 0 0 
