# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/ISIS_test/ISIS_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679307
# Directory: 1
# Nodes: 10
# Date: Tue Feb 25 21:30:29 2020 (1582662629)
# type: array_1d(1000)
# Source: ISIS_test (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/ISIS_test/ISIS_test.instr)
# component: monL
# position: 0 0 0.03
# title: Wavelength [Angs] monitor
# Ncount: 10000000
# filename: LamND.dat
# statistics: X0=1.9831; dX=1.89177;
# signal: Min=7.58346e+06; Max=1.24594e+10; Mean=8.23502e+08;
# values: 8.23502e+11 5.06716e+08 9.99999e+06
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [Angs]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.3 12
# variables: L I I_err N
7.73535 88706773.13 5234609.312 1062 
7.74705 84306432.86 5128380.005 1059 
7.75875 77752860.95 4712762.704 986 
7.77045 81223833.82 4669231.713 1023 
7.78215 80946236.66 5015985.313 1006 
7.79385 83970328.9 5254573.947 1003 
7.80555 82820712.13 5069320.159 1009 
7.81725 77561694.86 4688309.626 977 
7.82895 81500973.25 5142268.024 960 
7.84065 73634410.01 4562723.426 955 
7.85235 80065347.75 5182919.378 922 
7.86405 75190554.95 4946012.946 920 
7.87575 77986308.59 4975866.849 951 
7.88745 77558770.28 5062930.574 942 
7.89915 72122474.52 4573752.248 897 
7.91085 71448917.09 4353721.205 942 
7.92255 80979450.07 5110176.571 934 
7.93425 80199258.71 5269002.376 912 
7.94595 72292482.34 4923061.354 917 
7.95765 72245602.61 4283076.94 915 
7.96935 72624573.26 4639200.357 889 
7.98105 76887483.96 4995258.271 917 
7.99275 72743544.26 4576374.643 872 
8.00445 80490056.9 5560477.981 898 
8.01615 85496440.53 5662917.493 860 
8.02785 73483588.11 4835541.995 887 
8.03955 74508195.75 4909071.455 863 
8.05125 63045130.46 4113175.142 822 
8.06295 72144650.52 4853283.062 846 
8.07465 67564916.23 4507886.693 815 
8.08635 66673889.76 4604866.88 852 
8.09805 71684914.4 4619875.722 846 
8.10975 64133132.54 4229011.369 836 
8.12145 73245809.11 4869774.03 875 
8.13315 65997166.58 4415002.656 801 
8.14485 70113982.93 4806036.073 822 
8.15655 73626573.8 4961716.596 830 
8.16825 66529719.91 4505755.535 811 
8.17995 64380128.16 4607039.535 768 
8.19165 65171009.4 4495866.039 799 
8.20335 66776791.29 4471488.179 803 
8.21505 68180783.88 4632028.395 817 
8.22675 70327771.88 4954433.627 815 
8.23845 68161120.08 4571589.652 831 
8.25015 61029596.02 4051122.347 772 
8.26185 66069437.51 4330253.132 830 
8.27355 65493934.59 4696223.169 758 
8.28525 58648609.48 4158182.066 754 
8.29695 60975852.17 4286418.901 777 
8.30865 67191716.66 4649026.18 815 
8.32035 66152391.5 4758154.699 781 
8.33205 58592583.98 4428895.666 713 
8.34375 57860575.85 4049845.856 721 
8.35545 62122070.71 4218704.043 766 
8.36715 66179742.79 4348382.091 788 
8.37885 60359029.46 4555400.03 711 
8.39055 55763554.91 4027203.337 711 
8.40225 55391735.72 4114155.19 672 
8.41395 55810858.65 4105030.054 680 
8.42565 54928892.94 4037047.47 676 
8.43735 68146909.59 4943888.514 709 
8.44905 59450137.93 4234726.644 748 
8.46075 51800709.45 3971757.352 666 
8.47245 59479015.79 4317816.049 660 
8.48415 55722309.52 4444207.961 665 
8.49585 48674412.48 3602007.272 621 
8.50755 56479497.07 4240961.035 652 
8.51925 57744225.61 4513316.084 607 
8.53095 48937742.53 3858983.587 619 
8.54265 46356890.02 3538325.005 628 
8.55435 50753110.99 3976504.954 607 
8.56605 59746596.99 4295192.936 681 
8.57775 43445392.73 3365961.147 604 
8.58945 57063168.53 4492299.541 602 
8.60115 53645565.13 4367851.419 648 
8.61285 55618773.68 4133945.556 634 
8.62455 49039225.45 3918037.563 592 
8.63625 50661680.48 3674391.111 701 
8.64795 52002944.28 4160627.395 621 
8.65965 52847689.84 4276020.044 643 
8.67135 45876151.73 3541300.178 616 
8.68305 45855777.14 3297420.253 630 
8.69475 51518164.1 4205625.921 619 
8.70645 52869315.23 4101587.498 601 
8.71815 54509096.99 4468012.538 624 
8.72985 52989531.93 3798189.442 675 
8.74155 52804494.46 3700526.339 664 
8.75325 49002752.31 3720782.239 670 
8.76495 64811631.83 4753483.318 782 
8.77665 61713237.49 3838381.973 795 
8.78835 62446571.84 4335123.631 790 
8.80005 71840769.3 4880826.942 854 
8.81175 70256404.84 4693560.172 869 
8.82345 79148616.75 5021369.577 924 
8.83515 68640706.58 4410745.371 884 
8.84685 85989611.22 5450639.902 966 
8.85855 80515771.18 4701363.856 998 
8.87025 81164197.18 4909003.075 1035 
8.88195 83630763.43 4886012.474 1062 
8.89365 92511633.09 5517589.6 1132 
8.90535 96029837.39 5087629.747 1189 
8.91705 94355315.21 5422808.533 1184 
8.92875 97279748.32 5683266.379 1189 
8.94045 95250803.39 5447374.167 1156 
8.95215 103779934.8 5798170.548 1209 
8.96385 91600558.21 5250537.24 1153 
8.97555 89212556.81 5162683.069 1125 
8.98725 92228631.43 5642106.801 1032 
8.99895 70998816.72 4341167.245 929 
9.01065 77166196.14 4520028.292 953 
9.02235 75940104.39 4883430.41 851 
9.03405 67007650 4679259.666 790 
9.04575 53738065.66 4337271.912 646 
9.05745 49061247.51 4136389.508 577 
9.06915 47727025.43 3927122.626 554 
9.08085 48135203.88 4084691.647 571 
9.09255 38287467.45 3534854.79 483 
9.10425 43862432.59 3852379.867 491 
9.11595 43618171.56 3659718.488 563 
9.12765 45325503.62 3916505.279 522 
9.13935 36495290.5 3073909.2 464 
9.15105 40662248.17 3665127.11 474 
9.16275 34523032.17 3129396.676 447 
9.17445 36758906.14 3564680.808 436 
9.18615 34781965.08 3333025.007 430 
9.19785 41400386.18 3963214.318 420 
9.20955 34107198.89 3223598.257 391 
9.22125 30587100.09 2964106.1 405 
9.23295 33042412.33 3231334.518 417 
9.24465 33155577.36 3615506.826 401 
9.25635 34239228.14 3473295.093 399 
9.26805 33175009.77 3282294.079 381 
9.27975 32034622.43 3013924.329 386 
9.29145 22838550.22 2359480.988 332 
9.30315 25019205.24 2673663.593 335 
9.31485 29663301.81 2850347.084 368 
9.32655 27097363.92 2797589.561 344 
9.33825 30246323.25 2837195 364 
9.34995 27093375.34 2916232.871 354 
9.36165 26805351.99 2952725.847 345 
9.37335 26407999.38 2661753.758 365 
9.38505 29623439.61 3194185.601 346 
9.39675 24624678.08 2715332.368 324 
9.40845 25926407.25 2775795.315 340 
9.42015 29473580.3 3000395.646 361 
9.43185 26572544.85 2591186.6 320 
9.44355 27169918.13 3101502.503 333 
9.45525 27260406.53 3131469.575 322 
9.46695 23894884.61 2788393.75 338 
9.47865 23457688.58 2518631.918 304 
9.49035 28940488.46 3047594.752 326 
9.50205 23788536.52 2554139.773 325 
9.51375 25531421.28 2866220.747 288 
9.52545 28257316.76 3337982.906 321 
9.53715 22529478.03 2424100.695 285 
9.54885 26117587.46 2734754.37 309 
9.56055 23069584.7 2430503.157 305 
9.57225 23283112.22 2426413.149 308 
9.58395 24086379.01 2878566.903 310 
9.59565 24195938.44 2775078.648 295 
9.60735 24734694.62 2558640.45 313 
9.61905 28615944.31 2985577.771 325 
9.63075 27434714.77 2804713.141 313 
9.64245 24299262.28 2736729.727 296 
9.65415 23942307.53 2677666.979 314 
9.66585 28054145.18 3121020.018 310 
9.67755 21956272.98 2274965.962 278 
9.68925 23104130.43 2576362.494 307 
9.70095 29598148.04 3468507.545 321 
9.71265 29483298.44 3105886.445 302 
9.72435 22897123.42 2746663.336 294 
9.73605 28949108.19 3371352.861 300 
9.74775 23157080.86 2838972.599 284 
9.75945 24459282.34 2706649.701 300 
9.77115 27936143.74 3042798.397 302 
9.78285 22253269.81 2718130.732 252 
9.79455 21809293.77 2651133.301 283 
9.80625 29935071.43 3491473.1 313 
9.81795 27075740.93 2965757.734 311 
9.82965 20713829.69 2303987.686 284 
9.84135 18427979.01 1944124.563 274 
9.85305 19315006.21 2030769.355 292 
9.86475 25654694.82 2786224.324 287 
9.87645 23220580.64 2841868.62 266 
9.88815 24955730.05 2920343.271 298 
9.89985 21345732.51 2472173.82 275 
9.91155 24908100.05 2787397.723 298 
9.92325 25819778.68 2623513.01 321 
9.93495 22889998.21 2681468.926 320 
9.94665 22534107.06 2594778.143 279 
9.95835 20174612.23 2231582.58 281 
9.97005 28346906.35 2961932.813 299 
9.98175 22915247.02 2659744.105 287 
9.99345 21534916.98 2681521.433 277 
10.00515 17635990.1 1930699.163 269 
10.01685 21537780.6 2707482.303 271 
10.02855 27739745.02 3066773.194 296 
10.04025 24943268.55 2938923.911 269 
10.05195 21061139.39 2413710.36 266 
10.06365 25486146.92 2679183.626 290 
10.07535 23035342.41 2756882.097 297 
10.08705 24140614.47 2820771.306 273 
10.09875 24546341.8 2850802.421 265 
10.11045 22367316.72 2664607.629 287 
10.12215 21024890.01 2705219.623 261 
10.13385 23354364.86 2531737.506 285 
10.14555 20217804.77 2525864.659 250 
10.15725 19024284.62 2568969.342 257 
10.16895 19078095.42 2167920.058 269 
10.18065 21766534.25 2814679.09 251 
10.19235 22295518.72 2857959.163 252 
10.20405 25169336.28 2765376.369 271 
10.21575 17159900.87 2009577.126 246 
10.22745 22604396.09 2668937.194 274 
10.23915 16026942.46 1885240.695 243 
10.25085 21053745.59 2968149.733 238 
10.26255 24222585.26 2849813.748 254 
10.27425 21086139.34 2713533.831 240 
10.28595 16895837.42 2084175.475 240 
10.29765 17943978.1 1979641.905 234 
10.30935 21683662.03 2641120.626 246 
10.32105 22616622.69 2775709.636 268 
10.33275 21196546.72 2620778.816 247 
10.34445 23366651.53 3003253.019 242 
10.35615 18845368.17 2622246.02 234 
10.36785 19750111.38 2463788.604 229 
10.37955 22927318.36 2810594.269 247 
10.39125 16608097.57 2162925.278 233 
10.40295 21519083.01 2707009.39 234 
10.41465 19730707.34 2696351.372 235 
10.42635 19785232.01 2546005.49 241 
10.43805 15481980.37 1980709.798 244 
10.44975 18640598.66 2155235.172 248 
10.46145 22141201.5 2921065.153 231 
10.47315 17885719.02 2159871.687 232 
10.48485 17283327.99 2197318.132 223 
10.49655 15710296.81 2118485.321 227 
10.50825 21597485.73 3010479.041 249 
10.51995 20789544.19 2576634.907 222 
10.53165 17968933.69 2763828.532 184 
10.54335 19790597.87 2510264.796 232 
10.55505 16170749.35 1918741.368 218 
10.56675 19497005.29 2667773.155 223 
10.57845 18273875.35 2383468.209 205 
10.59015 18843712.53 2451737.001 239 
10.60185 17176037.92 2276369.526 204 
10.61355 24386412.57 3248361.973 250 
10.62525 17051264.3 2345713.592 211 
10.63695 19890406.83 2742942.676 212 
10.64865 17812414.41 2414081.172 211 
10.66035 17029471.89 2428453.154 191 
10.67205 16725767.05 2305128.88 203 
10.68375 16422808.66 2292982.554 199 
10.69545 17913859.83 2308221.684 210 
10.70715 18313712.15 2353128.925 214 
10.71885 16979481.4 2503714.773 178 
10.73055 17582234.7 2671775.628 193 
10.74225 18367244.18 2637805.421 199 
10.75395 14120855.35 1788180.312 198 
10.76565 15862628.21 2273122.977 178 
10.77735 11959140.67 1522002.683 179 
10.78905 23646391.66 3195382.384 193 
10.80075 15352178.4 2389629.736 188 
10.81245 14537485.48 2131026.352 193 
10.82415 14607534.47 2157643.349 178 
10.83585 13527052.34 1927301.218 182 
10.84755 16801989.09 2238557.319 176 
10.85925 15971340.24 2329570.18 181 
10.87095 14015299.24 2005324.851 187 
10.88265 12916528.91 1784959.282 171 
10.89435 12818825.03 2072251.611 169 
10.90605 14446450.87 2146089.341 157 
10.91775 12275661.62 1720991.826 169 
10.92945 11946257.51 1543079.209 174 
10.94115 15039658.45 2183271.612 176 
10.95285 9722067.495 1322130.153 169 
10.96455 12276090.7 1928837.343 183 
10.97625 12508045.44 1654457.263 188 
10.98795 15466736.24 2265459.672 174 
10.99965 16281431.44 2283495.507 179 
11.01135 13002387.69 2010231.192 159 
11.02305 16394219.7 2236275.281 180 
11.03475 12048838.31 1714306.87 160 
11.04645 11079947.25 1791776.595 155 
11.05815 14750127.75 2013008.58 175 
11.06985 14015516.09 2196348.069 175 
11.08155 13306309.75 2054138.902 143 
11.09325 10631609.89 1672990.902 149 
11.10495 11082538.6 1821930.701 150 
11.11665 16161823.92 2212491.063 170 
11.12835 10587408.37 1690213.003 146 
11.14005 13408769.2 2206882.794 149 
11.15175 13414231.77 1966975.565 161 
11.16345 10753845.29 1594092.4 145 
11.17515 10865426.73 1904843.021 139 
11.18685 16976845.81 2532664.876 161 
11.19855 10749931.87 1668753.577 130 
11.21025 10832996.68 1488095.072 175 
11.22195 11431089.19 1952586.456 131 
11.23365 11591852 1563579.34 162 
11.24535 16639961.01 2472631.926 173 
11.25705 14031810.42 2311931.667 133 
11.26875 11817222.95 1879058.33 150 
11.28045 12617534.63 1795502.233 144 
11.29215 10620555.73 1894016.211 140 
11.30385 10561985.78 1512848.178 155 
11.31555 14421812.88 2284894.812 140 
11.32725 11830835.59 1849626.596 143 
11.33895 13577340.53 2119092.732 153 
11.35065 9688179.782 1414959.049 141 
11.36235 12074373 1620659.621 141 
11.37405 11595589.56 1999478.108 148 
11.38575 10131856.04 2046661.376 129 
11.39745 11366594.48 1886114.302 131 
11.40915 10238178.07 1971805.444 135 
11.42085 9130847.54 1414109.546 145 
11.43255 16953819.67 2648516.961 157 
11.44425 11835701.95 1829865.791 147 
11.45595 11585218.8 1739769.792 138 
11.46765 12494328.64 2274611.14 149 
11.47935 10573419.63 2020324.639 115 
11.49105 12731480.45 1750433.017 148 
11.50275 8062167.148 1595244.809 105 
11.51445 8457323.502 1104081.718 149 
11.52615 10912763.19 1631739.647 151 
11.53785 14328593.67 2434690.16 135 
11.54955 10593895.49 1634742.764 152 
11.56125 10729711.41 1629046.296 153 
11.57295 11091632.16 1679481.921 138 
11.58465 15249094.32 2407345.743 163 
11.59635 9466010.348 1584900.282 132 
11.60805 10576025.63 1844724.987 122 
11.61975 9502037.891 1687613.063 125 
11.63145 10297469.12 1794248.075 116 
11.64315 10928729.29 1499537.575 138 
11.65485 9188335.326 1506920.636 126 
11.66655 10689501.53 1905458.356 134 
11.67825 10338023.96 1712660.354 137 
11.68995 7583459.546 1338829.019 114 
11.70165 10646003.9 1822496.556 141 
11.71335 9619244.596 1513892.893 131 
11.72505 9166190.565 1671764.126 108 
11.73675 13590251.18 2445806.222 107 
11.74845 9538563.701 1559599.921 123 
11.76015 10849749.48 1873575.133 129 
11.77185 12589851.71 2341956.63 137 
11.78355 11012275.7 2206049.56 113 
11.79525 9687730.589 1734582.253 134 
11.80695 12600219.37 2040614.571 122 
11.81865 10867732.14 1542541.032 135 
11.83035 8265670.568 1266690.356 113 
11.84205 8221010.492 1479947.193 119 
11.85375 11383749.59 2008340.782 128 
11.86545 10752687.19 2217889.541 129 
11.87715 12951691.29 2182817.083 145 
11.88885 13168931.16 2232703.26 134 
11.90055 8310976.024 1262979.294 139 
11.91225 9955668.733 1671385.215 126 
11.92395 9222327.311 1687207.759 107 
11.93565 8414334.964 1501267.653 120 
11.94735 9608241.125 1809963.258 128 
11.95905 9013725.116 1384786.08 130 
11.97075 8057070.382 1302913.378 119 
11.98245 10320128.83 1624295.899 134 
11.99415 8597805.749 1213135.046 117 
