# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ISIS_test/ISIS_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231633
# Directory: 1
# Nodes: 10
# Date: Wed Nov 20 01:05:43 2019 (1574208343)
# type: array_1d(1000)
# Source: ISIS_test (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ISIS_test/ISIS_test.instr)
# component: lam1
# position: 0 0 0.02
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambdagr.dat
# statistics: X0=1.98325; dX=1.89179;
# signal: Min=5.44932e+06; Max=1.24314e+10; Mean=8.24294e+08;
# values: 8.24294e+11 5.0722e+08 9.99999e+06
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.3 12
# variables: L I I_err N
7.72365 79446579.66 4756457.195 994 
7.73535 74809338.59 4775385.29 940 
7.74705 83549554.58 5332128.618 967 
7.75875 85699821.86 5186602.532 984 
7.77045 84922710.28 5110640.308 1064 
7.78215 87096653.96 5196445.126 1022 
7.79385 86241929.27 5129634.102 1033 
7.80555 82474747.07 5042762.08 963 
7.81725 81275833.73 5002137.757 974 
7.82895 79808945.25 5251069.899 951 
7.84065 74660047.49 4422892.452 952 
7.85235 86649777.14 5452031.48 968 
7.86405 80914455.17 5088287.283 948 
7.87575 85220578.05 5276434.974 963 
7.88745 80210556.75 4950575.672 1003 
7.89915 76235143.51 4786733.949 972 
7.91085 70354277.73 4581465.454 917 
7.92255 71804962.73 4674220.082 913 
7.93425 74667905.9 4876124.573 919 
7.94595 72421507 4946153.813 879 
7.95765 76890302.71 5021817.759 901 
7.96935 71072880.6 4929275.661 834 
7.98105 75199903.53 4932870.147 912 
7.99275 75554162.38 5011790.13 882 
8.00445 73560593.72 4744127.378 917 
8.01615 76748656.13 5065409.273 902 
8.02785 69856489.87 4097005.911 904 
8.03955 69288969.97 4601033.918 845 
8.05125 68686658.78 4418583.06 879 
8.06295 71845441.06 4720556.387 884 
8.07465 76379797.68 5080717.334 809 
8.08635 60050703.01 3744790.926 866 
8.09805 65207888.84 4258790.385 846 
8.10975 60598980.74 4098924.412 817 
8.12145 59275554.64 3905755.285 820 
8.13315 64507545.18 4300101.073 821 
8.14485 62017049.1 4381763.864 794 
8.15655 74766818.75 5131360.128 839 
8.16825 60397099.96 4173367.76 756 
8.17995 70985641.57 4923171.343 854 
8.19165 71806796.05 5016396.722 797 
8.20335 70475153.92 4825180.121 800 
8.21505 65922114.36 4531895.618 828 
8.22675 60125926.9 3994311.192 782 
8.23845 66832040.11 4711708.596 770 
8.25015 72124028.45 4969704.408 795 
8.26185 65105696.97 4795596.006 748 
8.27355 64167748.59 4266874.071 792 
8.28525 60967478.53 4253262.104 743 
8.29695 58148252.15 3972163.48 779 
8.30865 66864703.76 4607773.423 756 
8.32035 62614620.97 4290646.223 748 
8.33205 55483098.01 4074256.855 684 
8.34375 63881741.48 4448595.425 722 
8.35545 58307181.35 4181624.839 715 
8.36715 54853587.13 3942242.758 713 
8.37885 57194470.8 4014214.492 708 
8.39055 59944563.24 4409778.206 710 
8.40225 57206767.73 3986205.671 712 
8.41395 55674186.59 4277550.477 663 
8.42565 58032406.49 3900128.032 770 
8.43735 56612270.47 4034249.39 700 
8.44905 59111954.94 4102758.247 693 
8.46075 54948453.19 3862001.898 668 
8.47245 52971232.01 4350335.868 665 
8.48415 57209531.88 4096948.549 699 
8.49585 49318744.05 3780528.944 642 
8.50755 52761153.09 3813469.724 685 
8.51925 46544541.53 3691315.369 637 
8.53095 49050066.53 3859561.999 633 
8.54265 50824872.15 3939885.926 644 
8.55435 47732285.09 3663776.86 603 
8.56605 53596956.13 3948547.593 678 
8.57775 55898201.35 4449997.591 607 
8.58945 59428535.52 4527778.094 639 
8.60115 49095552.5 3712894.674 645 
8.61285 51271600.87 3808477.055 649 
8.62455 45274327.4 3392238.778 605 
8.63625 47193361.49 3569675.298 614 
8.64795 54191649.73 4320621.043 606 
8.65965 48926444.77 3696862.705 642 
8.67135 49599012.21 3707048.263 613 
8.68305 52529936.36 3801015.041 630 
8.69475 48447040.81 3652106.953 628 
8.70645 60500586.13 4588624.14 659 
8.71815 49677213.14 3811272.538 609 
8.72985 52448557.61 3761332.503 672 
8.74155 56145127.29 4110821.783 662 
8.75325 54514750.26 4238293.406 625 
8.76495 61945142.93 4346345.85 778 
8.77665 62065026.78 4557287.066 785 
8.78835 59876066.41 4023839.375 795 
8.80005 67667268.52 4728510.605 828 
8.81175 70465237.26 4874572.12 831 
8.82345 74934790.42 4878357.953 872 
8.83515 74882599.81 4915414.04 921 
8.84685 76540852.23 4992265.984 967 
8.85855 80475758.69 4846417.796 1001 
8.87025 96792873.82 5773549.936 1030 
8.88195 85905165.54 5093582.495 1063 
8.89365 98314172.68 5677187.757 1127 
8.90535 96299793.24 5585820.679 1146 
8.91705 91400749.97 5212325.193 1147 
8.92875 102336048.1 5734561.283 1204 
8.94045 90733803.27 5045596.274 1125 
8.95215 97897931.28 5645057.368 1143 
8.96385 96784768.62 5512367.442 1158 
8.97555 89414769.31 5385108.603 1082 
8.98725 83541845.49 5069109.888 1020 
8.99895 85962046.6 5487902.72 1014 
9.01065 81887586.63 4946124.622 995 
9.02235 69582119.63 4891241.833 853 
9.03405 72011757.36 4826845.159 796 
9.04575 51403824.53 3895911.702 689 
9.05745 43784003.77 3449235.095 569 
9.06915 48494216.79 3998494.712 549 
9.08085 43944939.51 3515154.653 563 
9.09255 42575047.57 3679830.939 488 
9.10425 45771578.43 4030540.897 508 
9.11595 46257318.71 3931020.838 512 
9.12765 38771802.58 3454970.126 502 
9.13935 39701652.94 3642730.031 465 
9.15105 32008285.87 3227428.151 436 
9.16275 32799339.13 3021490.952 459 
9.17445 33719844.34 3130301.745 439 
9.18615 33739739.69 3283175.046 432 
9.19785 41515869 3965418.503 444 
9.20955 30688028.43 2981990.901 400 
9.22125 32909936.98 2756152.405 460 
9.23295 31831627.96 3380292.289 388 
9.24465 32058485.74 3255255.155 397 
9.25635 29864048.27 2901147.599 383 
9.26805 31013396.76 3023564.552 399 
9.27975 29149664.89 3109477.302 363 
9.29145 26512777.07 2652165.974 348 
9.30315 31280229.47 3163315.761 403 
9.31485 30433103.96 3182373.581 368 
9.32655 26951098.14 2548439.465 353 
9.33825 29055920.35 2678442.554 391 
9.34995 31322364.62 3170077.821 351 
9.36165 28650741.22 3115089.629 348 
9.37335 36783000.55 3741967.841 354 
9.38505 32413241.14 3414214.897 347 
9.39675 23740075.09 2574812.017 313 
9.40845 32076519.48 3242546.489 346 
9.42015 29531560.64 2904749.387 357 
9.43185 23413067.63 2214907.709 336 
9.44355 22280555.52 2489469.792 307 
9.45525 26405276.29 2892377.948 321 
9.46695 26624971.25 3131944.47 295 
9.47865 26624767.77 2912155.646 318 
9.49035 29565568.99 3164927.087 328 
9.50205 24506973.29 2857016.357 301 
9.51375 24844652.1 2550921.226 315 
9.52545 26875268.19 3057870.543 302 
9.53715 25840093.46 2981241.897 322 
9.54885 23518939.25 2464887.185 303 
9.56055 23505650.43 2773813.642 289 
9.57225 25904037.06 2562733.313 317 
9.58395 24162044.13 2403248.584 321 
9.59565 23465588.48 2769780.986 312 
9.60735 28255915.71 3365016.757 293 
9.61905 23579977.64 2651668.772 292 
9.63075 23261301.05 2523902.717 299 
9.64245 22338953.3 2268135.648 297 
9.65415 29414761.18 3010168.043 360 
9.66585 22953163.93 2420790.894 324 
9.67755 21561046.29 2185118.052 306 
9.68925 21648893.94 2129611.45 317 
9.70095 24964572.5 2526879.934 302 
9.71265 21879722.62 2740328.168 285 
9.72435 23102996.24 2483678.691 300 
9.73605 26218320.79 2824511.708 298 
9.74775 28598504.87 3239053.523 324 
9.75945 22047839.85 2568219.543 259 
9.77115 25831588.92 2977166.866 283 
9.78285 21117261.76 2304191.169 294 
9.79455 23563844.24 2874948.711 267 
9.80625 25510075.51 2760797.716 312 
9.81795 29158916.64 3489516.51 300 
9.82965 22260711.2 2630023.291 278 
9.84135 25314033.3 2837710.269 284 
9.85305 23267999.78 2889655.328 288 
9.86475 22026905.2 2231550.213 295 
9.87645 24523864.31 2763399.205 281 
9.88815 26665361.52 2830237.048 301 
9.89985 24153492.39 2660031.216 301 
9.91155 27434019.92 2843875.917 348 
9.92325 22492746.88 2711862.566 278 
9.93495 25967882.98 3077259.542 285 
9.94665 25837152.74 2906023.338 295 
9.95835 21221088.6 2542466.622 275 
9.97005 28541632.01 3175358.977 312 
9.98175 22021229.99 2581920.789 288 
9.99345 24428773.01 2666718.104 288 
10.00515 20102693.46 2392857.186 275 
10.01685 20628186.26 2350151.263 280 
10.02855 20886462.34 2478122.198 271 
10.04025 23076095.4 2647471.749 267 
10.05195 25977491.17 2644935.342 304 
10.06365 22052249.99 2625884.255 264 
10.07535 21160489.96 2686394.741 250 
10.08705 19021676.75 2583718.461 238 
10.09875 21691686.23 2435321.144 260 
10.11045 25263621.42 3157249.142 283 
10.12215 19389324.73 2121283.396 266 
10.13385 24929331.68 3203182.848 263 
10.14555 23811519.17 3146105.61 247 
10.15725 23951245.09 3050054.74 244 
10.16895 18786244.53 2369910.549 240 
10.18065 20313715.43 2074507.841 287 
10.19235 24100044.55 2766409.503 272 
10.20405 22579684.04 2718045.973 248 
10.21575 16928598.6 2114150.204 229 
10.22745 16230554.63 1997269.011 258 
10.23915 18948566.83 2448824.226 230 
10.25085 24863659.86 3046794.357 244 
10.26255 16737890.24 2285891.366 225 
10.27425 23454948.66 2617484.842 256 
10.28595 22023851.98 2509874.979 258 
10.29765 20598968.47 2247186.599 253 
10.30935 17380511.85 2406540.549 239 
10.32105 21593022.77 2609569.821 258 
10.33275 19182800.48 2266996.001 252 
10.34445 21289433.79 2464969.385 253 
10.35615 20153485.82 2662160.454 230 
10.36785 25280168.02 3208897.034 260 
10.37955 20489202.63 2475098.228 234 
10.39125 25316529.22 3267625.993 238 
10.40295 21335419.83 2691216.794 250 
10.41465 17810424.64 2190046.621 242 
10.42635 16729209.96 2246680.8 213 
10.43805 19441628.59 2426574.491 251 
10.44975 25295431.07 2833226.81 256 
10.46145 20600527.01 2904222.418 224 
10.47315 17406057.8 2469250.378 221 
10.48485 18510407.24 2435780.007 236 
10.49655 17112222.75 2267755.77 228 
10.50825 14270130.44 1715376.776 212 
10.51995 13382377.11 1616319.246 209 
10.53165 16204277.59 1977498.188 220 
10.54335 19171766.97 2404555.565 243 
10.55505 15516274 2084294.773 195 
10.56675 26661303.53 3118353.842 263 
10.57845 20389426.63 2777712.369 231 
10.59015 20538665.43 2754761.67 222 
10.60185 17136048.04 2109451.55 226 
10.61355 13740379.71 1965197.61 188 
10.62525 16260147.75 2203932.94 219 
10.63695 16432915.02 2382439.952 206 
10.64865 16998687.4 2514617.307 197 
10.66035 16848581.8 2519430.731 206 
10.67205 16320542.74 2303683.465 169 
10.68375 21046272.78 2966851.882 211 
10.69545 18263161.89 2314783.71 216 
10.70715 16448462.26 2056418.019 199 
10.71885 16250131.12 2326781.377 216 
10.73055 16855058.39 2189142.044 184 
10.74225 14891894.1 2030410.597 205 
10.75395 14575639.16 1971670.822 200 
10.76565 19049604.47 2332445.059 237 
10.77735 16981683.98 2543676.765 192 
10.78905 15513944.26 2034028.476 190 
10.80075 15642063.13 2311195.706 191 
10.81245 15469320.72 2238670.214 162 
10.82415 17223750.37 2478500.27 191 
10.83585 11435976.96 1840421.001 165 
10.84755 15282629.48 1898486.083 201 
10.85925 16244854.51 2152674.961 183 
10.87095 13561356.49 1865456.443 168 
10.88265 15234208.94 1862063.188 200 
10.89435 13541219.64 2131311.734 160 
10.90605 10732969.33 1281421.959 191 
10.91775 14308902.26 2101679.385 176 
10.92945 14539688.64 2427587.873 153 
10.94115 14605418.92 1790931.068 192 
10.95285 14204466.61 1889286.077 179 
10.96455 15170064.27 2119129.901 178 
10.97625 12475254.3 1894675.497 160 
10.98795 18227047.43 2374508.209 208 
10.99965 15787576.95 2122758.69 176 
11.01135 15258796.69 2315251.56 169 
11.02305 15085839.25 2206872.922 162 
11.03475 12963569.49 1971752.377 160 
11.04645 13835864.56 2109812.453 163 
11.05815 12119626.5 1897394.902 155 
11.06985 12892348.44 2132749.534 163 
11.08155 12695496.26 2148929.555 162 
11.09325 15455239.67 2304795.164 173 
11.10495 11960651.14 1648749.843 176 
11.11665 11682629.71 1716150.923 162 
11.12835 10986709.96 1630682.441 151 
11.14005 12489030.68 1760770.941 161 
11.15175 13758093.85 2302957.236 149 
11.16345 14305519.07 2158784.929 164 
11.17515 12918692.35 1909083.695 173 
11.18685 10192637.75 1574615.717 145 
11.19855 14569390.77 2159545.607 154 
11.21025 9084988.622 1363099.502 140 
11.22195 13445555.25 2265333.381 145 
11.23365 12682983.62 2022602.491 139 
11.24535 15742247.04 2432240.381 173 
11.25705 13114719.2 2090080.505 161 
11.26875 14642941.81 2249783.658 150 
11.28045 8527405.459 1636709.408 123 
11.29215 13726838.52 2191162.746 157 
11.30385 12603571.81 2073032.905 140 
11.31555 12399805.8 1953036.831 142 
11.32725 12709609.36 2003243.419 145 
11.33895 9891005.155 1557506.71 143 
11.35065 14502867.8 2331835.072 148 
11.36235 13190556.31 2046757.349 159 
11.37405 13493043.27 2095067.43 142 
11.38575 11357775.8 2068559.076 123 
11.39745 12895025.25 2072807.702 160 
11.40915 10052423.82 1444072.123 140 
11.42085 10507739.7 1504873.263 150 
11.43255 12723481.6 2211381.492 135 
11.44425 14264524.06 2400460.456 156 
11.45595 13223021.87 2068890.142 151 
11.46765 10832510.14 1753407.906 143 
11.47935 12165298.49 1911056.553 165 
11.49105 12974557.72 2051887.603 150 
11.50275 10485059.66 1458107.052 138 
11.51445 8634924.219 1475389.75 132 
11.52615 13083133.62 2119423.88 127 
11.53785 11411494.83 1780894.541 134 
11.54955 10851860.04 1572110.625 131 
11.56125 11163422.35 1739883.158 132 
11.57295 10953593.31 1932583.444 124 
11.58465 9513135.905 1935296.911 125 
11.59635 8351044.319 1284035.885 129 
11.60805 8329450.276 1476384.953 132 
11.61975 11308577.47 1957780.268 125 
11.63145 10046844.16 1687123.332 128 
11.64315 9970214.071 1562433.305 137 
11.65485 10949014.84 1982921.952 128 
11.66655 12667470.16 2325485.499 124 
11.67825 9063641.973 1608897.513 111 
11.68995 11768833.58 2018471.172 142 
11.70165 9542167.556 1533947.691 124 
11.71335 8064787.993 1302917.104 124 
11.72505 11996340.2 2056889.997 117 
11.73675 11644672.86 1805366.731 138 
11.74845 9563010.586 1705181.376 122 
11.76015 9138547.423 1557657.46 112 
11.77185 9675181.454 1594522.468 122 
11.78355 8794630.137 1454100.844 121 
11.79525 12381842.74 2203280.198 128 
11.80695 11120721.04 2003999.568 137 
11.81865 8059144.633 1408277.736 103 
11.83035 11948345.43 2105404.201 119 
11.84205 10350756.77 2063034.449 105 
11.85375 7760032.273 1342716.565 110 
11.86545 10032819.09 1803094.524 130 
11.87715 7837415.877 1442142.304 108 
11.88885 11381144.32 2099862.606 119 
11.90055 12131283.63 2128011.527 128 
11.91225 10161611.17 1863302.528 118 
11.92395 12118104.44 1931938.35 146 
11.93565 5449321.289 818453.1131 104 
11.94735 11478756.49 2005199.222 137 
11.95905 8913898.245 1521241.628 114 
11.97075 12105647.18 1812734.792 134 
11.98245 11993033.24 2257389.907 125 
11.99415 7905908.699 1353662.072 106 
