# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: ESS_IN5_reprate.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893489
# Directory: ESS_IN5_reprate/0
# Param: Lmin=4.9
# Param: Lmax=5.1
# Param: lambda0=5
# Param: Pulse_width=0.002
# Param: Num_pulses=1
# Param: GUI_start=2
# Param: FO1_DIST=6
# Param: L_ballistic_begin=19.5
# Param: L_ballistic_end=17
# Param: Length=100
# Param: SAMPLE_DIST=1.2
# Param: DETECTOR_DIST=4
# Param: GUI_h=0.105
# Param: GUI_w=0.1
# Param: GUI_GAP=0.05
# Param: H1=0.167
# Param: W1=0.116
# Param: H2=0.185
# Param: W2=0.15
# Param: H3=0.19
# Param: W3=0.15
# Param: H4=0.213
# Param: W4=0.14
# Param: H_chop=0.075
# Param: W_chop=0.03
# Param: H_end=0.042
# Param: W_end=0.0215
# Param: ALPHA=3.4
# Param: M=3.5
# Param: F_slow1=16.6667
# Param: F_slow2=0
# Param: F_fast1=0
# Param: F_fast2=200
# Param: N_fast=1
# Param: SLOW1_THETA=120
# Param: FO3=1
# Param: THETA_fast1=180
# Param: FAST_THETA=5
# Param: Gamma=0
# Param: Etun=1
# Param: V_HOLE=0
# Param: FRAC_QUASIEL=0
# Param: FRAC_TUNNEL=0
# Param: TT=50
# Param: RES_DE=0.5
# Param: port=30
# Param: cold=0.95
# Date: Sat Oct 12 09:50:38 2019 (1570866638)
# type: array_2d(90, 90)
# Source: ESS_IN5_reprate (ESS_IN5_reprate.instr)
# component: PSDfast2
# position: 0 0 99.975
# title: PSD monitor
# Ncount: 1000000
# filename: PSDfast2.dat
# statistics: X0=-0.00183391; dX=0.869278; Y0=0.00026039; dY=2.15885;
# signal: Min=0; Max=5.56796e+07; Mean=4.06604e+06;
# values: 3.29349e+10 8.93275e+07 416902
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -12.5 12.5
# variables: I I_err N
# Data [PSDfast2/PSDfast2.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659993.358 2243411.392 2058500.663 2378254.512 2346867.912 2420496.949 2352415.338 2328195.808 2306742.796 2397937.552 2615618.241 2278441.675 2331052.172 2199268.841 2675251.606 1971115.425 2238962.771 2407645.564 2254963.57 2560547.482 2073729.444 2261805.093 2300681.014 2073893.234 2508697.114 2200657.915 2263422.441 1665410.532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384046.994 3177467.083 3310550.21 3379844.35 3228387.829 3173030.937 3206206.084 3180311.894 3416347.631 3363681.926 3145183.401 3536796.699 3207038.699 3357900.964 3313623.469 3387204.445 3551684.596 3308163.374 3144122.297 3351535.681 3218285.039 3465901.149 3277971.165 3249792.246 2944062.04 3289358.993 3340287.598 2257478.067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378478.422 3349694.578 3218892.146 3283250.714 3370980.264 3820037.055 3261384.296 3379298.334 3394442.352 3592851.793 3370464.27 3146607.143 3361364.182 3174437.516 3029542.665 3269573.599 3285948.467 3033753.129 3600353.607 3250376.741 3176513.203 3281911.6 3188898.912 3297089.299 3443637.352 3042788.9 3043802.086 2678791.828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231506.092 3221661.251 3421067.032 3505852.161 3323189.551 3517760.212 3331973.058 3091166.979 3255816.545 3226764.241 3490642.769 3257006.583 2994070.317 3348108.779 3543636.125 3278544.014 3376714.184 3134731.529 3359130.709 3451517.959 3310184.59 3356421.013 3404881.087 3491002.619 3459733.023 3342837.066 3260930.275 1935140.797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361061.917 3283207.908 3340946.45 3286050.941 3114959.413 3211143.101 3204183.367 2952521.786 3177639.033 3285052.952 3249713.648 3373649.31 3438557.641 3196532.522 3187475.881 3199591.855 3462599.619 3077339.607 3264064.005 3217371.509 3406506.033 3326523.633 3181599.582 3289590.372 3287377.46 3190010.789 3001672.722 2153337.485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356438.106 2989806.233 3237552.096 3204473.582 3459048.381 3233826.458 3644632.437 3359786.353 3091161.177 3418753.024 3351743.379 3234561.142 3338560.799 3073036.527 3561004.416 3044479.221 3249348.577 3237545.819 3356183.142 3504493.663 3009482.053 3077689.847 3406725.989 3237968.371 3046424.446 3397640.751 3206165.858 2574644.484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305780.915 3316649.821 3139859.71 3469569.213 3233778.095 3139550.158 3209588.729 3144433.057 3180195.393 3460396.043 3226432.69 3128371.206 3153493.647 3396820.963 3185506.742 3395609.566 3196709.915 3428619.499 3112395.378 3242897.383 3431285.704 3185215.746 3290110.743 3314150.851 3439202.443 3341816.981 3167341.048 2333850.406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978447.638 3364184.827 3383186.419 3546603.192 3227810.603 3258510.76 3607486.353 3189497.431 3335034.445 3312192.485 3293232.592 3516601.641 3362653.804 3161415.486 3361410.402 3540701.435 3167788.705 3410842.923 3196356.94 3227151.903 3253703.275 3483136.266 3454637.435 3223964.729 3427433.413 3633960.333 3291231.398 2429726.702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418950.102 3369922.188 3372052.358 3359026.155 3049203.075 3318723.957 3511757.486 3502763.42 3424753.069 3175846.236 3368945.269 3212909.661 3168335.394 3243518.917 3279214.874 3602359.895 3342486.844 3216378.384 3096103.137 3537966.332 3579612.385 3426634.421 3203185.484 3432927.905 3477489.161 3298698.576 3412971.989 2001172.313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281156.19 3614587.211 3626006.18 3554468.11 3605647.459 3363173.934 3184464.346 3472391.316 3276715.78 3417437.311 3161368.907 3517770.132 3356054.65 3311051.307 3337581.511 3290473.763 3220916.868 3301925.541 3214391.208 3555285.744 3414790.225 3128307.312 3580685.02 3251613.278 3492837.046 3261410.821 3128500.797 2398329.165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203027.576 3392244.433 3242521.196 3266431.252 3273435.363 3321712.594 3762907.587 3370073.683 3179595.377 3172290.035 3275318.939 3271095.488 3255184.066 2877373.49 3459430.1 3091560.998 3044309.298 3240135.492 3072469.145 3234976.866 3133532.006 3601934.058 3437899.213 3210569.984 3398651.396 3343521.639 3287967.591 2533619.666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538762.423 3312013.191 3444247.443 3292609.515 3454229.416 3108052.048 3361444.991 3116167.276 3474588.379 3418372.933 3247081.856 3564271.895 3200042.958 2954053.633 3483871.933 3114352.561 3401318.705 3259377.443 3127455.429 3126117.296 3280027.313 3032570.475 3275047.46 3276605.953 3404475.496 3305309.119 3351957.391 2210036.656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2596927.681 3226839.081 3340767.811 3064563.361 3353120.379 3074451.946 3308100.248 3285894.054 3474371.92 3326945.777 3359445.451 3500279.601 3005292.952 3307072.611 3633350.849 3407170.83 3204256.937 3535090.943 3152683.885 3478594.898 3272261.071 3442380.183 3156089.662 3426349.567 2907574.031 3187891.674 3443831.106 2268042.168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248364.544 3033378.399 3236839.031 3328063.245 3050401.496 3491893.376 3273688.207 3702228.181 3353018.351 3182130.704 3444728.231 3038084.673 3333024.027 3350944.404 3147245.28 3538079.332 3681215.535 3079124.079 3036874.289 3388991.246 3365624.191 3444991.92 3274342.738 3289259.361 3475336.863 2990154.615 3192197.032 2276292.962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2597641.694 3400319.007 3419188.787 3196146.427 3274901.63 3961982.594 3385359.878 3318305.792 3378606.842 3391276.65 3106432.713 3343418.898 3372069.417 3187923.765 3280809.746 3385342.948 3505702.651 3354956.815 3359932.468 3363659.525 3327462.519 3344563.995 3134942.248 3365490.607 3322528.86 2965537.09 3610183.398 2147727.255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244738.31 3318976.985 3018153.528 3412906.856 3468746.162 3346184.627 3477837.733 3263647.092 3189570.148 3487779.206 3236942.265 3600068.718 3434571.47 2857925.38 3151377.579 3011436.797 3316272.961 3579442.427 3301699.201 3617855.61 3119832.329 3388666.319 3232126.801 3482905.182 3204221.871 3312964.688 3583019.249 2299434.281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293884.13 3436448.689 3511155.91 3331027.393 3201642.865 3675963.219 3414132.353 2954086.885 3411375.456 3419482.974 3314155.403 3384945.181 3204127.199 3268959.404 3414076.664 3370791.678 3203992.294 3273931.161 3305863.871 3093347.575 3320413.099 3421701.01 3232797.891 3369782.903 3387854.312 3353629.85 3349811.231 2214710.447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2380999.904 3440927.604 3188433.448 3324298.235 3182961.208 3698118.571 3308097.682 3453159.147 3187957.469 3102517.6 3260136.412 3279160.531 3049368.727 3271325.041 2986010.881 3257782.622 3392176.722 3363882.082 2971067.428 3419121.401 3416655.477 3163867.707 3242999.309 3476372.744 3807722.475 3525468.592 3635608.976 2471206.264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409121.701 3610642.589 3443512.37 3465156.748 3294190.532 3448677.493 3514954.99 3385521.368 3144216.69 3300073.056 3396688.832 3412015.051 3472592.387 3412658.896 3091937.898 3304731.132 3102452.336 3150182.796 3476720.53 3411796.412 3181572.59 3611460.531 3572560.687 3271451.704 3275654.795 3370981.28 3317585.791 2270108.389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2270678.796 3099289.786 3380002.912 3194552.663 3115198.676 3256082.292 3078479.116 3630211.429 3429919.962 3731921.71 3465752.531 2837547.848 3228610.5 3454587.852 3194616.874 3396034.907 3354272.231 3101302.383 3135489.441 3598159.979 3411436.161 3232756.604 2988124.776 3404838.905 3387001.861 3280133.478 3293611.052 2530298.934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313932.161 3452461.765 3053713.954 3134627.828 3627216.186 3344212.585 3340989.572 3401531.896 3184394.013 3498430.617 3145268.451 3602479.24 3542370.873 3260563.627 3562326.314 3265686.781 3383310.296 3634521.428 3514603.94 3247943.796 3209171.913 3346291.771 3319354.267 3279611.826 3133134.777 3207918.747 3553958.929 2354792.45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306751.188 3438160.831 3155149.698 3368306.471 2941275.996 3291591.091 3217288.537 3378938.209 3223618.971 3276812.841 3523199.339 3235029.745 3831103.819 3535000.523 2793605.816 3115197.524 3471620.971 3178566.406 3309413.655 3080967.728 3175231.698 3462186.639 3376661.247 3415743.262 3255070.722 3344775.586 3473491.431 2330946.922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324790.255 3255751.211 3500035.079 3329268.951 3258330.013 3372946.06 3032084.179 3281574.991 3339846.157 3279802.823 3333022.518 3386421.654 3424922.574 3195022.363 3371911.438 3465503.799 3291852.997 3359216.827 3457873.309 3266403.842 3375200.209 3211962.48 3326435.307 3152183.557 3161708.809 3306091.118 3342368.51 2425072.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2480686.096 3224014.659 3333165.797 3135081.722 3145593.412 3512842.613 3199251.928 3429317.156 3324879.442 3282795.874 3331747.294 3374806.077 3304166.658 3229453.518 3482620.396 3217630.374 3481735.966 3297337.97 3047845.357 3149358.848 2961448.112 3537376.924 3352685.945 3430851.822 3473790.946 3270075.821 3209318.616 2273113.128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421236.215 3303940.143 3292297.198 3422073.002 3476484.648 3320387.579 3339738.262 3306939.49 3380430.548 3194747.38 3526535.753 3420884.929 3325788.764 3120591.654 3390564.555 3259799.768 3368690.812 3252297.09 2981871.728 3426526.02 3000014.553 3304530.575 3328088.465 3306167.434 3115553.712 3257527.29 3401097.076 2462552.653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079772.205 3309548.03 3358788.982 3511563.541 3339154.881 3233608.728 3359834.759 3127777.935 3485096.247 2978423.617 3312101.681 3435418.105 3217542.325 3467080.658 3107410.867 3442650.346 3194619.784 3215124.323 3189228.613 3055226.727 3411598.06 3017513.1 2910274.538 3344753.122 3418917.851 3193197.981 3468565.529 2382290.207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2393366.568 3238292.74 3158536.281 3222741.689 3200941.481 3131932.022 3051372.194 3074860.655 3112503.447 3345588.215 3273481.918 3281923.476 3320700.716 3393932.499 3482172.134 3074075.09 3237555.319 3085191.272 3217126.504 3297244.057 3287262.371 3414881.604 3371150.492 3358568.115 3432517.384 3409675.949 3317848.054 2284560.917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668388.548 2027485.267 2512086.006 2305913.916 2237701.231 2218091.781 2409293.108 2385721.035 2155949.753 2407540.679 2229689.119 2310176.742 2462063.768 2340536.504 2089449.389 2332882.447 2535870.617 2265972.972 2376191.844 2241157.925 2440622.377 2079269.862 2317259.715 2253864.752 2556945.247 2158913.48 2396788.156 1483958.176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
