# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_IN5_reprate.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824474
# Directory: ESS_IN5_reprate/0
# Param: Lmin=4.9
# Param: Lmax=5.1
# Param: lambda0=5
# Param: Pulse_width=0.002
# Param: Num_pulses=1
# Param: GUI_start=2
# Param: FO1_DIST=6
# Param: L_ballistic_begin=19.5
# Param: L_ballistic_end=17
# Param: Length=100
# Param: SAMPLE_DIST=1.2
# Param: DETECTOR_DIST=4
# Param: GUI_h=0.105
# Param: GUI_w=0.1
# Param: GUI_GAP=0.05
# Param: H1=0.167
# Param: W1=0.116
# Param: H2=0.185
# Param: W2=0.15
# Param: H3=0.19
# Param: W3=0.15
# Param: H4=0.213
# Param: W4=0.14
# Param: H_chop=0.075
# Param: W_chop=0.03
# Param: H_end=0.042
# Param: W_end=0.0215
# Param: ALPHA=3.4
# Param: M=3.5
# Param: F_slow1=16.6667
# Param: F_slow2=0
# Param: F_fast1=0
# Param: F_fast2=200
# Param: N_fast=1
# Param: SLOW1_THETA=120
# Param: FO3=1
# Param: THETA_fast1=180
# Param: FAST_THETA=5
# Param: Gamma=0
# Param: Etun=1
# Param: V_HOLE=0
# Param: FRAC_QUASIEL=0
# Param: FRAC_TUNNEL=0
# Param: TT=50
# Param: RES_DE=0.5
# Param: port=30
# Param: cold=0.95
# Date: Fri Oct 11 20:16:17 2019 (1570817777)
# type: array_2d(90, 90)
# Source: ESS_IN5_reprate (ESS_IN5_reprate.instr)
# component: PSDfast2
# position: 0 0 99.975
# title: PSD monitor
# Ncount: 1000000
# filename: PSDfast2.dat
# statistics: X0=0.00168687; dX=0.869432; Y0=0.00827807; dY=2.16769;
# signal: Min=0; Max=5.42521e+07; Mean=4.0489e+06;
# values: 3.27961e+10 8.92098e+07 416679
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -12.5 12.5
# variables: I I_err N
# Data [PSDfast2/PSDfast2.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567405.352 2284385.42 2499610.158 2149714.703 2454998.744 2254648.282 2606496.18 2474882.847 2326005.68 2261688.34 2463349.666 2277447.665 2439421.328 2348017.397 2266917.743 2473881.654 2332552.776 2365465.248 2253682.66 2680593.311 2460129.257 2194729.53 2439443.763 2329491.417 2350882.318 2351401.131 2096738.972 1534745.726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2302440.962 3323650.463 3426061.653 3159182.332 3439669.7 3156999.543 3148037.429 3486457.332 3149373.367 3197389.881 3042774.733 3277143.734 3395135.36 3286445.948 3459320.618 3212793.504 3315382.584 3443881.458 3223835.632 3354063.826 3077408.951 3272401.623 3214548.277 3308960.373 3122466.987 3412244.72 3321258.784 2578600.555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2246996.992 3194501.383 3348184.843 3182796.263 3224281.454 3297241.024 3103338.566 3095355.354 3128670.658 3144224.44 3156692.23 3247962.618 3173038.734 3092286.199 3271177.796 3444233.298 3357078.182 3204278.836 3114923.819 3276622.589 3357936.355 3388934.266 3800585.965 3403353.086 3010391.72 3463726.691 3314445.967 2250990.639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108157.469 3248034.503 3364394.863 3405068.375 3684360.989 3497487.52 3449014.091 3293767.536 3455750.875 3175050.235 3202355.825 3294503.139 3191937.569 3189601.529 3372274.902 2845510.233 3364632.643 3395526.238 3057145.435 3293747.558 3110997.865 3292015.575 3482856.104 3432482.529 3117451.545 3092112.367 3502484.997 2475609.927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158837.007 3385089.382 3237350.226 3245306.311 3270577.77 3266023.541 3447599.299 3475965.761 3243227.354 3375352.264 3426865.255 3195046.883 3412563.997 3248478.193 3317771.532 3264440.883 3418443.159 3162938.304 3455821.751 3491922.426 3153879.758 3123415.054 3191574.238 3369019.483 3150298.049 3303875.133 3221301.415 2658915.864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304664.133 3428384.437 3339437.206 3325885.775 3320092.468 3355111.723 3069993.405 3200918.067 3215042.706 3245712.535 3161952.698 3353225.956 3465727.438 3102298.142 3019736.756 3384325.798 3222713.873 3237462.589 3610655.907 3368282.868 3314885.987 3332276.409 2927386.221 3275897.833 3087519.401 3557325.39 3326307.196 2417585.461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200499.299 3287006.183 3479508.062 3732263.146 3246312.165 3297494.144 3260642.087 3412703.722 3294651.775 3417489.767 3156977.795 3619313.87 3357816.879 3088690.514 3157466.775 3291775.545 3100125.396 3389227.473 3664737.861 3081364.024 3469045.595 3480246.709 2957894.312 3266235.759 3305514.691 3410171.207 3024631.063 2608291.972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401116.179 3012083.928 3350158.576 3155694.747 3406121.88 3298465.887 3274086.999 3571071.196 3220808.721 3453300.699 3393796.551 3560056.075 3295137.698 3064904.721 3251221.916 3225952.693 3007994.941 3275237.33 3418198.699 3517747.439 3341107.476 3521682.044 3293930.373 3207521.218 3239038.792 3129868.954 3277964.411 2608025.458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453227.339 3250267.46 3258441.835 3066679.431 3046600.182 3160892 3082507.515 3133261.538 2914022.557 3464966.986 3292075.798 3106753.922 3251327.644 2995353.742 3538706.811 3464646.081 3533380.112 3055992.886 3303510.41 2939095.791 3478711.779 3255100.979 3369902.18 3203115.932 3502961.214 3581722.066 3249829.257 2496134.786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2230157.729 3245868.304 3186712.683 3498052.695 3218666.344 3173434.888 3504996.805 3283214.497 3248228.857 3302323.59 3324194.015 3316053.692 3178517.335 3323138.166 3277362.683 3480234.367 3357877.297 3281421.274 3308316.529 3145469.453 3129504.481 3365371.206 3353209.162 3287585.413 3064281.498 3198271.237 3375157.857 2381537.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493619.125 3283176.736 2973773.668 3057547.872 3143997.164 3162069.88 3352484.71 3311266.571 3240930.181 3257681.954 3167087.986 3360628.169 3408506.174 3463927.466 3470783.138 3165964.8 3127642.736 3343681.804 3507193.286 3268930.638 2873298.585 3260668.849 3487537.179 3399830.98 3053272.205 3423825.131 3287494.24 2245095.404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452629.551 2925673.829 3493337.263 3178432.845 3355067.709 3267113.327 3460183.767 3249692.264 3372836.871 3110409.979 3209215.624 3043586.49 3387100.961 3114037.357 3441568.317 3379006.86 3403513.864 3253009.709 3213561.614 3321530.63 3365994.067 3254942.914 3397522.048 3347078.241 3464724.967 3355484.324 3348134.192 2381916.981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524562.999 3654198.654 2980174.322 3493042.639 3467867.395 3156621.852 3217435.491 3064285.461 3355264.976 3379502.72 3337356.187 3387632.772 3480037.23 3487815.73 3014847.261 3190075.942 3142663.515 3499846.39 3416820.605 3359925.734 3405245.003 3331555.247 3400694.675 3341918.067 3132093.557 3455509.919 3164194.653 2405401.909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234780.219 3369391.228 3374127.926 3453431.322 3178573.192 3205527.145 3200561.961 3259511.487 3419344.208 3254150.822 3377901.98 3154831.768 3278310.549 3146181.082 3300152.073 3025163.887 3412780.362 3410137.414 3161686.187 3245418.033 3597353.621 3480895.946 3247423.337 3186100.905 3032986.912 3055955.257 3171613.139 2461141.822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408783.988 3361577.562 3436267.987 3733252.992 3565916.501 3327541.632 3362433.216 3035383.346 3175848.941 3427479.618 3371961.335 3192136.313 3262585.215 3409023.184 3179387.663 2990116.233 3399591.223 3201385.955 3363998.281 3146698.106 3456687.901 3182723.548 3441639.516 2980846.582 3126032.51 3474234.898 3255312.548 2414109.231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2425705.397 3297630.852 3078331.256 3204587.23 3564377.768 3167941.09 2984525.723 3239834.812 3409626.146 3266159.449 3271140.485 3231792.252 3560328.461 3368452.115 3507523.41 3353380.352 3214691.52 3209662.943 3375114.767 3137949.009 3363081.063 3531582.072 3442024.393 3425979.494 3253972.017 3501191.075 3223120.646 2386833.278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2169531.069 3593560.355 3081433.258 3187158.77 3327540.058 3580949.491 3165392.682 3388341.34 3381071.183 3320565.584 3169873.618 3542024.949 3153772.571 3285146.932 3268610.798 3494478.267 3184383.641 3357390.038 3156254.852 3057902.43 3353273.148 3421698.103 3239773.769 3396866.182 3150448.636 3173665.79 3118116.961 2587344.661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462901.715 3440508.507 3363241.23 3168634.013 3156225.774 3198491.092 3230074.65 3485184.482 3263716.015 3080568.985 3442675.117 3106343.198 3369655.867 3277853.607 3209217.91 3291029.437 3365158.452 3118114.007 3397427.756 3395690.489 3309792.917 3159810.466 3271441.18 3115717.506 3276148.152 3483688.392 3445130.008 2379326.602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2214443.71 2980784.68 3199531.057 3255237.106 3161574.298 3208290.041 3399875.575 3199964.127 3161548.299 3267348.28 3352008.208 3375957.285 3158706.906 3381925.452 3287432.942 3375169.771 3066726.58 3192081.181 3379346.159 3296385.692 3203375.196 3414772.885 3159690.938 3364221.739 3074831.65 3325121.766 3257779.259 2452023.159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624504.189 3369055.661 3366827.643 3432712.444 3590761.393 3227953.392 3129837.249 3458416.257 3247082.886 3425981.954 3511903.743 3510210.808 3156607.524 3073915.264 3412068.103 3324551.184 3455335.803 3417435.592 3351672.889 3381470.872 3526095.898 3195121.918 3443873.404 3350599.167 3301245.812 2959550.137 3461683.388 2383666.667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177945.261 3557243.145 3342175.542 2994672.714 3147254.799 3388910.866 3392002.166 3191153.739 3379311.653 3004972.696 3281384.483 3187046.834 3268792.471 2909951.873 3073436.194 3394245.336 3512428.804 3331373.163 3405734.511 3400965.821 3382855.877 3211571.239 3629415.736 3444564.568 3587997.494 3555511.118 3382768.296 2839134.527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668387.385 3509520.988 3372471.372 3123888.071 3284421.963 3103487.691 3110635.315 3334689.568 3281411.54 3467632.596 3078350.463 3220116.687 3398341.951 3795629.866 3738038.613 3005051.149 3291014.282 2939003.143 3179181.671 3395947.446 3348832.955 3351434.887 3375462.944 3148109.432 3469643.439 3173977.705 3266630.345 2326714.733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251203.548 3481121.908 3058801.431 3263910.514 3598881.787 3280951.389 3309197.599 3134966.415 3361937.754 3312359.873 3423848.354 3248327.43 3319404.336 3497908.13 3341177.759 3173503.938 2939367.675 3319936.162 3121096.01 3152915.026 2953643.644 3305456.902 3463314.574 3437708.655 3288625.59 3338877.333 3559572.734 2306313.267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2343043.665 3394066.714 3358844.304 3063270.173 3375606.861 3396173.61 3496016.952 3432288.157 3498341.616 3327239.429 3317286.952 3289098.064 3503716.761 3377823.206 3292244.545 3244877.5 3538534.002 3601431.626 3647868.293 3276550.045 2832235.257 3456276.145 3179587.054 3279694.024 3637120.946 3515125.796 3550619.521 2353689.829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439505.013 3487726.409 3293047.362 3214298.501 3293608.993 3489642.896 3269271.878 3117015.927 3263171.302 3272944.597 3270648.355 3171350.626 3369776.712 3386723.641 3390119.097 3394327.872 3357178.67 3216642.837 3554067.454 3480036.953 3562560.311 3072213.285 3339407.702 3522692.111 3704493.107 3372006.665 3195188.218 2381517.167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320513.712 3095459.564 3267248.756 3180164.237 3049919.535 3345708.309 3379530.655 3432258.928 3339386.13 3343293.219 3216550.381 3320901.953 3411017.681 3157784.737 3310380.236 3449030.656 3336273.357 3356264.399 3207020.623 3116954.789 3467377.327 3301728.077 3326476.811 3001804.877 3283050.016 3270745.003 3525253.28 2179084.172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2051010.563 3394881.566 3584837.138 3294643.721 3455006.86 3244238.915 3141038.049 3517368.399 3211668.675 3190039.72 3538891.768 3371657.561 3459122.421 3209217.467 3209521.949 3669487.241 3238875.261 3211831.177 3744109.561 3429829.92 3187810.402 3211297.839 3223731.034 3516585.648 3414986.399 3330017.91 3296544.109 2213523.96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844086.016 2353071.148 2361192.708 2086132.893 2062129.911 2248899.422 2191934.223 2114389.71 2106271.627 2354260.882 2171960.813 2270570.772 2245902.978 2405374.735 2147560.384 2279449.899 2591688.395 2187957.159 2334722.536 2308923.488 2526700.921 2316742.649 2482789.219 2185533.007 2450532.789 2396152.284 2153702.175 1817971.826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
