# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824967
# Directory: Samples_Incoherent/0
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:31 2019 (1570817971)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.099445; dX=104.706; Y0=0.547814; dY=39.235;
# signal: Min=0; Max=93.8765; Mean=38.0195;
# values: 1.23183e+06 1271.81 996118
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
10.10910575 7.735134782 7.671850784 9.201216378 9.535518717 8.61981248 9.481608239 8.873287744 10.09566804 8.977571378 7.717533649 9.481690972 7.230153884 9.192836487 8.26187071 7.924281081 9.693562265 8.876314899 7.319556111 7.645267152 8.888594787 8.137267824 9.062019109 8.795081422 8.82093142 8.978370864 9.273126747 8.988332066 8.00312475 8.151808439 7.812035982 8.819824719 8.241257907 9.102791888 8.303080835 7.840754994 7.790063256 6.4156204 6.955583114 8.440924521 9.069522521 6.705689234 8.015803138 7.751984304 7.725909188 7.78415659 8.986146009 8.475001327 8.457686254 9.566460355 8.652994707 7.529337023 6.914335598 9.5877272 8.551787106 8.992190525 8.363594999 8.911414642 7.772601509 7.596168138 7.797846012 8.570007703 8.978808914 8.064825639 9.121681427 8.540759895 8.300988005 8.489663826 7.168316895 8.402290955 8.188366809 7.636007681 7.899011111 8.082291579 7.767934212 7.912800332 9.106101075 7.643977672 9.191552559 8.29544291 8.32472059 7.219810615 9.024317502 8.262745352 7.813807808 7.908532597 8.319628797 8.026916956 7.453113834 8.087014929 6.921581641 8.851020741 7.371593092 6.661954822 7.483862966 7.823578895 8.68257138 8.636548898 6.643712107 7.481208828 8.249690112 7.43356843 9.522694994 8.592479269 7.160164656 6.788705995 7.643563141 8.32048319 8.729607896 8.123526728 9.003217976 8.775353329 7.332649157 9.238910377 7.621496373 7.606953303 7.74765989 9.263940587 9.197008616 8.869946246 7.451531558 8.596556588 8.664389806 6.809943776 8.199222225 9.288382244 7.634862954 7.722419962 8.821838972 6.891978519 7.318440096 8.711431358 7.840227293 8.438783816 8.389164212 8.536055243 8.724280344 7.916535312 8.799618015 8.547309109 8.155001684 8.393314573 8.087846815 8.599055666 8.207306247 8.425210746 8.941997328 8.888748975 8.264638176 10.16822788 8.961617347 8.137683362 8.198897066 8.667145324 8.538266478 8.694816902 8.552878488 7.833522665 8.985708134 7.619977255 9.412668377 8.612189641 8.502831014 8.187591052 8.978526023 9.158837121 9.622033215 8.608914977 7.582455008 7.913996431 8.678751985 8.061688586 8.334462744 7.740240328 9.217091656 8.587970832 9.469986617 8.675710968 7.170577558 7.82074774 
7.211057156 10.49037259 9.002130962 8.908523193 9.725074348 9.877391456 9.040201947 9.099837832 9.722016962 8.732690243 8.794100252 8.752244829 7.796866403 8.47977056 8.348684524 8.431276732 7.599412687 8.139683778 8.592038867 9.673653822 8.232491611 8.399596364 7.812629216 8.936512794 8.520351573 8.15980596 7.834562509 7.976596149 8.16764179 8.257893579 8.925288508 8.346701774 8.342130366 8.642934675 9.643280887 7.919511463 8.049573657 8.609941678 9.420264235 8.71206067 8.293376519 7.465858716 7.162430043 9.266263979 8.304922558 8.723422867 8.936629005 7.214691586 7.06560045 8.87713864 8.181602018 8.961995747 8.080262663 7.628311076 8.254015479 9.418653765 7.633898728 8.053493449 8.590867796 7.775128869 8.989146176 8.909909962 7.835100534 9.056375986 8.970793998 8.864023366 8.993825183 8.627270028 7.315981632 8.072209146 7.970764241 7.607730567 8.700317937 7.635301415 8.243267777 7.731777707 9.221433201 8.420245214 7.866195399 7.582344345 8.593262173 8.379181123 8.422097871 8.027209139 7.892288667 8.530006821 9.182689319 8.464753282 7.758370603 7.546680617 7.582258139 7.644160458 6.755520525 7.014199181 9.000392148 8.328819752 9.66719017 8.386217018 7.40635732 8.214344506 7.33372242 7.681996333 8.256970363 8.856285667 8.264245984 8.579226015 8.738254664 7.719953982 8.433977402 10.34108344 7.436573677 9.311722806 7.74566981 8.447504938 7.287693011 8.678384133 7.645842894 7.375961423 9.778052828 8.385570077 7.881930641 8.03892163 6.984770355 8.07422802 9.184166042 9.350679093 7.121043014 7.736918364 7.692421578 7.960127318 7.849356093 7.272651361 8.628060268 8.126941335 7.821240697 8.40740874 8.586748687 8.442539833 8.592137977 7.834698229 8.464371082 6.962445956 7.121892604 8.012807774 7.315238543 7.790528034 7.346640146 7.982432647 8.344902588 7.833998747 9.488211764 7.823178477 8.728389054 8.423990565 8.773858212 8.121212002 9.018831845 8.828408936 8.940748301 9.500898156 7.744126474 8.780171648 9.279519292 8.765357672 7.049567776 7.347878608 8.965305127 8.757830727 8.27993819 8.52317144 8.097135881 9.691728491 7.706144498 8.309136366 8.785255602 9.02082895 8.616499145 8.781686748 9.360570004 8.653614226 
8.690182843 8.125217007 9.156005958 9.009493133 9.306806337 7.024886226 8.716301013 8.905837269 8.571534099 9.502153894 8.304404211 7.320048637 8.320839147 8.767310262 9.051998703 8.405452617 7.935824244 7.994068457 8.70567764 8.014006525 7.832052275 8.35473095 8.606346997 9.86271278 7.919759043 8.784861384 8.015897517 8.038976459 8.564372057 8.396971718 8.01612698 6.792279696 8.645474792 8.371555185 8.373042758 7.711208738 7.620335413 8.45496424 8.35990168 8.889012686 7.63781578 8.886787591 8.049755485 8.246696475 8.361694458 8.716419587 8.211531012 7.62130218 9.413681767 7.137274533 7.464296973 7.695013791 7.585105241 7.520806955 7.987123798 7.083389078 7.422526697 8.99629493 7.619024108 8.733046706 8.555404589 10.11545581 9.240737002 8.576242409 8.749774979 9.296114262 7.044224061 8.540836864 8.257278862 8.813997583 9.14442741 8.503715561 6.793888472 8.168167047 7.322993935 7.197010692 8.174233819 7.41053338 8.039886 8.045522629 8.788772054 8.027389442 8.344925663 8.649448117 7.715655319 7.848620289 7.243121768 7.867939947 7.972111522 6.844962205 7.520798553 8.406119299 7.439465928 8.247968818 8.788280535 8.187123964 7.773154455 9.279469811 8.647713277 7.809867198 8.048014067 8.167094983 8.558569334 7.774066891 7.42816308 6.804638617 8.379066267 8.748706864 7.427672274 7.863743064 7.376749794 7.317260908 7.63941302 7.116494693 8.053835823 8.337584314 6.743778058 8.71991188 6.827441316 8.96720709 7.853275492 9.316361846 8.980057063 7.915155489 7.553673285 8.347757112 9.67520465 8.948001841 8.600002353 8.462426869 6.832378148 7.564664533 8.032170747 7.246154638 8.690304779 8.967055594 7.014983139 8.077377615 8.352781838 7.544185281 9.634370158 7.944923021 8.494319151 8.708192564 8.031367877 7.973245571 8.239526261 8.064999523 9.267857201 8.792286805 7.523740569 8.207034173 8.604588364 9.088112752 8.432137458 7.309674244 9.482943904 8.312260256 7.820529875 8.863588758 9.526691465 7.945548597 7.855842452 9.267288984 8.187280507 8.237761374 8.157194677 8.472510798 7.443568623 8.496031693 9.601708883 7.903376664 8.060272028 9.053629637 8.357280966 7.309453829 9.134437048 8.152142646 10.2517253 8.633525276 
8.361508162 7.050196764 9.802784763 9.29116621 7.898648559 9.1740288 7.183025246 9.496652389 7.790094731 7.558381572 9.810347669 8.880259225 8.958579478 8.618094019 8.597559157 8.366231245 7.123172083 8.711299227 8.171221898 6.696786622 7.484646908 8.264516728 8.176287305 7.003559824 9.18265426 8.467929808 8.710647479 7.86800856 9.049238468 9.521064226 8.480058541 8.280595536 7.868352895 7.76814827 7.997888609 8.253373776 8.636993755 7.805461126 8.23485787 8.475424759 7.953305475 7.957044108 7.917601257 7.771417827 7.657332052 8.307921637 8.168029397 8.489488566 6.968930296 9.162934084 8.208342973 8.154413004 8.548976189 8.117917025 7.824298063 8.372426495 8.943635522 8.589139192 7.882267296 8.334195431 8.263242423 7.547191122 8.563561342 7.480223443 7.567101302 7.838860496 8.756647781 7.281707636 7.841751571 6.975312827 6.818453537 8.226411205 8.123338399 8.508017632 8.13674229 7.372435658 8.01421996 8.835053977 6.62555979 8.951321405 7.639140097 7.43357937 7.808834917 7.613484811 8.207420085 7.90331678 7.675527682 8.653380798 7.63303401 6.849386172 8.480232962 7.461578202 8.74300096 7.615572043 8.142596868 7.732994934 7.97824506 7.431844445 9.426913589 8.284321121 6.149812578 7.632306511 7.547921098 6.842272147 8.295908973 8.634641646 7.982761759 7.70645056 8.017249266 7.627664402 8.019925354 8.352792354 7.250597716 7.455177067 8.65151951 8.267172703 8.153027453 8.2840197 8.121560967 8.190857872 8.718251432 8.110451868 6.833310481 8.827345616 8.346681405 8.423996775 7.636244933 7.466046467 7.293927262 7.250484237 8.018485171 8.261368286 7.940523288 6.917939041 8.792799728 7.251269221 8.18995579 8.480231834 7.595424452 7.995809922 8.438382338 7.969304654 8.454472452 8.839497246 8.11455065 7.872306564 7.999812088 9.209300728 8.976605628 8.629391643 9.002458399 7.253983294 8.214127598 7.661160896 9.670607654 8.907027749 7.734003842 8.602628138 8.78952306 6.202556829 8.097148011 8.834411093 8.56351183 9.688806133 8.826929317 8.431630155 8.581578766 10.27158818 7.831621343 9.824446049 8.930501689 7.891385798 8.634379614 8.80444259 8.898826402 9.377836165 8.662625145 8.317866617 8.205180172 9.890683301 
7.881233294 6.929962285 7.680007136 8.747734219 8.903150946 8.509510968 8.655354758 8.85578847 8.451602961 9.350601957 9.41404875 8.158674812 8.915194638 9.260437197 8.813551958 7.483426728 8.033953711 8.650549871 7.573588053 7.452943568 8.561063495 8.873460578 8.854069343 8.334637428 8.298543545 8.192797263 8.987356309 8.244063319 7.252322359 8.175484965 8.254237875 7.599548037 7.287935203 7.421848807 9.31746692 9.59209088 6.890257665 9.354492176 8.243172077 8.023906863 7.202632293 6.693618291 7.989242379 8.306071372 9.445413046 8.813292376 9.115684571 7.221730142 8.003490009 7.779193945 8.195164231 10.27192003 8.252771536 7.726723419 6.840848997 8.671358243 8.590959902 7.73707061 9.033047515 8.041400941 8.846029128 9.057224435 8.752589108 7.436907547 8.135705219 8.931751612 8.264691168 7.297888375 9.245335391 8.268916454 8.425692096 8.264143417 8.505419538 7.707756936 7.366817883 7.68796287 7.932884022 6.764596645 8.270946686 7.997222035 7.932804255 8.302708299 8.213787365 7.234728199 7.167638505 7.674124698 8.646268003 7.469378924 7.744849966 7.679118661 8.63265548 7.688157809 6.914852442 8.402607191 7.375304249 7.35930736 7.964966977 7.505311703 6.996862366 8.269101608 8.021511374 7.336692116 7.341801143 8.634503893 8.693104043 7.473879871 7.096052618 9.413904979 9.226486476 7.925440068 8.055240256 8.564272962 8.202442699 8.703711666 8.857835085 7.414658893 8.913664536 8.093603572 9.184865225 7.930099092 7.168687281 8.17248815 7.915615483 7.612925478 8.36706819 7.965645321 8.926137068 7.178221225 8.881295244 7.699603363 7.717075281 8.331136043 8.869434466 7.225578992 8.589183093 7.898999063 8.367467569 8.446179547 8.834501012 7.449779417 7.665318796 7.984605424 8.711509743 8.799202287 8.844049319 9.173076902 7.648082472 8.013986081 8.666411807 8.161865482 7.094800042 7.313483612 8.926457383 8.151299458 8.281443427 7.630708218 8.483777526 9.110292045 8.220920442 7.114224731 9.025790466 8.109390602 7.399420985 8.281130208 8.459380581 9.046831811 9.907599977 8.642998617 7.496908375 7.487631331 8.476263162 9.559332094 8.536458745 8.969973083 9.167096765 7.218470244 7.874691323 8.898628162 8.462446637 8.041601439 
7.496363656 8.746720805 8.39425055 8.550799068 7.621046156 7.712829283 8.56097688 8.296765862 9.096632111 8.041638796 8.876431184 7.77204212 6.513689748 8.342742328 7.90003195 8.236565782 7.838230403 10.13646211 8.512174584 9.356044612 8.568749194 7.978505104 7.754719041 7.75866722 8.268626201 8.186070077 8.520213935 8.236683569 8.319540221 9.306140797 8.402002017 8.569431144 7.917001361 8.228050993 8.30031448 8.48586675 8.049171821 7.435120963 7.483887505 7.446709576 8.583711461 8.356857533 6.905955038 9.062816087 7.267968387 7.483143447 7.570020504 7.521326222 8.270149541 7.758642783 7.437597393 8.703739278 9.179558057 7.5104826 6.792510307 8.936940729 7.476557493 7.556344019 7.638947042 8.37736708 8.366921904 7.319950608 8.069704494 8.187163956 8.225187573 7.330779654 7.385982058 8.42304565 8.772255193 8.126086642 7.083244849 7.615399061 7.785798604 7.391171641 8.975842641 6.998580374 9.257186272 8.886374793 7.820905587 7.01231308 8.039633261 8.513093143 7.729447848 8.061997662 8.516926518 7.792918975 7.954867446 8.642778421 8.093841093 7.286191468 7.69684057 7.880532145 8.909311774 8.198990235 7.54460612 7.334111493 7.991346017 8.348285197 9.291684453 7.21675344 7.374020002 8.646824844 8.48002008 8.155066004 7.852299437 8.42252842 7.194034183 7.145739848 8.117971569 7.621345674 8.215655127 7.865102439 8.818303404 8.457487584 8.067932363 8.017096815 8.728238724 8.167476297 7.6561087 7.644621098 8.756441225 8.225444512 7.250335068 6.852539968 7.045489868 8.324990032 8.032872939 9.585226741 8.305939556 7.822705388 7.55270197 7.540149879 7.876802472 8.405148396 7.702496412 7.363105599 8.032010056 8.422691759 7.796240882 9.720877041 7.128352684 6.823441063 7.493909279 9.224038878 9.291148418 8.04792898 9.1592074 7.767284417 8.540262606 7.92175781 7.856452929 9.01686644 10.14471953 9.991524087 8.641834554 8.356712026 9.163367705 8.325093787 8.527903097 7.852471085 9.873393216 7.729639245 8.15734318 8.321482269 8.933017039 8.601950624 7.279670348 7.918564759 7.705788672 10.42298956 7.409147902 8.78733801 8.197076694 9.256655607 9.098084214 9.767130854 8.575613288 8.558272226 8.314174661 9.61999362 
8.910983001 7.595397432 6.589667995 9.633522305 8.486317615 9.462220089 7.612611571 8.045543632 8.930026257 9.110753807 8.30825992 9.220072342 8.4423878 7.894434645 8.893870891 8.43141533 7.010768731 8.862485529 7.766290118 8.24051802 7.656644679 9.034110232 7.45420886 8.193244737 7.173801313 9.212262722 7.904889519 10.16100783 7.956670181 6.930631983 7.196635455 7.757004164 7.946800479 7.984633723 8.496953415 7.687686027 7.467419303 9.469521949 8.6189253 7.756013799 8.598717126 7.3122778 7.400658024 8.474411227 6.807625975 8.15260871 8.466747532 8.388952297 7.748274956 6.88491636 8.214482887 7.358114052 8.059614374 9.342322969 7.203217864 9.301749368 8.032077662 7.737973255 8.363822835 8.778335842 8.338216877 8.341027105 8.423401855 9.322001363 8.438501041 6.897073659 8.922398014 7.195316608 7.742093838 6.609888697 9.155534666 7.646409455 8.48330608 7.001927381 7.831120684 8.105515349 8.686960152 7.123886989 7.842312536 7.349791637 8.715324824 7.87925822 7.612168974 7.997439286 7.763095243 7.26228256 8.041668912 7.914726304 6.701873279 7.989534645 6.887568008 8.792897633 7.471645807 7.529302709 7.937282102 8.315856962 7.306353945 8.153779636 7.136832367 7.674778194 7.423768207 7.532250346 7.407443807 7.209001643 7.741415553 8.273655118 8.425930353 7.998279965 8.290318143 7.534967238 9.323635107 8.242640503 7.240071831 8.093380187 9.235892211 7.159024664 7.045927736 8.406962954 8.825048497 7.718189345 7.380861271 7.798502007 8.626060977 7.578150528 7.817199982 7.984900281 8.93668402 6.258510717 7.357548618 8.602452093 7.962588027 7.670607683 7.511858584 7.952917826 8.743460391 6.948173238 8.380350464 8.752130914 7.526135041 8.965475409 9.048209613 8.801529438 8.259390756 8.287731666 8.931160706 7.716171351 8.070803188 8.619282966 6.543925225 9.648966788 6.690269786 8.055816268 8.689570933 8.547745319 8.72055596 8.272690949 8.068759856 9.040902725 7.301935214 7.558323568 8.275129476 8.077066202 8.335587558 9.456254479 8.152735548 8.819369048 8.350394985 8.533424153 8.007333582 7.586173781 6.481493213 6.540559128 8.448010661 7.488076373 7.938393281 7.417864832 8.109186434 7.95134355 8.959725471 7.249867498 
7.404657448 6.424965995 8.146047329 6.112914529 7.779285751 7.810253479 8.669208747 7.762642403 9.49482841 7.808798293 8.374606088 8.919630315 10.27704103 8.931098263 7.973710589 8.983790772 8.005959396 9.284794182 9.104014725 8.114480512 7.420635849 8.693942494 8.26606222 8.853339887 7.391805576 7.366148513 8.740505238 9.377571756 8.010385188 7.285914115 7.846325402 7.091117285 8.803198197 8.775790721 8.170615298 9.160600676 8.112207026 7.519082714 7.724222319 8.881141518 8.292038278 8.260115042 7.981590176 8.68439567 7.190455793 8.667767013 7.164889803 8.770156626 8.521461539 7.350595698 9.080490663 7.766523165 8.975878537 8.302833528 8.406017169 7.658977382 7.770153554 7.426672351 8.509932189 8.90317849 7.615835108 7.874275729 8.195954577 7.784219991 8.652582632 7.468426382 6.714004813 7.821225248 8.386752723 7.835413616 8.718399317 7.92529062 9.667736133 8.03902225 6.859015682 7.545666294 8.032705999 8.593855414 7.607065373 6.745163505 7.870629064 8.111262482 8.703700787 7.867822964 8.725710503 6.360446125 8.36031717 8.20912702 9.131062335 7.30772801 8.672549806 7.859214785 8.774445252 7.408902779 6.913413807 7.149411768 6.851244374 7.330757343 8.153480668 8.298158711 8.923392318 7.726515447 7.539992932 7.750954697 7.520592993 7.470294166 7.698328278 6.97999339 7.519977844 8.338021791 6.799419578 9.021071592 8.290715838 7.226833892 7.971668243 7.152498786 7.16660965 7.843977898 7.308403904 7.080513019 7.719860977 9.136929932 9.22160494 9.432415581 7.94539779 7.916183982 9.685280254 8.096358484 7.400379668 6.741666943 8.099863781 8.195525994 7.568081803 8.437584914 8.410046547 8.356522024 8.966291012 7.665429017 8.325475323 7.473916737 6.846664918 7.819134726 8.899040198 7.832607634 7.822657445 8.024651372 7.383860879 8.452100761 7.245550401 7.235875508 7.620512513 9.050099602 6.902814546 7.173298491 9.17186272 7.725840713 7.144457886 8.767325545 7.577190588 8.733917405 8.580125342 8.391100299 8.838932013 8.933160825 7.359003856 8.366158287 6.903318476 10.73448088 7.826259641 8.123928698 7.077324826 8.221741921 7.908798647 8.734792467 9.015428921 7.632228678 8.383146912 9.746882489 8.9066858 7.436717922 
8.081542033 9.025673167 6.679031942 7.708641884 7.928106781 9.054418411 7.754230029 8.258079576 7.287515586 8.160213591 8.279536605 7.215206235 7.687835973 7.0276731 8.580844901 7.32531884 8.426244492 8.028877721 7.730720577 9.523163825 9.008073071 9.686036717 8.046458224 8.77661175 8.097721118 8.210211059 7.103716618 8.560101012 8.225259322 7.433512143 7.479683784 9.947982851 7.945180463 8.399198134 7.716102775 6.649865467 7.981163383 7.772379581 7.33085785 7.497929085 7.846466092 7.527685151 8.391405612 6.992465342 7.75687542 7.769940023 7.771397063 8.657176632 8.18012309 6.962619211 8.26103824 7.705028588 7.461697337 8.358693566 8.670579139 7.310057858 7.119655499 7.162585231 7.472976426 7.493712341 7.903932414 8.021659736 7.458717795 8.48858851 8.213444657 7.197815951 7.648311206 7.825523702 6.809286201 7.14274696 8.044354461 8.002668866 7.217268008 6.670834387 8.940251638 8.034104324 8.852570886 7.576574981 7.166173824 8.898530161 8.757193685 7.911197828 7.586416922 7.570172217 7.383335871 6.993346695 7.225514991 7.559584723 8.029940522 7.231219886 7.516898382 8.299957048 7.106967782 7.784254759 8.464361167 6.475726488 6.704605423 8.389031002 8.1513565 7.817091275 7.487299895 7.99182469 8.230023482 6.940141009 7.824752574 7.338944167 7.433789464 7.905973161 6.758568598 7.622254188 7.094795854 8.545569837 7.206614019 7.839218357 7.469683609 7.55098978 8.434456633 7.259692363 7.383436033 6.657591035 7.150436115 8.354744055 9.27637779 8.341246877 7.601301633 8.900380542 8.695359532 7.565006202 6.635435292 6.870191097 8.583502384 7.890699589 8.511647844 9.264093813 8.763414472 7.68430222 8.250585006 7.847500174 7.516758297 7.881076123 8.750487605 8.196992749 8.499807963 8.079480628 8.16778783 7.337552167 6.808719344 8.49551695 7.978451223 8.214586659 9.284219259 8.682739892 8.122563519 7.782202202 8.333600285 8.030098969 8.234233175 8.302417685 9.218561699 6.783124885 8.107663363 8.376540869 8.296598723 7.234860771 8.718209255 8.125588367 6.33347089 7.321146327 8.465397784 9.255825349 7.694202486 7.858867024 8.803805862 8.349395016 9.564707498 8.785206931 7.884253963 7.160498286 8.527708681 8.796188763 
9.339030142 9.148217399 9.960302242 8.060052741 7.670773282 7.623994762 7.049645287 8.226692333 8.645799473 8.683827342 7.593343028 8.160262609 6.223699636 8.508974529 8.725952891 8.469170283 7.995553961 8.884204926 8.406033313 9.392674617 7.937279349 5.61235816 8.323880857 8.024359041 7.909473575 8.899568093 8.233512301 8.829242901 9.283482461 7.183003267 8.180671492 7.350242178 9.503137914 6.886681387 7.852401258 7.59946928 7.55522989 7.366152044 7.713045489 7.900680051 7.453309794 8.479582539 8.417029334 8.663440979 8.107499946 7.894348038 7.968451929 8.152533232 8.366487586 6.50507867 7.95293106 7.407673119 7.832638513 8.149674796 7.468829586 8.40904709 8.427121949 7.912869497 8.28903748 9.314171468 6.878036372 7.892485665 8.717777099 7.871526255 7.474478734 7.601772656 7.841504033 8.245395541 8.38332466 7.682544701 7.051416619 7.793786441 8.264574961 7.921584759 7.008952602 8.123354393 8.240135332 7.995109801 7.829252939 7.750754979 8.246985768 7.080216189 7.812208088 7.758477948 7.672739425 7.36481407 8.365118308 7.303604701 8.651474031 7.277138508 7.987554768 7.790028931 8.013364732 7.794091582 8.154964076 6.829359277 7.687915882 8.152550391 6.819554534 7.466736658 7.127684367 6.577637607 8.112146105 7.896237371 6.480768419 7.520331001 7.244028878 6.860899825 6.922815696 7.795711346 6.745046088 7.324478442 7.473623868 7.787460318 8.032281606 7.770967096 7.430809858 8.569610243 8.992619533 8.346177553 7.471427327 7.618367953 7.835056443 8.037509116 8.158570787 9.621554132 7.626791046 6.902504981 7.459084174 8.018037975 7.610841748 7.723021339 7.233712387 8.331543422 8.020277616 6.924870549 7.357440985 7.15679215 8.5199863 7.8323731 8.126173632 8.136458694 8.641544178 7.125782614 8.415595141 7.991821277 7.183766078 7.928808604 7.860790779 7.407987836 7.410372552 6.14919482 7.90517375 8.870316802 7.884613853 6.451602805 6.973875224 8.359632892 6.936871907 8.731142428 8.382065271 9.537735232 6.353203116 7.939842555 7.75857729 8.521875303 8.436155714 7.81499501 8.372877588 7.126935068 7.711969793 7.972035907 7.826503724 8.149949719 6.785106076 7.636485504 7.282239512 9.196299971 8.332682794 8.311990652 
8.848436389 7.467828194 7.35972554 7.705884784 7.270882388 7.797563183 7.485208814 7.551178704 7.798869581 8.762582654 8.476927809 8.816571605 6.733102706 7.857743336 7.74101907 9.668075158 7.753109243 7.464570883 9.361001474 8.31416696 7.275003879 7.27602089 7.267410045 7.955070184 7.298718801 8.701449413 8.326497821 8.125001896 8.833263244 7.637367697 7.93388589 8.630441291 9.223538546 8.227561395 9.569864299 7.741130024 7.937793062 7.687069304 6.869985731 7.08684309 8.435158722 7.059769772 6.887019413 7.612326684 8.643161977 7.509181151 8.049786274 6.962505584 7.885438743 7.896731906 8.855077683 7.42614276 7.76870422 6.904217719 7.829581077 8.320083998 8.382968446 8.554496745 8.423001069 6.718065522 7.299193556 8.079483699 7.514476413 7.240473495 8.254960121 7.424165234 8.554345807 7.898226287 7.379073771 8.733214403 7.670586092 7.758051974 6.657121257 7.430285399 7.780994293 7.630264565 7.377428169 7.368818377 7.623048583 6.906312996 7.100615286 8.476986305 7.783698425 7.974623186 7.979952713 8.034122983 8.002693586 7.202961474 7.049359669 7.880429363 6.970544516 6.827472492 7.689231768 7.549262078 7.382031252 7.75726055 6.965080255 7.325922346 8.099812356 7.641365358 8.578089768 7.521613441 8.119461418 8.232036137 7.421129213 7.878027818 8.698365031 7.586201047 7.974890249 7.556234033 7.071870143 6.5833446 6.758945157 7.980703936 8.311578301 8.013079673 8.1060961 6.945365047 7.052629753 8.208377186 6.267974238 7.879522619 6.831908143 7.763358729 6.799004786 6.835498151 7.819281171 6.957006998 7.902666174 7.676254202 8.198815158 7.443049231 8.42863596 8.637586509 7.987111393 8.667291362 7.243302825 7.016860395 8.327751883 8.069126953 7.700946473 7.03973317 8.372354722 8.324338834 8.446117517 6.250865946 6.958946386 6.306129303 8.466696447 7.913811128 6.251706617 7.933866387 8.541085484 9.098243546 8.070910518 8.534071083 8.525163922 8.483735687 7.605355187 7.347583932 7.311892358 7.904885412 7.819695141 7.360448439 6.979507401 9.154945207 8.890515711 8.000201489 8.878573843 9.045815714 9.591917192 7.428483926 7.184964472 6.537649241 9.160909887 8.388520312 8.140038524 9.624153924 7.947194763 7.791700119 
7.892646472 7.37794478 7.236567052 8.742852224 7.612600388 7.979767838 7.857626768 6.879401641 8.101489091 8.763927882 7.089812049 6.953168424 8.301058869 7.365387691 8.052708243 7.989507406 6.755764093 8.48131704 7.785720079 6.456446793 7.894551849 7.449633352 7.818071069 9.258651145 8.483452909 8.16024038 8.807761504 7.563328764 8.201993601 6.843331056 9.027531106 6.815047572 7.986333627 8.663667403 7.076314956 7.806493711 7.60609581 6.800304759 8.522658568 8.1503793 9.180133508 8.292111549 6.569468867 8.05972614 7.198172471 7.908816523 8.69507713 6.83155031 8.184195806 8.379404636 7.540463318 7.955595586 6.578152001 8.036854013 7.800237295 8.107069494 7.298025833 7.49767977 6.676618713 8.515652826 8.808567868 7.730767592 7.662276358 8.749481676 8.175332718 7.372377362 7.40340151 6.088737139 7.812901472 7.044285008 7.399233288 7.63860308 7.410291977 8.864001741 7.492567006 6.101800142 7.78577429 6.923330968 7.832270922 7.387048918 8.279925019 7.926224026 7.057882909 7.130075955 7.847190332 7.303261441 8.052740922 7.550361018 6.877379413 8.041854405 6.106067534 8.36631007 7.892100409 7.707336121 7.151954657 6.796054394 8.653116496 7.473386553 8.435161723 9.138601412 6.357880519 7.65787618 7.399416633 8.371575721 6.257683046 7.60812278 7.570339595 7.879249265 8.674963033 7.694603405 7.73204806 7.936348438 8.410989817 6.709727067 8.009697494 7.629353323 8.140430462 7.388384661 7.060771466 7.970491258 6.567663623 8.300459931 8.297976252 8.710554621 6.834179931 7.730175518 7.844524037 8.339453085 7.647548477 7.606949181 7.719792905 7.477889389 7.030031445 8.522253361 7.015373718 8.046566874 8.252723145 8.443909436 7.424771402 8.114994929 8.058871215 8.006745334 6.998945924 6.869574743 8.556085278 7.081746746 8.113645831 9.283945605 9.211192562 7.648829786 8.241482285 6.701227576 7.492038162 8.419843633 6.409015133 9.712754073 9.128557253 6.413739085 7.442937732 6.763452834 8.478873008 8.680954472 7.443625103 7.380011453 7.77993441 8.261675855 9.42508042 8.357021993 9.608356979 8.420280154 7.65272805 8.471617228 8.956372038 7.894586468 8.428714824 9.011809421 7.9133802 7.670253716 10.26919345 6.788552072 
