# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: ISIS_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893503
# Directory: ISIS_test/0
# Date: Sat Oct 12 09:50:40 2019 (1570866640)
# type: array_1d(1000)
# Source: ISIS_test (ISIS_test.instr)
# component: monL
# position: 0 0 0.03
# title: Wavelength [Angs] monitor
# Ncount: 1000000
# filename: LamND.dat
# statistics: X0=1.9813; dX=1.89127;
# signal: Min=1.46154e+06; Max=1.28122e+10; Mean=8.24518e+08;
# values: 8.24518e+11 1.60292e+09 999998
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [Angs]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.3 12
# variables: L I I_err N
8.02785 61216881.09 9084942.397 96 
8.03955 80358056.01 18602398.72 89 
8.05125 64001552.9 11882832.41 95 
8.06295 60060335.05 11556406.05 93 
8.07465 57188840.56 9592022.586 82 
8.08635 111686302.1 21515098.34 101 
8.09805 67429262.93 12390892.17 93 
8.10975 48686022.07 13034913.63 79 
8.12145 65056332.39 15599055.03 80 
8.13315 64846825.24 11998392.33 92 
8.14485 68900458.08 15075371.71 88 
8.15655 104647250.3 21953056.89 100 
8.16825 82283526.04 17488458.07 85 
8.17995 56797555.06 12365281.97 86 
8.19165 82118348.88 21022351.82 76 
8.20335 51076234.02 10676362.96 84 
8.21505 58494535.58 14603971.45 62 
8.22675 80437969.42 16759277.44 72 
8.23845 93355736.21 18575393.34 97 
8.25015 49738857.57 9681208.697 76 
8.26185 75305147.12 17697736.29 95 
8.27355 46502662.05 11456199.23 68 
8.28525 55682746.58 9946853.081 84 
8.29695 68021741.58 15221832.73 75 
8.30865 83913668.41 18399743.15 79 
8.32035 54836390.37 12992784.71 71 
8.33205 66857673.57 12796787.72 75 
8.34375 74186347.26 16834086.44 71 
8.35545 55547006.1 12044922.57 82 
8.36715 78799609.34 18616603.27 70 
8.37885 50535802.2 10053969.39 77 
8.39055 78340519.75 15970999.79 83 
8.40225 66875130.11 17247981.41 71 
8.41395 77756697.9 19194098.99 74 
8.42565 42522552.76 12052139.94 49 
8.43735 62238904.43 12625358.39 80 
8.44905 38931444.63 8747033.111 58 
8.46075 76509651.45 13863603.8 87 
8.47245 68931486.56 14177646.22 75 
8.48415 51017763.78 11936285.93 69 
8.49585 57610413.3 14002110.74 75 
8.50755 42363551.71 9491833.596 57 
8.51925 55846999.96 13729672.07 68 
8.53095 42816904.82 10324242.52 61 
8.54265 65223261.82 16317785.94 76 
8.55435 82250581.45 17935691.66 83 
8.56605 36678289.09 8890585.195 47 
8.57775 24777350.37 6791194.599 40 
8.58945 43035786.84 10906949.64 61 
8.60115 57115498.06 16885575.29 57 
8.61285 46562526.35 12167557.34 59 
8.62455 64116269.96 14108514.28 73 
8.63625 47858621.24 14223150 56 
8.64795 50320250.06 10828855.35 65 
8.65965 32201103.41 5765619.497 60 
8.67135 63604062.79 13725487.78 71 
8.68305 54970942.12 12317574.12 59 
8.69475 85532393.85 20142045.84 77 
8.70645 46132929.26 10126626.95 71 
8.71815 40178652.18 8088282.32 59 
8.72985 52355563.14 12257024.64 55 
8.74155 57762586.82 15859515.01 57 
8.75325 63070950.97 14886070.61 64 
8.76495 65613685.49 12952527.14 80 
8.77665 60001555.96 12757507.52 78 
8.78835 52715183.03 10100580.73 85 
8.80005 46044460.74 9589370.572 73 
8.81175 46285176.65 8987390.813 82 
8.82345 81269249.47 16840576.35 88 
8.83515 60671289.8 14899691.68 81 
8.84685 94638942.1 21544524.18 98 
8.85855 86326926.32 16744656.83 124 
8.87025 86212168.3 16841745.01 110 
8.88195 113082293 20978435.47 112 
8.89365 89661856.84 15873038.7 105 
8.90535 102673220.7 14906676.42 132 
8.91705 99653228.6 16654741.88 123 
8.92875 86697231.93 14790158.88 113 
8.94045 88529057.72 15984928.65 119 
8.95215 112302494.5 20972838.93 123 
8.96385 106110786.7 17454437.04 124 
8.97555 73072549.12 11491519.67 106 
8.98725 74267608.09 13584709.31 103 
8.99895 72159021.05 13942622.21 87 
9.01065 99821723.53 19474298.12 102 
9.02235 60168808 11556747.06 94 
9.03405 57091620.83 10956646.64 78 
9.04575 48128107.54 11700120.31 66 
9.05745 40151285.05 9269080.912 67 
9.06915 23251269.48 5683742.092 40 
9.08085 47596984.85 12443818.93 60 
9.09255 34926087 10613466.56 53 
9.10425 59279081.58 12433986.34 56 
9.11595 45427973.44 16166455.14 44 
9.12765 43537408.56 8133074.498 61 
9.13935 32214765.68 7566184.047 42 
9.15105 49371747.05 14824407.24 46 
9.16275 39033748.77 11852817.3 47 
9.17445 45028955.33 14529301.2 40 
9.18615 51656108.23 14677427.02 48 
9.19785 30576875.31 7623812.088 47 
9.20955 27609377.03 7934376.855 34 
9.22125 35569431.02 11598636.76 37 
9.23295 33225296.36 9607973.141 38 
9.24465 21931726.57 7195842.938 33 
9.25635 34871055.8 11874039.61 36 
9.26805 45777020.36 13981759.45 45 
9.27975 33182148.32 11542380.28 31 
9.29145 13229248.81 2632443.064 38 
9.30315 31145845.01 7688644.172 44 
9.31485 13442186.15 3309644.138 30 
9.32655 24235074.24 5503548.124 45 
9.33825 16044654.2 4552638.535 29 
9.34995 35915585.54 10164979.22 37 
9.36165 37709969.91 12742645.16 32 
9.37335 26378899.75 7824024.096 35 
9.38505 16833472.33 4722028.179 27 
9.39675 38083664.22 11501483.41 36 
9.40845 14948940.32 4308987.257 22 
9.42015 53449256.49 12717913.33 44 
9.43185 20253553.13 5991294.963 30 
9.44355 35429545.32 10584988.34 34 
9.45525 10907122.48 3275278.914 27 
9.46695 9026528.474 2269180.983 26 
9.47865 26778063.45 9331874.526 30 
9.49035 28832287.48 9674803.487 34 
9.50205 36520513.17 14075185.99 32 
9.51375 20747233.72 11009420.25 31 
9.52545 23237535.46 7124561.508 29 
9.53715 14502017.79 3792066.327 27 
9.54885 27206405.47 13578528.26 20 
9.56055 38177924.31 9522470.733 39 
9.57225 15391593.26 4012346.675 25 
9.58395 13428329.36 3952356.771 29 
9.59565 32879818.36 13334189.09 27 
9.60735 19084774.31 6926714.417 25 
9.61905 31212206.98 11027890.13 28 
9.63075 30778730.86 11026976.7 29 
9.64245 36834865.51 13362658.09 33 
9.65415 23763067.16 8515342.926 31 
9.66585 13532799.95 4168708.807 28 
9.67755 27633717.43 6504039.984 38 
9.68925 19567857.34 5053686.44 31 
9.70095 30649657.69 9233450.968 37 
9.71265 15235630.21 5354124.129 24 
9.72435 24859027.71 5602137.582 38 
9.73605 24549130.22 7560427.207 26 
9.74775 24322769.81 7512199.235 33 
9.75945 19255968.29 4932789.638 31 
9.77115 20479517.52 7249240.39 25 
9.78285 17432739.69 5330988.823 20 
9.79455 28169237.8 9815537.861 29 
9.80625 28870332.55 11562592.73 33 
9.81795 24649081.81 8730725.741 28 
9.82965 16465946.08 6893606.138 21 
9.84135 11864659.3 4194661.119 24 
9.85305 22242846.67 5838691.842 35 
9.86475 42024900.63 13217198.58 36 
9.87645 16102280.02 4903903.898 33 
9.88815 47423102.12 12965373.56 41 
9.89985 21721812.22 8185579.313 32 
9.91155 20336148.45 11023132.38 16 
9.92325 26400228.78 9083517.487 33 
9.93495 23280203.29 7372377.528 28 
9.94665 17049653.57 5490800.361 24 
9.95835 36836932.42 15502366.19 24 
9.97005 39483291.54 16408614.38 26 
9.98175 26902040.29 10408546.04 27 
9.99345 19119799.16 10321516.34 15 
10.00515 24815529.52 7770706.607 23 
10.01685 19701991.95 7833627.005 27 
10.02855 10440123.06 3762143.567 19 
10.04025 18074586.03 5555702.586 30 
10.05195 14573333.94 4135387.388 27 
10.06365 19424849.94 5082234.615 28 
10.07535 19508455.05 4816034.599 34 
10.08705 33926827.14 10582508.37 31 
10.09875 29095186.31 8498902.115 28 
10.11045 13101816.3 6580078.415 18 
10.12215 5159252.084 1426357.092 18 
10.13385 12378008.73 5170468.041 27 
10.14555 35581763.72 12523509.99 25 
10.15725 21118970.21 10891466.85 25 
10.16895 21875582.62 6932655.385 32 
10.18065 24111465.9 8057541.669 23 
10.19235 20947836.78 5750517.2 26 
10.20405 16226024.29 5288290.296 31 
10.21575 17919231.93 5954317.816 27 
10.22745 33504911 11435574.25 27 
10.23915 22772591.48 9977505.314 19 
10.25085 16407046.69 5449458.101 26 
10.26255 24280118.98 7987652.899 26 
10.27425 12325552.06 3869512.146 21 
10.28595 33686419.45 12686932.05 32 
10.29765 32834057.76 9456651.589 34 
10.30935 24558474.94 8668370.522 28 
10.32105 31603724.27 11573919.11 26 
10.33275 19957062.07 5170715.59 33 
10.34445 35505781.25 15061702.36 19 
10.35615 11092974.21 3413644.737 22 
10.36785 11561148.11 3716210.951 25 
10.37955 22800099.14 11552995.12 24 
10.39125 18922603.13 5286648.153 25 
10.40295 12624465.37 3006167.995 25 
10.41465 20142273.2 7156723.465 27 
10.42635 20032216.88 6508478.744 24 
10.43805 27320320.45 11909521.69 31 
10.44975 16027136.86 5505549.709 22 
10.46145 9169351.492 3366078.729 17 
10.47315 12900183.81 4884542.011 23 
10.48485 9851444.69 4506621.967 19 
10.49655 22499742.04 11925138.26 21 
10.50825 16447481.23 4666564.006 29 
10.51995 13793673.57 5133520.086 18 
10.53165 14219121.63 5040026.795 20 
10.54335 18572990.95 6362592.575 26 
10.55505 2712485.258 936376.6597 10 
10.56675 31035095.67 8442800.808 36 
10.57845 12000503.64 4591561.193 20 
10.59015 7391858.525 1966447.467 21 
10.60185 6485620.022 2531398.697 12 
10.61355 18636842.91 7353182.473 23 
10.62525 27097587.18 8781038.305 26 
10.63695 21505749.35 10546274.77 20 
10.64865 21171125.76 6996266.123 29 
10.66035 18584345.67 7141646.915 28 
10.67205 21505351.44 7730972.686 23 
10.68375 28462054.38 11492260.06 23 
10.69545 18559271.68 8131316.736 23 
10.70715 13574385.94 5319201.578 16 
10.71885 19056635.48 5642998.735 24 
10.73055 23810979.51 10773107.26 16 
10.74225 21353400.17 8430702.584 24 
10.75395 22134628.98 7499566.974 21 
10.76565 19664688.7 10509297.19 19 
10.77735 16874007.94 6264888.34 18 
10.78905 7364776.132 2869311.898 17 
10.80075 15015436.46 6391005.314 22 
10.81245 16803214.79 5415124.514 20 
10.82415 9973325.248 3564907.785 19 
10.83585 12537845.81 5759413.117 17 
10.84755 9996781.829 3800206.686 17 
10.85925 4253573.392 2092211.394 8 
10.87095 21080708.92 10181778.88 24 
10.88265 6095883.395 3512894.199 9 
10.89435 8497558.811 3147358.97 15 
10.90605 16508595.36 5190174.677 22 
10.91775 15869368.52 7405234.975 18 
10.92945 10247199.87 4055937.923 19 
10.94115 23254323.83 11266188.95 19 
10.95285 17676607.57 8892710.566 19 
10.96455 18852586.93 10327570.57 17 
10.97625 15302000.46 5090381.794 18 
10.98795 32161015.95 15111222.5 20 
10.99965 21036567.24 7369108.879 23 
11.01135 11555432.63 4109194.482 17 
11.02305 14319934.04 5723030.916 18 
11.03475 28282249.04 10635955.38 28 
11.04645 13284424.99 6447430.389 13 
11.05815 15174924.75 8115591.752 18 
11.06985 5278923.861 1999528.652 13 
11.08155 28840471.34 13546469.68 19 
11.09325 19231229.95 8219784.204 8 
11.10495 5321164.564 2180259.531 17 
11.11665 22288228.67 9452021.106 20 
11.12835 25469673.35 12352160.67 16 
11.14005 19639308.73 7560085.789 20 
11.15175 12136354.72 4989721.562 14 
11.16345 16355509.04 10951743.29 14 
11.17515 11382711.15 5263215.943 11 
11.18685 7433904.192 2830356.027 13 
11.19855 15583278.95 6355545.085 18 
11.21025 7126181.765 2307654.252 19 
11.22195 12135819.48 3788116.019 22 
11.23365 14004118.77 6952829.978 14 
11.24535 7398848.986 3254247.808 12 
11.25705 6462583.701 2766634.335 14 
11.26875 15597569.43 11158458.69 15 
11.28045 4633591.793 2539852.155 8 
11.29215 21804075.85 9851459.247 19 
11.30385 11686098.97 3810098.719 19 
11.31555 11573202.34 5337938.489 17 
11.32725 14312469.51 9684747.869 12 
11.33895 21292769.28 7088116.683 25 
11.35065 7290531.556 2717587.441 14 
11.36235 8888344.115 3342724.466 18 
11.37405 10032485.72 2674460.018 21 
11.38575 21094422.06 7217243.584 20 
11.39745 11725654.82 5602777.998 14 
11.40915 6881566.042 3537893.285 8 
11.42085 2572210.673 977783.0543 10 
11.43255 18711604.33 7139376.765 19 
11.44425 15619538.1 7670654.274 17 
11.45595 11723554.69 5529603.739 16 
11.46765 6764919.111 2645007.939 14 
11.47935 20209183.13 10325080.71 14 
11.49105 11389596.42 3932354.437 16 
11.50275 15237487.21 6345205.172 15 
11.51445 6414886.996 2701784.294 11 
11.52615 7148301.217 2613698.91 17 
11.53785 7367618.9 3125878.76 11 
11.54955 11237902.84 5537916.942 14 
11.56125 8310519.029 3601472.949 14 
11.57295 1461544.008 833882.1794 5 
11.58465 7771833.789 3534025.191 11 
11.59635 6882323.451 2164347.47 17 
11.60805 6412434.587 3963366.825 6 
11.61975 10002040.37 4906301.855 15 
11.63145 11940034.24 5290625.802 15 
11.64315 15973105.62 9979746.407 15 
11.65485 3968638.858 1494642.078 10 
11.66655 18199092.4 9855351.417 16 
11.67825 2930479.308 1076506.773 10 
11.68995 4503505.698 2718420.252 8 
11.70165 3915253.387 2143653.404 9 
11.71335 3098936.254 1716369.445 7 
11.72505 16844061.22 8361301.626 17 
11.73675 9165785.968 5358532.985 11 
11.74845 10804011.1 3778750.999 17 
11.76015 4087058.53 1905886.134 6 
11.77185 4814358.082 1804631.668 10 
11.78355 5503159.254 2849586.883 8 
11.79525 4991121.823 2098236.265 10 
11.80695 4702273.831 2031159.752 10 
11.81865 4106483.304 1463210.173 13 
11.83035 4123200.102 1760343.537 8 
11.84205 6861736.039 2913024.938 16 
11.85375 8274997.055 3427825.023 11 
11.86545 10159587.8 7790696.006 7 
11.87715 10178205.64 3581719.94 14 
11.88885 13745245.16 8687957.923 8 
11.90055 11391537.44 6766833.991 12 
11.91225 19429286.61 9573181.007 12 
11.92395 5910115.42 2644336.436 10 
11.93565 12222557.72 8555631.111 15 
11.94735 7556758.385 2985929.883 13 
11.95905 15368540.27 8907692.448 12 
11.97075 9645303.699 6547495.833 13 
11.98245 11639894.36 4893085.122 13 
11.99415 4240935.576 1649385.604 11 
