# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824984
# Directory: Samples_Incoherent/4
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:34 2019 (1570817974)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.119029; dX=104.742; Y0=0.406079; dY=39.2169;
# signal: Min=0; Max=101.77; Mean=40.8707;
# values: 1.32421e+06 1428.84 996214
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
54 54 42 38 30 46 52 50 47 46 52 47 41 44 47 58 44 52 41 43 49 48 53 38 49 43 44 44 57 50 53 62 48 53 55 43 44 38 56 39 53 59 58 49 39 45 49 56 55 50 34 57 64 53 38 56 52 40 43 43 48 55 42 40 68 43 55 53 43 32 37 52 37 47 48 48 61 47 44 52 48 35 55 60 57 39 59 34 36 24 25 37 49 54 45 62 39 43 47 58 52 47 41 56 44 54 46 32 44 45 38 59 41 52 45 42 41 35 51 43 39 53 55 56 38 43 41 43 49 42 51 45 48 51 58 49 49 43 50 54 49 52 46 31 33 49 38 33 54 41 55 40 38 50 55 37 62 54 52 39 34 48 46 35 61 39 45 55 50 52 54 52 56 40 36 42 54 58 61 58 
64 49 64 50 39 38 42 55 41 53 50 52 41 61 40 46 43 43 49 34 56 50 44 48 55 53 50 47 45 36 49 47 58 41 52 47 36 44 73 48 69 47 60 57 41 44 43 48 47 44 69 54 40 46 57 42 46 46 49 46 51 44 48 40 42 50 51 58 53 51 41 51 46 70 47 54 45 59 53 47 51 37 48 65 50 50 45 43 9 3 0 12 39 46 51 66 50 57 54 39 52 61 47 51 48 43 53 35 40 51 39 57 59 30 39 28 55 41 38 48 44 45 49 44 38 52 49 54 48 41 41 37 48 46 62 48 48 48 35 56 48 42 39 43 41 42 41 54 52 41 38 48 56 48 43 64 44 58 35 48 61 50 49 48 38 50 46 48 49 41 43 51 56 46 47 45 54 44 54 53 
43 48 43 44 42 51 49 49 47 56 44 48 51 49 60 55 55 47 71 43 48 42 42 45 51 51 49 38 45 52 52 56 42 42 54 47 43 51 44 53 57 38 35 58 40 53 39 47 50 53 47 59 39 59 49 45 50 51 53 52 49 40 36 55 56 52 47 55 55 45 43 49 41 47 50 50 45 47 44 53 47 49 46 44 47 36 49 21 2 0 0 0 12 47 45 41 50 57 52 49 32 56 49 39 46 44 46 56 40 54 62 51 44 51 43 43 46 55 67 41 53 50 35 59 51 49 43 59 43 44 51 42 56 45 60 48 43 58 40 47 52 43 49 37 52 53 46 46 62 36 55 52 42 40 36 49 43 59 49 45 51 50 44 51 46 46 47 50 51 49 44 48 46 44 57 48 61 50 42 49 
40 47 47 41 67 44 43 48 47 53 52 58 38 56 48 41 53 43 48 45 54 52 53 41 56 45 54 53 39 50 48 58 59 46 67 54 50 51 47 57 50 53 48 51 54 56 40 55 51 52 55 50 41 48 34 52 45 61 47 49 52 44 42 69 47 48 55 35 52 51 41 35 56 49 45 41 46 48 47 53 48 43 44 58 44 49 49 7 0 0 0 0 6 37 38 47 51 53 53 51 54 52 34 69 45 49 50 54 57 45 42 47 48 43 46 49 47 51 58 53 50 44 58 51 46 31 58 43 48 45 36 55 61 55 58 45 51 63 53 45 50 46 39 39 38 55 48 54 46 43 41 47 55 66 42 58 56 45 45 53 49 38 61 66 46 31 42 49 42 43 58 59 55 54 44 40 44 57 58 45 
57 48 39 42 55 47 55 54 53 45 49 48 54 48 60 48 44 46 67 54 53 51 24 48 55 44 49 53 49 49 50 43 49 43 51 48 44 58 46 51 44 52 47 43 55 49 48 52 43 43 45 52 62 47 40 59 69 45 50 54 63 50 40 37 42 42 57 50 40 49 62 50 40 52 42 44 50 52 46 41 50 56 46 65 37 56 42 0 0 0 0 0 0 39 46 40 62 47 52 41 42 70 40 39 57 41 50 39 43 38 50 57 49 52 42 49 42 53 47 46 54 53 41 51 47 44 56 40 60 48 37 52 58 50 53 35 39 42 49 45 58 53 47 48 38 43 56 36 52 50 48 53 51 56 43 37 51 48 60 39 47 52 42 45 59 37 41 43 53 36 40 51 58 43 50 66 47 40 47 48 
43 49 46 55 58 45 56 50 39 47 46 47 44 46 46 58 47 55 52 46 58 46 50 51 43 35 41 43 54 59 50 34 41 48 52 46 41 44 56 52 45 46 55 41 42 45 55 45 51 57 42 52 57 54 41 42 47 39 44 43 32 56 55 45 52 47 50 54 52 50 41 55 49 48 41 49 39 54 58 61 50 52 52 57 55 50 33 0 0 0 0 0 0 34 38 64 41 46 46 44 53 46 43 42 55 50 47 42 57 44 50 48 61 42 47 47 42 43 53 54 45 43 46 53 39 54 42 57 64 41 44 44 56 51 43 43 61 62 52 46 46 46 52 65 47 50 37 46 37 47 49 41 45 31 50 37 51 58 38 75 44 44 55 47 59 51 54 34 51 62 47 49 36 47 36 49 56 53 42 58 
48 43 43 62 45 48 54 42 53 48 53 43 38 72 54 48 48 50 39 55 56 55 38 46 34 58 44 50 49 56 54 41 55 48 47 61 42 40 55 41 43 47 37 41 58 44 53 54 51 40 40 51 46 58 60 42 44 43 33 47 44 46 50 47 46 40 54 50 48 49 40 57 38 39 49 62 51 58 60 44 49 60 43 51 53 48 35 0 0 0 0 0 0 26 46 40 50 62 50 54 49 55 55 53 46 57 42 54 53 44 57 50 41 56 54 46 37 48 49 51 51 46 38 40 47 39 43 39 49 54 54 56 34 52 48 58 53 47 58 48 40 46 43 51 56 45 46 57 49 46 56 55 45 43 39 49 65 46 39 32 42 40 57 54 44 43 35 36 43 56 42 40 51 54 38 42 49 57 47 33 
48 59 50 44 58 39 45 45 54 61 35 40 42 32 40 48 41 44 48 47 46 42 50 46 51 50 49 56 59 41 53 57 48 69 56 51 59 59 42 42 46 53 56 50 50 44 54 51 41 56 52 59 54 33 48 42 46 32 45 40 40 49 33 51 49 67 55 45 58 59 37 58 46 35 49 48 51 55 57 47 61 51 36 43 43 58 28 0 0 0 0 0 0 19 52 53 40 58 40 48 50 49 54 57 53 43 42 39 58 57 39 63 58 49 51 34 41 60 60 51 51 26 43 61 57 49 45 55 50 41 42 42 36 49 47 58 48 40 48 41 53 42 45 54 48 48 39 49 61 36 50 50 55 47 54 49 47 54 57 60 42 53 53 39 49 49 52 46 58 43 41 47 46 46 55 49 56 53 50 45 
58 55 48 64 42 51 53 52 47 67 60 55 40 46 53 49 49 44 42 45 54 49 37 50 53 39 50 60 50 56 57 34 55 57 55 52 36 44 42 42 47 57 46 51 40 52 58 48 47 58 62 54 51 36 36 46 57 49 49 52 39 52 34 50 61 44 54 47 47 56 34 55 49 44 51 49 50 56 45 54 49 45 53 46 40 51 19 0 0 0 0 0 0 31 44 56 48 55 52 49 50 40 57 40 40 44 63 38 61 42 47 36 45 47 39 32 32 46 59 46 54 46 46 49 60 55 36 52 51 47 56 44 40 56 48 58 45 50 62 46 50 53 47 43 55 57 50 51 43 54 39 51 50 39 52 44 50 38 54 60 50 49 49 55 43 47 49 54 53 54 54 46 50 43 41 55 49 53 43 50 
60 41 50 38 52 51 39 41 43 47 50 40 43 53 43 49 44 51 49 47 41 52 54 40 49 51 54 46 47 56 51 46 46 56 41 44 51 49 41 51 58 57 56 46 35 52 48 41 47 52 45 59 50 38 65 55 53 43 51 51 49 49 50 57 37 45 43 46 57 26 57 53 32 46 42 47 39 48 43 50 47 49 49 38 52 45 25 0 0 0 0 0 2 32 45 39 49 58 49 58 49 35 49 46 53 56 53 59 48 48 47 66 49 50 35 49 45 56 40 35 43 44 54 37 51 50 54 47 71 44 51 40 64 48 50 50 44 42 56 59 51 59 34 41 45 55 57 36 36 47 50 51 45 45 37 50 49 39 48 51 55 41 50 51 53 49 45 38 49 43 50 48 54 45 72 40 54 41 44 49 
33 41 47 46 35 40 51 40 56 46 53 48 45 44 52 49 49 45 50 50 55 44 52 30 50 43 41 47 39 33 46 32 68 68 48 47 37 45 53 46 45 49 51 49 56 64 51 44 44 43 46 51 46 57 42 47 34 45 41 51 30 44 40 35 52 46 64 56 51 50 53 47 49 50 41 55 51 49 53 39 56 45 49 35 54 47 38 2 0 0 0 0 3 47 48 48 40 51 40 44 39 51 48 49 55 55 62 48 57 41 59 41 31 56 38 56 58 49 43 37 38 40 53 49 51 51 40 50 45 52 53 51 43 54 40 49 39 49 42 50 48 53 45 54 49 60 45 54 48 53 49 41 48 42 46 53 57 55 38 47 44 56 56 41 45 38 42 57 51 53 33 56 38 56 52 47 52 60 55 39 
46 45 37 50 59 53 51 48 49 43 45 38 51 44 46 51 49 52 47 60 38 49 65 54 41 46 49 49 45 55 52 47 46 47 43 42 56 44 40 46 57 49 37 58 52 48 44 49 56 45 55 38 54 37 51 53 42 55 37 57 38 42 51 45 49 41 60 45 54 50 55 56 52 43 39 53 41 37 48 57 57 50 55 34 41 61 37 5 0 0 0 0 5 54 45 45 52 38 57 40 51 49 46 43 57 64 46 53 30 56 51 43 43 46 41 40 49 51 47 53 39 59 47 50 34 45 42 55 44 47 48 40 41 47 44 45 48 46 49 43 51 60 46 42 51 58 48 51 49 47 65 44 43 44 53 39 46 37 44 49 54 45 49 50 32 48 41 59 46 53 61 57 46 62 57 55 54 54 56 52 
36 53 48 51 44 52 46 52 54 44 48 52 42 49 42 44 38 46 45 41 43 54 41 44 47 42 48 54 50 53 42 45 50 52 56 35 42 51 39 42 57 51 33 44 40 45 47 57 52 52 50 47 53 52 58 61 42 53 43 49 46 41 43 52 47 53 40 52 45 47 52 56 38 55 41 42 56 40 51 60 47 49 41 52 58 49 39 31 1 0 0 0 25 39 57 52 46 43 55 48 41 49 40 42 47 62 52 42 42 42 50 38 44 35 57 42 53 56 46 47 52 60 64 54 53 49 65 60 48 40 43 44 47 46 50 58 53 35 58 55 48 54 51 50 39 47 53 47 52 45 33 51 43 59 46 51 50 46 47 30 50 30 47 49 55 46 40 47 49 42 54 52 53 47 43 40 45 43 49 44 
66 33 55 49 46 47 46 49 57 41 63 50 40 39 52 40 55 50 42 48 56 46 57 47 55 55 46 61 54 54 41 39 43 47 44 44 49 42 37 45 32 59 37 48 46 61 54 50 49 41 56 44 44 42 49 52 45 55 39 58 48 44 37 49 50 48 47 51 53 50 57 55 33 41 54 57 59 51 50 53 55 45 47 47 47 48 44 43 15 0 1 20 46 56 48 59 71 38 52 63 49 34 50 38 58 48 50 48 57 70 58 39 48 43 46 56 50 54 43 58 55 62 40 51 52 34 51 59 50 48 54 37 46 51 50 52 42 43 60 44 52 47 52 41 61 44 52 45 46 43 46 53 50 47 46 43 46 48 39 48 42 46 49 54 45 45 46 42 49 45 40 45 44 45 28 50 37 44 55 48 
51 53 43 63 44 46 57 62 56 46 52 47 56 66 40 62 50 56 48 53 46 39 53 54 52 48 45 46 51 53 40 39 54 45 45 54 46 54 52 59 46 48 41 43 57 50 43 53 48 44 48 38 47 44 50 55 46 54 50 52 61 49 43 46 37 36 48 43 54 42 48 52 43 53 59 58 43 62 48 46 49 46 46 46 29 50 58 55 47 27 29 42 48 46 40 56 42 37 49 42 53 47 41 53 44 36 54 36 45 45 50 40 46 49 54 52 55 43 53 40 37 50 44 40 44 49 54 55 48 52 50 51 60 57 43 57 45 49 48 50 60 49 43 44 46 47 40 47 47 63 46 46 39 45 47 59 43 64 51 55 45 50 60 46 50 45 56 63 43 60 45 44 52 42 59 34 37 43 40 50 
49 46 51 37 38 54 51 43 44 41 49 41 46 30 54 37 56 47 49 44 46 42 51 56 53 38 47 51 47 54 44 61 57 51 47 45 61 48 43 47 54 53 50 56 42 53 47 51 52 49 41 43 47 56 48 51 30 50 43 48 50 48 40 47 32 54 53 51 47 47 58 51 50 48 65 50 46 39 55 38 46 47 45 50 58 53 49 40 40 42 32 49 44 38 52 61 40 53 52 50 51 43 54 55 47 43 44 44 39 48 47 50 42 44 46 58 44 41 38 38 39 49 48 47 45 60 61 54 47 41 51 48 49 55 50 60 46 40 58 49 49 51 50 51 44 48 50 63 41 42 45 57 47 51 48 48 47 55 46 38 47 51 49 59 49 49 52 36 38 42 52 51 60 49 44 55 60 63 52 45 
40 34 39 46 52 48 48 45 49 39 56 36 40 53 60 45 43 45 45 49 56 52 55 50 50 56 50 51 49 53 45 40 57 45 41 50 43 53 42 42 46 37 36 39 48 60 52 46 47 44 45 48 40 48 45 56 45 38 53 41 51 42 50 47 54 38 42 44 58 48 40 52 57 54 45 44 51 43 58 52 50 64 50 42 46 64 43 47 48 42 50 53 52 62 40 41 56 42 52 59 52 44 41 41 41 44 56 44 52 61 56 56 41 47 47 48 50 53 54 57 51 43 54 47 44 53 51 62 29 53 55 54 48 50 53 42 43 49 53 53 48 54 47 46 55 45 43 48 67 47 53 51 44 51 49 41 57 60 39 41 48 44 47 56 72 53 46 49 52 54 50 54 53 36 46 44 42 49 51 55 
46 42 45 49 33 42 51 45 50 56 51 46 55 46 50 44 40 41 51 55 49 56 41 55 50 62 49 45 47 55 42 50 58 60 46 55 56 34 53 49 48 63 49 48 53 37 40 38 55 38 49 50 58 43 43 39 41 51 51 52 49 47 47 44 44 53 31 48 36 42 50 52 46 54 45 49 58 48 43 42 53 46 49 48 53 48 49 48 52 50 52 41 47 44 47 56 38 41 52 45 42 44 51 66 46 49 47 39 52 46 41 48 38 49 48 51 51 40 26 45 44 54 45 48 51 41 39 46 50 40 43 37 61 57 46 62 57 52 45 49 38 49 50 55 50 54 40 38 55 48 54 48 46 45 43 49 53 47 56 53 36 63 52 47 41 23 47 42 43 55 41 45 48 55 45 52 30 51 51 45 
56 60 46 47 60 56 53 49 48 44 45 50 38 41 48 52 64 50 44 49 46 57 51 39 51 51 36 46 40 55 41 49 38 44 43 39 46 39 49 41 52 59 43 37 53 53 54 43 56 51 44 39 46 50 37 38 37 41 36 50 39 36 42 54 42 43 41 51 39 29 43 47 42 47 51 43 43 46 51 48 47 51 45 44 44 43 59 58 55 50 51 43 57 55 38 39 41 30 51 58 46 42 51 40 46 46 58 43 54 53 58 51 45 53 45 43 45 40 58 56 53 40 51 46 52 32 41 40 50 50 33 61 44 50 45 46 50 39 52 47 62 46 38 44 45 47 51 47 38 45 43 38 54 36 55 47 41 55 41 39 44 41 50 49 60 37 49 43 44 48 48 63 47 39 41 53 48 55 48 37 
51 48 49 44 50 53 53 51 55 45 46 34 46 47 50 50 47 56 33 50 45 50 43 38 61 59 41 43 39 42 38 46 41 50 47 36 49 58 45 42 53 50 38 41 49 37 47 53 41 46 37 40 44 42 29 42 46 51 49 45 42 65 36 38 54 41 42 54 48 53 49 45 55 46 35 59 50 58 51 53 47 51 42 39 56 36 45 62 58 43 51 40 49 56 40 50 50 45 40 43 40 56 52 44 40 39 44 44 41 36 44 41 44 58 57 29 42 45 46 48 47 52 39 49 44 41 48 38 52 60 46 35 52 38 45 57 56 50 60 35 50 38 55 44 46 41 39 45 56 39 49 43 41 63 44 69 54 43 50 38 52 48 59 40 30 42 54 59 42 43 41 49 53 52 43 47 60 44 52 66 
53 31 43 61 54 46 47 55 43 38 40 51 41 45 51 50 45 41 42 52 47 49 43 55 68 52 49 55 53 47 48 48 43 44 37 50 37 57 34 50 49 46 40 45 38 59 47 44 40 49 44 49 31 45 52 46 47 40 49 48 51 40 41 43 36 45 46 51 40 57 53 48 52 35 43 48 53 47 50 39 47 55 58 43 41 41 41 49 45 49 42 54 42 36 51 39 45 33 44 44 50 48 36 51 45 42 51 43 51 51 41 56 57 45 51 48 59 55 46 47 45 36 51 54 52 39 50 46 47 50 51 40 61 51 64 57 60 45 53 35 47 45 51 50 46 48 43 58 43 46 47 44 54 57 48 45 55 33 56 46 51 43 46 36 52 69 42 52 51 49 41 39 51 43 54 53 49 53 51 43 
44 51 35 47 41 58 41 48 43 55 44 47 54 56 41 51 53 36 37 55 51 41 52 54 53 60 33 52 55 47 47 50 55 47 49 40 36 42 55 58 46 54 52 43 45 50 48 51 44 49 46 42 48 49 45 48 42 47 50 58 59 48 36 39 53 57 59 50 47 40 60 41 49 56 43 52 47 44 51 38 49 48 34 46 53 46 40 43 50 42 60 47 50 39 45 56 50 42 48 53 52 45 49 40 42 34 39 47 40 48 46 46 41 42 48 52 49 50 39 45 46 45 50 47 54 61 54 51 56 50 50 51 58 38 45 37 47 49 55 35 65 34 56 45 56 54 41 54 51 41 50 33 38 59 53 54 46 45 52 41 36 45 45 48 55 56 47 50 36 61 46 53 57 35 57 41 40 47 53 64 
49 51 39 46 48 50 60 58 38 51 50 53 44 53 53 51 47 42 52 49 45 49 46 53 33 44 47 45 50 41 38 48 48 49 49 52 43 52 45 48 41 41 58 47 56 50 41 55 56 44 32 35 47 45 47 42 49 49 38 47 57 48 51 49 57 52 50 52 55 44 46 36 51 42 44 45 54 34 48 42 48 53 49 45 42 41 39 45 45 51 63 39 41 47 44 49 44 39 41 49 49 46 43 47 51 58 53 56 44 40 51 51 43 54 52 50 45 54 39 51 52 34 41 46 51 42 39 40 42 45 43 56 58 52 34 45 40 53 56 45 36 35 41 63 36 39 58 28 49 49 46 46 37 47 45 46 42 54 36 51 56 49 62 33 37 42 54 52 49 44 49 44 47 52 50 59 44 54 40 60 
57 69 58 37 55 39 29 56 48 46 53 46 39 51 53 39 51 48 50 46 48 62 59 44 51 47 38 47 54 41 47 51 51 42 43 47 41 36 50 43 47 50 40 48 52 39 38 45 43 54 58 40 48 42 44 44 26 41 38 59 45 43 44 55 48 38 51 37 61 47 37 51 45 58 51 50 37 51 42 55 51 45 54 50 52 45 39 39 32 54 51 43 64 51 43 43 50 55 45 37 43 49 46 47 47 60 53 37 44 46 53 57 48 48 49 50 44 46 40 54 35 51 40 40 57 35 47 49 51 61 41 29 45 38 48 51 35 41 50 50 57 36 60 49 40 34 49 41 49 58 38 49 45 50 35 44 42 51 59 45 55 38 39 47 45 37 47 53 48 43 37 52 49 51 50 49 46 42 57 59 
44 55 45 48 56 38 42 43 47 48 36 46 57 45 54 49 48 54 49 36 38 43 50 62 39 52 54 38 56 61 54 39 59 51 52 49 51 45 69 52 50 48 63 41 58 44 53 47 50 43 45 51 49 33 57 43 46 61 49 46 46 54 49 57 51 44 53 37 45 43 49 61 43 53 46 44 47 55 41 56 54 40 42 37 54 55 56 36 45 47 44 52 41 35 45 46 43 55 48 42 59 44 42 47 56 56 46 55 50 58 44 46 42 54 44 44 45 45 48 33 41 57 42 51 41 43 41 38 64 46 46 56 54 59 39 40 41 46 54 40 44 39 49 42 60 39 41 44 43 43 46 65 50 49 45 42 61 39 47 42 41 49 35 41 46 52 39 43 54 49 45 50 53 36 55 53 51 58 48 47 
44 43 43 42 40 44 52 45 38 45 39 44 56 47 47 56 54 55 54 53 45 43 58 47 45 44 54 36 39 59 33 47 45 50 38 47 50 38 46 38 49 46 44 48 41 48 48 49 41 46 39 60 51 50 46 56 46 43 47 53 44 31 36 48 36 41 47 45 52 45 41 55 43 41 50 45 49 45 50 49 39 46 43 40 38 55 49 48 44 52 44 47 43 45 39 44 46 56 46 33 50 40 53 49 55 57 42 51 40 40 42 51 47 41 46 46 56 43 50 35 48 53 52 43 38 49 46 47 47 44 52 48 39 43 52 44 44 45 48 46 58 44 37 45 39 50 45 53 41 51 44 48 59 31 42 43 37 51 53 55 46 44 34 49 49 51 59 54 59 45 44 56 38 53 56 55 51 52 41 34 
48 46 37 41 53 44 56 53 47 58 54 37 39 55 42 47 49 49 53 39 53 44 65 61 39 49 40 47 43 38 53 34 37 46 44 52 36 49 53 39 33 58 43 52 51 46 52 47 43 56 32 42 42 45 54 43 44 47 37 47 39 47 33 51 48 50 46 49 53 49 50 44 50 51 45 43 55 43 40 41 40 51 49 26 56 56 58 60 48 47 45 45 36 34 46 53 50 49 50 30 46 38 49 51 42 42 53 49 53 43 43 48 44 45 34 39 47 42 44 50 53 50 42 45 60 44 54 42 46 41 60 40 61 47 50 47 32 42 42 39 49 52 47 48 55 44 51 45 52 45 41 64 53 55 47 53 38 47 52 42 32 39 54 35 50 37 41 45 48 37 46 45 50 50 41 40 35 53 46 56 
47 48 45 52 45 58 55 49 37 44 58 57 56 51 42 36 48 44 38 46 35 53 51 49 45 31 48 54 43 47 47 41 44 44 43 55 53 48 58 49 50 49 40 49 46 46 42 41 41 46 49 45 35 50 42 50 53 41 45 51 49 44 54 49 48 58 49 46 57 40 37 46 44 38 47 43 42 38 43 50 39 39 32 60 52 41 58 43 58 43 51 32 39 57 45 52 43 46 38 35 38 35 44 51 43 40 47 47 45 43 59 50 50 51 44 39 47 46 40 55 23 37 36 40 42 48 61 39 42 44 52 51 40 58 44 31 42 49 39 33 56 38 56 47 45 41 49 50 51 37 47 31 46 49 41 46 46 52 51 45 59 48 52 38 43 36 45 50 44 51 51 46 51 38 64 48 33 56 48 50 
51 41 52 43 46 44 43 44 56 50 48 53 57 42 49 39 47 46 41 51 50 36 48 48 42 59 56 45 49 48 46 48 38 42 58 42 37 39 44 44 42 52 44 53 45 36 50 47 35 42 43 36 51 50 44 49 53 49 35 33 40 47 42 41 39 49 27 30 45 49 47 37 55 43 34 57 52 59 48 49 51 43 50 52 46 52 49 53 42 49 52 46 38 44 38 41 38 44 42 47 44 32 51 35 44 45 43 47 50 43 37 42 39 33 35 47 39 35 44 54 32 40 45 47 37 34 51 36 53 47 40 49 41 42 45 52 42 51 41 53 37 46 48 57 54 35 50 57 52 54 59 45 60 58 36 47 53 43 43 50 50 44 46 56 46 49 42 41 42 50 37 55 48 41 39 33 47 40 33 34 
40 46 33 41 43 35 51 42 43 53 44 36 42 41 42 42 46 52 47 47 47 47 57 48 43 43 42 31 63 33 39 53 51 34 54 51 41 37 51 48 42 49 50 38 41 37 50 39 46 45 46 34 41 56 42 50 38 49 56 53 48 48 54 57 38 42 56 43 36 42 51 51 36 39 40 52 41 50 60 45 34 40 56 49 52 41 42 38 31 50 59 49 37 48 45 38 43 47 31 42 42 39 44 43 47 38 44 49 47 48 44 60 47 50 43 38 49 59 47 47 44 47 54 60 39 44 47 52 55 40 37 50 47 51 44 50 49 51 39 40 46 43 49 39 48 34 46 43 49 47 45 48 37 42 51 42 43 47 47 44 39 38 39 50 42 42 51 48 51 37 35 38 45 47 48 51 41 39 46 54 
42 50 29 56 57 51 45 43 45 43 40 38 62 47 32 44 37 50 44 34 37 41 40 46 49 49 43 42 46 57 52 39 36 39 47 45 51 38 39 30 42 40 48 38 49 38 41 49 59 29 41 41 43 46 39 48 35 43 57 42 54 37 40 52 46 42 50 38 53 61 51 38 49 43 37 43 39 45 59 50 47 53 53 54 52 44 45 57 39 32 45 46 42 38 47 51 56 45 59 33 42 49 46 52 36 46 45 41 35 45 54 36 40 48 43 36 50 45 41 42 46 43 44 43 54 39 27 49 43 51 35 47 44 43 44 37 38 51 49 52 46 38 36 41 38 40 41 49 37 40 35 52 40 48 52 37 52 30 48 42 51 42 38 34 59 45 44 52 42 43 43 50 47 46 52 43 33 41 40 35 
46 44 33 35 51 44 38 43 48 45 34 43 39 53 45 36 43 44 48 37 40 38 51 48 40 43 43 44 59 50 50 42 46 55 50 47 49 45 36 46 46 40 34 36 43 35 45 44 50 48 43 50 44 37 46 41 52 43 43 45 39 38 46 40 48 45 45 35 39 54 33 42 45 41 34 43 39 45 52 41 50 51 37 48 44 53 46 48 46 44 39 45 45 44 50 49 48 55 36 39 54 34 41 35 45 35 44 47 36 47 59 53 44 39 42 44 57 41 39 37 54 36 36 49 29 36 46 53 35 50 35 56 41 42 55 51 51 53 35 38 45 42 47 42 46 39 43 46 39 43 57 37 52 45 40 28 53 44 45 35 32 53 35 44 40 58 34 47 44 34 33 40 45 49 54 45 45 44 49 36 
50 52 44 43 41 39 50 42 42 41 42 41 48 34 38 44 41 51 47 38 48 46 53 48 41 49 45 50 39 42 40 40 47 53 43 40 35 42 42 57 38 42 39 49 42 37 51 43 36 33 27 48 34 46 41 51 39 47 54 49 34 47 42 38 42 52 55 48 28 36 54 39 36 58 43 44 46 35 39 48 45 51 43 40 56 38 44 37 54 51 39 38 39 40 41 42 51 36 30 41 54 44 33 45 34 43 37 44 49 30 35 42 40 40 50 46 40 42 47 44 46 35 43 41 47 50 37 51 36 38 44 45 40 41 42 43 64 33 51 50 49 63 39 37 36 44 44 34 48 35 36 57 41 48 35 52 34 50 38 57 53 46 42 49 35 43 42 54 38 46 46 51 46 40 47 48 37 44 38 44 
54 35 34 36 40 41 43 45 48 41 42 43 43 48 47 51 47 39 29 30 47 39 36 44 37 28 39 45 44 37 42 38 39 48 43 41 42 48 32 38 49 44 35 45 50 46 52 36 48 39 63 44 48 42 56 36 47 47 50 34 34 37 45 45 48 38 45 39 51 44 56 42 41 40 36 57 60 55 56 48 48 38 38 53 45 51 45 54 41 49 51 41 47 50 34 35 39 50 52 50 38 44 42 45 52 49 60 46 42 30 46 38 41 37 43 37 50 43 42 32 39 38 43 50 34 43 44 40 43 53 44 32 49 43 36 46 45 57 38 47 39 41 37 47 42 44 35 46 38 45 43 52 43 50 49 50 39 43 47 57 51 41 43 36 51 51 41 52 30 46 46 45 47 39 44 57 50 29 55 46 
46 39 32 30 48 41 47 37 40 50 46 45 35 50 34 34 47 48 40 45 36 40 38 37 45 38 42 45 37 46 42 38 43 49 54 34 31 38 35 35 43 37 31 45 46 41 39 26 47 30 39 35 41 62 44 34 31 38 38 38 51 46 38 38 50 46 43 43 44 34 34 60 47 39 46 50 35 41 43 45 37 35 42 56 55 49 50 38 45 39 41 45 41 44 45 38 40 39 33 39 37 43 46 42 44 46 40 54 47 41 49 47 40 38 41 42 45 49 49 37 44 40 41 43 49 52 44 57 43 38 53 38 46 42 41 45 46 32 44 39 42 56 44 31 39 50 41 39 42 38 44 35 55 50 49 48 50 42 39 35 49 46 50 30 36 34 39 41 54 49 40 45 43 48 36 42 34 38 39 37 
47 47 43 45 35 43 35 37 39 51 50 46 52 37 48 50 37 44 45 36 45 54 47 46 58 42 42 41 38 43 43 47 39 47 36 46 43 39 43 54 39 53 42 36 43 36 48 49 34 40 35 56 31 47 44 46 43 38 40 37 47 43 39 30 39 31 43 35 42 42 38 47 37 39 38 42 33 44 27 47 37 46 41 49 37 35 38 43 42 48 53 43 39 39 44 58 47 43 33 49 43 44 37 36 50 43 36 48 51 38 41 48 44 43 43 37 35 53 43 41 41 49 49 44 41 51 39 39 34 45 53 41 45 49 37 40 39 42 41 52 43 44 45 39 43 35 53 48 38 45 41 36 39 40 37 49 50 39 37 56 35 53 31 44 57 37 45 43 32 44 48 33 37 46 32 61 49 52 48 40 
43 45 50 33 44 55 39 37 44 42 36 37 39 49 35 49 34 42 39 30 44 37 45 37 37 34 46 34 34 46 30 43 37 35 38 49 40 47 32 53 37 28 40 42 38 41 38 35 52 44 50 44 41 45 34 42 37 35 45 49 33 35 39 41 51 43 43 51 49 44 43 40 41 43 39 37 51 36 37 43 48 42 36 42 43 37 32 26 40 38 41 41 31 45 38 39 40 39 38 44 42 40 49 47 41 45 31 46 37 36 38 40 45 48 38 37 48 40 44 39 44 46 45 42 42 56 49 59 50 46 50 44 34 41 52 51 41 51 48 44 34 47 46 44 49 43 34 34 60 36 27 45 48 46 37 34 49 55 40 43 52 44 50 55 41 41 38 30 65 44 35 44 44 45 36 34 41 39 48 59 
