# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574226906
# Directory: 3
# Nodes: 10
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Nov 20 00:59:14 2019 (1574207954)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.0343117; dX=17.4561; Y0=-0.130746; dY=17.3875;
# signal: Min=0; Max=1.02513; Mean=0.105241;
# values: 1724.27 9.63751 32013
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332803586 0 0.05279437888 0.05279473421 0.05386690705 0.07542882963 0.1206952222 0.092679655 0.1323978331 0.1202109257 0.05279463276 0.1074850625 0.132837615 0.152371496 0.1323982168 0.1315231624 0.1326207169 0.1518099937 0.1080268966 0.1431381977 0.1209391753 0.1209393872 0.1696705695 0.1415243758 0.1207170905 0.1429368337 0.1523836827 0.09361635468 0.13173276 0.1427480237 0.1321848933 0.1317523841 0.09299101636 0.07617971122 0.09361630487 0.1315230285 0.1308524845 0.09299081456 0.07580050181 0.1074663218 0.1312984214 0.1074783357 0.05386697545 0.09267951148 0.05386702692 0.09330810497 0.05386700056 0 0.07542898804 0.05332763854 0.0544115005 0.1077405998 0 0.1315183692 0.05332822781 0.0920683052 0.1207007919 0.09330838848 0.07619099918 0.1080140533 0.1315280574 0.1080075873 0.1207006761 0.1204671096 0.1514123883 0.1204667848 0.1425368777 0.1204616286 0.1423249044 0.1211934927 0.1612438122 0.1195040925 0.1209392387 0.1712241484 0.1080204798 0.170187688 0.1531477043 0.1088293359 0.1077404528 0.07541734447 0.1077338072 0.119734281 0.1207005195 0.1323982004 0.1209445436 0.09361609346 0.07580034199 0 0.05332800057 0.05386702486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386706446 0.09299054686 0.09330841716 0.0761910903 0.1197292231 0.1317378547 0.1319566104 0.1616319822 0.1197292012 0.1417059691 0.1703609362 0.1519878508 0.2014240086 0.1080140333 0.1616206222 0.1614379462 0.1525688919 0.142536762 0.1628770067 0.1866143018 0.1869298031 0.1077403405 0.09363236506 0.1517978453 0.1708792315 0.1197289761 0.1523675693 0.1074721878 0.1074723676 0.1197399496 0.1419143318 0.1312890578 0.05386680233 0.07580041018 0.07580031841 0.0926794457 0.07580052719 0 0 0.05279469895 0.09269541055 0.05332786534 0.05386698529 0.05386731196 0.07619101945 0.07582313403 0.07656630242 0 0.07504179939 0.05386698421 0.0758005724 0.05386699954 0.07541745781 0.07580001242 0.07541755747 0.1315135457 0.05332808702 0.05386689165 0.09330835208 0.1308526441 0.07466245075 0.1204556417 0.1077405128 0.1069272955 0.1525608045 0.1619775506 0.1609040855 0.1204883649 0.09299107438 0.1942363344 0.1319469937 0.1328425158 0.1529550714 0.1206952876 0.1617914113 0.1861462094 0.1429322498 0.1077406121 0.09393060051 0.1417150167 0.05386711008 0.1317327804 0.05332767431 0.05441142176 0.09362405449 0.07617946596 0.05441137554 0.05386704927 0 0 0 0 0 0 0.05279393678 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332822465 0.05386692644 0 0.05386712368 0.05386693534 0.0758003891 0.07541684386 0.1074725906 0.09361634038 0.0754291491 0.1419141706 0.1799857586 0.1072095948 0.1317281111 0.1605366852 0.1519879785 0.1794903235 0.1625225143 0.1326253937 0.1783539169 0.1786845296 0.09267973683 0.1525732839 0.09393883605 0.1207008675 0.1326205534 0.132174827 0.1313033431 0.07580030051 0.1071968878 0.05386713007 0.1074722232 0.05441139277 0.1069271475 0.07619082211 0.09267995573 0.05279447748 0.07656650101 0 0.09237468464 0.07656619221 0.07541745097 0.05386692378 0.07466282163 0.05332818458 0.1190243024 0.05386682119 0.05386676381 0 0.05332769828 0 0.05332817793 0.05332828034 0.07541733843 0 0 0.05386707201 0.1194981817 0.09237460965 0.05332792 0.07542883276 0 0.07617970816 0.1206951409 0.1074786781 0.09363224464 0.1533359193 0.1066562588 0.1321800376 0.1194874537 0.1619927782 0.1207008486 0.1703538034 0.1791584175 0.1197292556 0.1535195981 0.1207008526 0.1701841954 0.1319517885 0.1707067259 0.1616090464 0.1202434372 0.1531398382 0.1082929699 0.1323980364 0.1610798318 0.1219146965 0.152753839 0.05386728553 0.0765662804 0.07542872453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332792314 0 0 0.05386708686 0.07504188882 0.05386703626 0.09361635514 0.1071970696 0.05441140431 0.07622575464 0.1080075317 0.1202271565 0.09361657644 0.1621476335 0.1788290219 0.120216331 0.1715608174 0.1326254776 0.1707033487 0.1617917095 0.1529508652 0.1427298313 0.1330690574 0.1077404424 0.1523674789 0.1082805436 0.1088293774 0.1074724427 0.1421177716 0.1074660468 0.09393058481 0.1074786297 0 0.05386728027 0.05332814752 0.05386715753 0.07580025077 0.1197291046 0 0.05332822346 0.05386692437 0.07504180479 0.05332785886 0 0 0.07504173604 0 0 0.05386691698 0.09267927517 0.05332835001 0.0527945114 0 0 0 0 0 0.05279452411 0.09237429466 0.09206036899 0.05386671446 0.07656627265 0.05279401498 0.05332828887 0.1417235684 0.07617960272 0.1074724391 0.05332790201 0.09299097581 0.1077405922 0.1199811553 0.1319567224 0.1326206284 0.0933085877 0.1531476202 0.131752326 0.1315084256 0.2091939002 0.200555919 0.1610758697 0.1939450334 0.1780229246 0.1209504194 0.1785159256 0.1863011322 0.1523797206 0.1616051574 0.1197289698 0.0930067723 0.1080142723 0.09362413641 0.05332828776 0.05279442541 0.05386675077 0 0.05386685186 0.05332806106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279443407 0.05332811392 0 0.07580007797 0 0.05386735039 0.1197292296 0.1317324554 0.1427347384 0.152367662 0.1619848767 0.1324128032 0.1321896999 0.1616089256 0.1199701428 0.1525734295 0.1713851012 0.1427436531 0.1197346842 0.1211937492 0.1533361045 0.2022940304 0.1319567903 0.1510344281 0.1080079598 0.09361630652 0.07619116209 0.107209495 0.1074725064 0.1312935275 0.0929910095 0.05332771196 0.07617928486 0 0 0.07580016908 0 0 0 0.05332796646 0.05279406512 0 0 0 0 0 0 0 0 0.05279426137 0 0 0 0 0.05386677585 0 0 0.0527941623 0 0 0 0.05332793518 0.05332828858 0 0.0527945637 0.1197398538 0.05332823465 0.07541742087 0.1197292323 0.05496122278 0.1204611235 0.1319567623 0.1330642167 0.1202158807 0.1312983358 0.1427303179 0.1527541101 0.1433485568 0.1701878493 0.1614340369 0.1525651209 0.1617986392 0.1708758068 0.1527623221 0.1088419282 0.1317376838 0.1700249928 0.1207006159 0.1612627056 0.1074661232 0.1072034932 0.1517938032 0.1204561236 0.07617957084 0.09299085901 0.05332807859 0 0.05386685011 0.05279446768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332794168 0.05386670114 0 0.05332837098 0.05332830574 0.1072033843 0.120216158 0.1317426619 0.187402578 0.1437589967 0.1312983923 0.09330085082 0.1525652351 0.1527539946 0.1425366763 0.1614534344 0.1518059588 0.09394625373 0.1519921587 0.1427390134 0.1951386504 0.1192509119 0.0926797891 0.1310734387 0.05496120991 0.07580047497 0.1187698947 0.07580035495 0.07579998013 0 0.05332796233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386683925 0 0 0 0.1074720659 0.05332798126 0.05386709418 0 0.1202268914 0.05441147267 0.07619135887 0.1202160205 0.1431381289 0.1204615309 0.1082802678 0.1072224678 0.1326446173 0.1623370202 0.1330642144 0.1612628056 0.1707029396 0.1708758681 0.1429498326 0.1705411448 0.1705340024 0.1310783235 0.1780230245 0.1321800113 0.1429501059 0.07656645915 0.09361623093 0.1072032104 0.0754284611 0.09299864462 0.05279468967 0.0761795483 0.05279447705 0.05332792874 0.05332785442 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332779128 0.05332815623 0.09206838094 0.1074849787 0.07617947121 0.07656634195 0.1319564764 0.1077403911 0.1080208285 0.1429364682 0.1427437198 0.1317477262 0.1431426282 0.1694966386 0.179161763 0.1531351083 0.170699224 0.1427257183 0.1701948436 0.1077404909 0.05386714363 0.1312986312 0.1425277678 0.09269523373 0.0533283535 0.09268766627 0.1072033232 0.1204504641 0.1194931309 0.07580010096 0 0.075042108 0.05386701081 0.05386678904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0538666861 0 0 0.05332777892 0.05332825356 0 0.07542850633 0.07580036649 0 0.0527945003 0.07541749339 0.05386716859 0.07541731116 0.1082868745 0.121193696 0.1324075574 0.1321702446 0.1319663016 0.1433616433 0.1313081686 0.1199922411 0.1523633641 0.1705228304 0.1537114849 0.1207005032 0.1529635392 0.1319565025 0.1427434544 0.1324029465 0.09361658996 0.1415199779 0.1207114001 0.05332800218 0.107759477 0.07542889174 0.07617950459 0 0.07541727517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0754172995 0.09299072344 0.1071970111 0.1077404735 0.1616127005 0.1619774279 0.142523388 0.1525688422 0.1621594328 0.1321749636 0.1869365126 0.1429543524 0.1616129842 0.1533278463 0.162522624 0.1523715138 0.1616168019 0.1080079995 0.1519879142 0.1618031447 0.1072095844 0.07541753935 0.05332809615 0.07580038096 0.05332802715 0.1071967061 0.107203333 0.05332825854 0 0.05332797236 0 0.0533278128 0 0.05332798155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332777526 0 0.05279409778 0 0 0.0533281593 0.0754170502 0.05386664919 0.05332809489 0.05332790379 0.05332828199 0.07541738415 0.09299069449 0.1069267593 0.1066624149 0.1319810181 0.1701912961 0.153131151 0.1199921415 0.1417149845 0.1328717268 0.1326206036 0.1614304882 0.2014387669 0.1945460871 0.1527703903 0.1207061387 0.1623372237 0.1519841378 0.1074726343 0.09363220189 0.1423205635 0.07656635635 0.0936241264 0.0933004513 0.05332800955 0.05332832278 0.05332798982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05279428285 0 0.05279468562 0 0 0.05386715512 0.07619122772 0.07542878245 0.09302243828 0.1429455845 0.1419142628 0.09299867148 0.152946881 0.1423253195 0.1525608631 0.1321848644 0.1701950905 0.1317329176 0.1435714177 0.1612511944 0.1867755012 0.1423162803 0.1627035507 0.1306364284 0.1209445505 0.1413152499 0.09299855861 0.07541700289 0.09267991883 0.05386706811 0.07542860523 0.05386691214 0 0.05332788255 0.09237452546 0 0 0.05332774684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332810914 0 0.05332824921 0.09175244577 0 0.09299834881 0.1202160899 0 0.1192507836 0.1437635513 0.07541737563 0.1512258284 0.1315230315 0.1324123886 0.1523715745 0.1866208935 0.1209500347 0.07617923322 0.1531436491 0.1948519365 0.1319567708 0.1617994269 0.1308521296 0.05386711565 0.1326446467 0.1433440773 0.1072095256 0 0.07580047084 0.05386701333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05332807011 0.05332802578 0.05279439663 0 0.05332799315 0.07656653328 0.09394639363 0.05332804383 0.09332392598 0.17850244 0.09361653096 0.1310784201 0.1529387762 0.1312939257 0.1202161057 0.1875595192 0.0926800506 0.1619654973 0.1607244681 0.1425277692 0.1794903222 0.1423386562 0.1315135524 0.1074663481 0.07582352813 0.1202162003 0.07580046535 0.09299110661 0.09299081491 0.106662419 0 0 0 0 0 0 0 0 0.05279399562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386694623 0 0 0.05332814237 0.05332824223 0.09299096594 0.07580034351 0.09362424204 0.09330822017 0.1423340394 0.07619103207 0.05386710739 0.1427346687 0.09393064415 0.1429500553 0.1204669517 0.1326204436 0.1437677564 0.1077467336 0.17120954 0.1425234114 0.09361614865 0.1859943707 0.09267988164 0.1616243139 0.1207115986 0.09393851553 0.0920598002 0.05441132075 0 0 0.05332811347 0.05279455706 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05279439675 0 0.07504177958 0.07541714627 0 0.0929908027 0.07580029567 0.05386717452 0.1071972164 0.1319660762 0.1433660311 0.1209392172 0.1798222578 0.1332803758 0.1323980336 0.1435581043 0.1619735375 0.1521821065 0.1204557495 0.05441142356 0.1413020788 0.1425232065 0.1610722547 0.1317323743 0.1527581843 0.1071971701 0.07580030438 0.07580062949 0.07580025784 0 0.05332808909 0.05332775621 0.05332797487 0.05279448778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279407642 0 0 0 0 0 0 0.0538668897 0.09267953067 0.05386701878 0.05279435842 0.07582324272 0.1072097292 0.09267981435 0.1204560536 0.05441153687 0.1939544016 0.1859975801 0.1535194352 0.1427480163 0.1949966892 0.1423208355 0.1204556351 0.1527583379 0.1525649253 0.142130942 0.1326256892 0.1317476726 0.09393867351 0.1080077438 0.1323978524 0.09330054293 0.05386718593 0.05386662868 0.05332799447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0538669419 0.05386682468 0.05332824129 0 0.093616334 0.1197344861 0.09300643788 0.09299112884 0.1326252715 0.1321800575 0.1627075338 0.2021638972 0.1523675939 0.1796474412 0.1425279127 0.1708756843 0.2019965765 0.1332948863 0.1431516335 0.1525651121 0.1204615716 0.1211878818 0.1080075383 0.1204612504 0.05386713371 0.05386700424 0.09237465674 0.05332776149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279438798 0 0.0533281644 0.05386701365 0.07617934406 0.1312884545 0.0761910944 0.09300656834 0.05441140946 0.09330831456 0.1315232416 0.1617951736 0.170361056 0.1608926901 0.1197403838 0.178835607 0.1948300931 0.1321799289 0.1717321961 0.05386692214 0.1790006678 0.1315280685 0.1074785644 0.1080140362 0.09362397749 0.07580051252 0.05386719899 0.05332808364 0 0.07580007308 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05332770284 0 0.07504160672 0.05332824478 0.05332816801 0.07541743087 0.05332798038 0.09393068824 0.07541742348 0.1321848561 0.1429455152 0.1319519452 0.131308539 0.1512213887 0.1712237072 0.1207005277 0.1427346825 0.1521819662 0.1431429726 0.1209393352 0.144389772 0.1315135661 0.1427300795 0.09330050101 0.1308525991 0.142329442 0.1069271405 0 0.05386714161 0.05332804801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332784947 0 0.05332816489 0 0 0.07580031595 0.09299085746 0.0933082981 0.1328375672 0.1521778277 0.106668978 0.1063911013 0.1623525805 0.1870877909 0.1431605397 0.1703572627 0.1793227171 0.1202216235 0.1705230872 0.1523673261 0.1786776925 0.1421222359 0.07619114549 0.09361639785 0.1071971165 0.1419187081 0 0.1197291933 0 0.09237472989 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05332797811 0.05332838275 0 0.07617946131 0 0.09362432483 0.1199921455 0.1328473234 0.1207005357 0.161791379 0.07656648821 0.1211991047 0.2093317114 0.1875497653 0.1326255195 0.1706992484 0.1535322417 0.1612513463 0.1324174395 0.1315087314 0.1701947453 0.07582340646 0.1319565637 0.07580017595 0.0533281143 0.07617975385 0.05332783742 0 0.05386686455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07542844986 0.0533283177 0.07504182637 0.1192504485 0.107472146 0.1315134369 0.09330811115 0.1427343442 0.161259037 0.161426383 0.121673488 0.1529427802 0.1071973517 0.1429456059 0.1317524583 0.09330825212 0.1202108573 0.1074723485 0.1199704826 0.1321896677 0.0920683132 0.09267969951 0.05386722503 0.05332796735 0.07580022033 0.09237476001 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05279424423 0.05386678232 0.09267959091 0.05386719886 0.07617971899 0.05386711202 0.119739991 0.09267970759 0.1317377519 0.1431560746 0.1539029207 0.1506592969 0.2024428838 0.1321896973 0.1706995019 0.143142779 0.1706958756 0.1715498682 0.1069272214 0.1080205454 0.1074658782 0.1194873828 0.05332806144 0.09267970432 0 0.05332789192 0 0.05332770036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0533279423 0 0.05386714439 0.1525565029 0.1192783685 0.1197566199 0.1069332524 0.1312939141 0.1525606241 0.1197345884 0.1705304002 0.1618106113 0.1321850382 0.1621555577 0.1518141416 0.1328426323 0.07617980506 0.1693406419 0.07656633991 0.1074661793 0.05441147516 0.05441127317 0.05332832067 0.05332831543 0.05332803057 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.05386702293 0.0527943237 0.09299072416 0.09267953618 0.053328217 0.09267983316 0.1431426924 0.0761792742 0.1071971458 0.120711562 0.1793331059 0.1199704431 0.2011309732 0.1437635128 0.1798117051 0.1207007391 0.170349803 0.1423295145 0.1323932127 0.1077530689 0 0.1419143904 0.05441152485 0 0 0 0 0.07504168665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07504199768 0 0 0.1071968124 0.09299102416 0.0929906749 0 0.1516110179 0.1612626338 0.1421175917 0.1525647712 0.1441724944 0.1317327128 0.1214255828 0.1701912649 0.1429365841 0.1946849077 0.1312936725 0.1708718499 0.1199757345 0.09393063116 0.1197453829 0.09268767812 0.1312889116 0.05332821303 0.07619101017 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05332796333 0 0 0.07504168415 0.1423206003 0.07582334703 0.1204613213 0.1619809421 0.141918488 0.1427303076 0.1326157647 0.1321751631 0.1710519961 0.1529592066 0.1435540667 0.1877165686 0.1527500041 0.1431518582 0.09393101243 0.131523148 0.1072096163 0.09300659956 0.1080138474 0.07619097679 0.1071971796 0.07580018566 0.05279447354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07656616571 0.07617940608 0.07617955128 0.09300611766 0.05441145125 0.1425322428 0.09267963704 0.1077658185 0.1204614255 0.1529594823 0.1698442398 0.1521778848 0.1429364947 0.1527579131 0.1204615649 0.1523757397 0.1082801806 0.1074661457 0.07579998205 0.07619087964 0.07542860659 0.05279452503 0.09267977292 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.07541727545 0.05332802474 0.0538669431 0.07579994519 0.07580045026 0.1429501431 0.05386695836 0.1531396347 0.1626956822 0.1612552914 0.1521818889 0.1942268171 0.1312886481 0.2097709704 0.160900294 0.1321845959 0.1216787664 0.1204777001 0.1204612386 0.07656622018 0 0.07580026642 0.05332785216 0 0 0.05332777767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07580030587 0.05332817365 0.09330087339 0.05386681989 0.07580030033 0.1527620838 0.1190130855 0.1423251077 0.1321752348 0.152375315 0.1712204781 0.1319567765 0.1616129459 0.1319566014 0.1072097806 0.1202163213 0.1698373992 0.1618030222 0.1523753555 0.07580054674 0.09237473147 0.1071969017 0.05332829264 0 0.0533280468 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.05279455612 0 0.1516030986 0.1317425296 0.05332787708 0.1310682114 0.05386687431 0.1521902938 0.186923527 0.1523716809 0.1619813304 0.1330638985 0.1324029383 0.1701948015 0.1431469962 0.1427388093 0.1625144623 0.121430772 0.09362405833 0.1069270857 0.07619103972 0.05332797836 0 0 0 0 0.05279446701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0533278909 0 0 0.05332799669 0.05386707946 0.07541727003 0.07542885254 0.1077405167 0.09393878538 0.09299079202 0.09361670566 0.1788528993 0.1431426732 0.1207008224 0.1703536721 0.1204613915 0.1951292253 0.170533699 0.1199864365 0.1085585849 0.1082931667 0.1425234062 0.09300639297 0.05332831485 0.05332802789 0.05386701899 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.05332795374 0.05332822801 0 0.05332810161 0.07656643317 0.07619089019 0.1074660297 0.120216094 0.1427526861 0.09457012512 0.09269535082 0.1427390548 0.1796545423 0.1527540696 0.1710371966 0.07542874279 0.1321749075 0.1085521009 0.1337359541 0.1306314141 0.1085583351 0.0933004108 0.09330850894 0.07580050967 0.05332830585 0.05386670558 0 0.05279426988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332790511 0 0.05386695973 0.05332825481 0.0538669279 0.1069332703 0.1527499633 0.09299112716 0.09333198075 0.1421177192 0.162719014 0.1951481081 0.1788455819 0.1082867751 0.1429499928 0.1705374001 0.1707103672 0.1317426289 0.09363214366 0.1421396018 0.1207006052 0.1197402457 0.0926875609 0.07617941133 0.09361620477 0.05386699289 0 0 0 0 0 0 0 
0 0 0 0 0 0.05332803559 0 0.1071970071 0 0.07579996212 0.1211881945 0.1306412002 0.07734022658 0.1705339938 0.1425410321 0.1211937525 0.1197293066 0.141306917 0.1527540794 0.121193401 0.1427389515 0.1202162157 0.1429455148 0.05386715762 0.07542884341 0.1071968525 0.05332810247 0.1061245136 0.0765662367 0.05332823284 0.05386681149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279435058 0 0.05332793797 0.07580000101 0 0.0933003189 0.07617912119 0.09393057207 0.1204613154 0.07580035023 0.1703681231 0.1617915349 0.1520003746 0.143147123 0.152560742 0.1870843217 0.1211935048 0.0769493483 0.10747247 0.1517896119 0.1946882701 0.07541746934 0.09330833049 0.07580036318 0 0 0.05279410854 0.05386680735 0 0 0 0 0 
0 0 0 0 0.05279411184 0.05332808431 0.07580048159 0 0 0.05386723303 0.09267967504 0.1202162804 0.1204559502 0.1619697799 0.1874093128 0.151611456 0.1940969946 0.107740355 0.1431428541 0.1427347329 0.1619736756 0.1515989001 0.1069274241 0.1607207032 0.05386722677 0.05386737014 0.07541709468 0.07580027436 0.05332830393 0 0.05279438713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279443257 0.05386690942 0.05386718537 0.09299119529 0.07619109214 0.1202103749 0.09393857732 0.1199922383 0.1312984701 0.161799195 0.1431428018 0.1954465837 0.17934347 0.1433531884 0.1533276065 0.108007816 0.1214310121 0.1216786677 0.09330054161 0.07617914159 0 0.05332830206 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0754285584 0.05441133517 0.09299102945 0.1512214608 0.1074726909 0.1319565426 0.076179681 0.1786742158 0.1433530228 0.1527661872 0.1535239443 0.17932647 0.1204615194 0.07694946201 0.1202270013 0.1519840197 0.05386715375 0.09361629411 0.09361651247 0.09267944033 0 0.05386687911 0.05386685948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332790827 0 0.05279426484 0.07580040739 0.09361636171 0.05386684048 0.1194985388 0.09330828218 0.1514126505 0.1063971793 0.1523879456 0.1786738871 0.1321752068 0.1427302202 0.1713853678 0.1703644466 0.143151622 0.120472562 0.1619889449 0.1423338252 0.09425123418 0.09330081661 0.09362425173 0.0538672607 0 0.05332800853 0 0 0 0 0 
0 0 0 0 0 0 0.05386682158 0 0.05386665849 0.1425368685 0.1085518986 0.1085520072 0.1535240183 0.1621515925 0.1712131588 0.1623371689 0.1211825537 0.1429408371 0.1628807678 0.1533359151 0.1627036197 0.1427347896 0.1209447305 0.07617954782 0.1199812006 0.07582312129 0.05279432639 0.05386690587 0 0 0.05279424271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279469267 0 0 0.09237449993 0.1074659555 0.1066749045 0.1433573513 0.09361647872 0.0758002538 0.1537321846 0.1713888441 0.1872449774 0.1616128719 0.1521903429 0.1209447053 0.1319516441 0.1077404916 0.120717165 0.07696093786 0.1080141465 0.1072032046 0.07580035088 0.05332814113 0 0 0.05279431957 0 0 0 
