# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: templateSANS.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824276
# Directory: templateSANS/0
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=0.6
# Param: sigma_abs=0.5
# Date: Fri Oct 11 20:14:32 2019 (1570817672)
# type: array_2d(128, 128)
# Source: templateSANS (templateSANS.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.00398374; dX=5.06041; Y0=0.0106893; dY=5.04412;
# signal: Min=0; Max=1.67842e-19; Mean=3.99023e-21;
# values: 6.5376e-17 4.03032e-19 466645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
5.785468011e-25 4.174118329e-25 6.012911116e-25 1.301904478e-24 1.560080624e-24 1.809336477e-24 2.342396843e-24 4.404894674e-24 3.950977549e-24 5.679710455e-24 6.358795421e-24 6.680963227e-24 6.96198139e-24 9.968809075e-24 9.416888437e-24 1.144889675e-23 8.836253823e-24 7.957894898e-24 7.930786275e-24 9.591215639e-24 9.147032804e-24 8.990961228e-24 7.693184639e-24 6.635702631e-24 5.522282606e-24 4.470877876e-24 5.835495249e-24 3.695644664e-24 2.814655268e-24 3.843294967e-24 2.527358472e-24 1.411410767e-24 1.457739515e-24 1.608620112e-24 1.110086559e-24 2.449929092e-24 2.129141386e-24 2.847197549e-24 3.243757084e-24 4.81491353e-24 8.514335607e-24 8.519691095e-24 9.611890916e-24 1.054985583e-23 8.924211901e-24 1.367397129e-23 9.038922634e-24 1.182986886e-23 1.007488611e-23 1.322831598e-23 1.688212223e-23 1.732494829e-23 2.151649708e-23 2.097241287e-23 2.076950664e-23 2.159290593e-23 1.758713551e-23 1.75379787e-23 2.116256383e-23 2.266435874e-23 2.04544912e-23 1.933524e-23 2.500260481e-23 2.926663204e-23 2.386620271e-23 2.353432664e-23 2.837534434e-23 2.69300771e-23 2.027319254e-23 2.39508913e-23 2.541308171e-23 1.968973463e-23 2.208295804e-23 1.719167556e-23 2.178023582e-23 1.716754802e-23 1.512187066e-23 1.695028288e-23 1.521098803e-23 1.042201325e-23 1.228817871e-23 1.300448877e-23 1.146683381e-23 9.52754342e-24 8.425136456e-24 8.10002823e-24 6.217431181e-24 4.941696863e-24 5.112577833e-24 4.092626434e-24 3.334351984e-24 1.626233931e-24 2.47901189e-24 1.754847314e-24 7.453066125e-25 1.067716075e-24 1.279464023e-24 2.441302084e-24 1.370413032e-24 3.158523911e-24 3.627172591e-24 4.883401214e-24 4.771559473e-24 5.169834427e-24 7.550990707e-24 7.663126504e-24 7.439027095e-24 8.173400217e-24 9.819657522e-24 1.028479448e-23 1.146792944e-23 7.246146173e-24 9.880218476e-24 9.728599441e-24 8.594038156e-24 8.479412782e-24 7.491645068e-24 6.218060103e-24 4.662317472e-24 3.577725606e-24 3.827599255e-24 3.166983226e-24 2.328512048e-24 1.43010121e-24 1.117946936e-24 8.411355742e-25 4.310042989e-25 2.811055059e-25 
4.929258853e-25 5.086192858e-25 5.312307953e-25 7.634797662e-25 1.150415391e-24 1.664761643e-24 2.586231496e-24 2.990246307e-24 3.703584934e-24 5.021757531e-24 5.416522892e-24 6.947150338e-24 6.645884924e-24 7.327891507e-24 7.469715658e-24 8.301764662e-24 1.070978731e-23 1.018029955e-23 9.294847273e-24 8.705215587e-24 1.001825529e-23 8.74833716e-24 6.3225274e-24 9.663444381e-24 7.308866952e-24 6.88830678e-24 6.121845604e-24 5.069523214e-24 4.113994707e-24 3.029477399e-24 3.900583039e-24 2.433985317e-24 1.872557649e-24 1.20054205e-24 1.211050896e-24 1.008083982e-24 2.159278124e-24 1.918094395e-24 2.221654687e-24 3.106833595e-24 3.716283437e-24 5.237820165e-24 7.395780224e-24 5.343997079e-24 9.123168092e-24 8.705136776e-24 1.131719018e-23 9.733816956e-24 1.010010591e-23 1.439759882e-23 1.281569013e-23 1.331363079e-23 1.641514481e-23 1.524215557e-23 1.739486188e-23 1.454149313e-23 2.213522803e-23 1.958653378e-23 1.452095724e-23 1.787346595e-23 1.822835093e-23 1.751540348e-23 1.874311201e-23 2.094603825e-23 1.942175872e-23 1.801810223e-23 1.778960067e-23 2.179385825e-23 1.944966289e-23 1.992118325e-23 1.714331817e-23 1.953763853e-23 1.656987757e-23 1.448009514e-23 1.648128983e-23 1.936982373e-23 1.549715338e-23 1.22128716e-23 1.055643887e-23 1.398173663e-23 7.679862252e-24 1.085022207e-23 9.799153385e-24 8.538831101e-24 6.232755058e-24 5.174356095e-24 4.839412444e-24 2.761783094e-24 2.933486538e-24 1.439488866e-24 1.726077789e-24 4.706723396e-25 9.329565786e-25 1.009582574e-24 1.623895666e-24 1.478152007e-24 2.420873806e-24 1.80633101e-24 3.339260464e-24 4.938080439e-24 4.597243687e-24 4.62748737e-24 6.777575244e-24 6.478546256e-24 7.034017346e-24 9.062957113e-24 9.831078719e-24 9.272499181e-24 9.325237095e-24 8.423669814e-24 8.462443492e-24 1.038012024e-23 1.001125095e-23 7.559032214e-24 8.13937796e-24 7.519534348e-24 7.145353275e-24 4.932096756e-24 4.148813407e-24 3.045716064e-24 2.671257658e-24 2.262480952e-24 1.645577171e-24 1.131381645e-24 5.274309648e-25 4.349693504e-25 2.542264016e-25 7.71949589e-25 
5.116725475e-25 5.014456968e-25 4.968887966e-25 5.214291493e-25 6.284536387e-25 8.703277596e-25 1.253558245e-24 2.948157699e-24 2.810266827e-24 3.539349724e-24 3.439494985e-24 5.857290486e-24 6.788796846e-24 6.876534415e-24 7.834110566e-24 7.161850459e-24 8.413449255e-24 9.490862941e-24 9.005431086e-24 1.0173318e-23 9.873038022e-24 1.018473962e-23 9.360505369e-24 1.166642593e-23 9.220760119e-24 7.775708717e-24 8.105327273e-24 6.322269675e-24 4.784621237e-24 4.242542787e-24 5.20735883e-24 2.653254268e-24 2.498358376e-24 2.144433433e-24 1.589492247e-24 1.509873132e-24 1.18177557e-24 6.837522041e-25 1.165919834e-24 5.559645705e-25 2.243521742e-24 2.307063502e-24 2.41873183e-24 3.766064623e-24 4.467625945e-24 5.083442921e-24 5.361473819e-24 6.818520195e-24 5.880438239e-24 8.680917842e-24 1.08549699e-23 8.670738636e-24 1.357760858e-23 1.25268253e-23 1.336803679e-23 9.746555357e-24 1.50730881e-23 1.186596506e-23 1.136621607e-23 1.410836173e-23 1.326226048e-23 1.463745926e-23 1.678999002e-23 9.903896952e-24 1.548345782e-23 1.585729494e-23 1.333092236e-23 1.583481911e-23 1.45790298e-23 1.156989418e-23 1.516458797e-23 1.027760212e-23 1.393706888e-23 1.430899022e-23 1.041211977e-23 1.166313261e-23 8.589067626e-24 1.049103323e-23 8.755556362e-24 7.773218534e-24 8.820808373e-24 5.21786157e-24 5.033281763e-24 4.671894796e-24 3.492066218e-24 2.113451044e-24 2.123425468e-24 2.166168275e-24 1.341629554e-24 1.057116982e-24 7.557927886e-25 1.31633515e-24 1.548002687e-24 1.148731509e-24 2.509973479e-24 2.74509442e-24 3.67023466e-24 4.451231991e-24 5.297562102e-24 6.027658611e-24 6.986966021e-24 9.004896828e-24 8.043589035e-24 8.705105363e-24 8.942315448e-24 8.516731895e-24 1.02742866e-23 9.451015432e-24 9.873012323e-24 9.197948286e-24 1.042856531e-23 7.479754482e-24 7.54273343e-24 6.884712935e-24 6.626476783e-24 6.387974768e-24 6.683924725e-24 4.256561311e-24 3.201832516e-24 3.101415406e-24 2.464774726e-24 1.147374385e-24 1.179049506e-24 3.137681694e-25 5.242692428e-25 3.335593097e-25 5.939939901e-25 1.15375676e-24 
1.626959757e-24 8.757288394e-25 6.718203511e-25 4.64805586e-25 4.647958298e-25 8.352180168e-25 8.755864435e-25 1.24103932e-24 2.538947557e-24 2.880685848e-24 3.076031726e-24 4.056981459e-24 4.750553255e-24 3.891697389e-24 7.308336503e-24 8.220958092e-24 8.923768956e-24 9.653201578e-24 9.24262439e-24 1.103779828e-23 1.048802708e-23 1.081958959e-23 1.016721138e-23 6.709609113e-24 1.001532197e-23 9.008381497e-24 7.430402152e-24 8.677795278e-24 6.528365826e-24 4.822279855e-24 6.467994213e-24 5.181205818e-24 3.229848342e-24 2.764545095e-24 4.227840604e-24 3.664287748e-24 2.102567627e-24 7.353713953e-25 8.994342943e-25 1.646039109e-24 1.009535131e-24 1.587928128e-24 1.139465176e-24 1.575371674e-24 3.370992243e-24 2.451901589e-24 2.690685458e-24 3.791104678e-24 5.814544567e-24 4.44138414e-24 7.767639896e-24 6.835431157e-24 7.37579419e-24 7.500781439e-24 7.207742712e-24 8.25460078e-24 1.3201659e-23 1.090928735e-23 1.205355912e-23 8.850364682e-24 8.452418161e-24 9.286935495e-24 9.986853865e-24 1.191632856e-23 1.121545513e-23 9.258203117e-24 1.118143789e-23 1.252006179e-23 9.693301265e-24 1.085250656e-23 9.557618729e-24 8.360128867e-24 7.894005846e-24 7.22200016e-24 7.740861932e-24 6.959024218e-24 8.33490495e-24 6.010177515e-24 4.699808742e-24 4.783037829e-24 3.362587796e-24 2.573193099e-24 3.406377762e-24 2.730230177e-24 1.858110302e-24 1.230140118e-24 1.117895787e-24 1.430652179e-24 7.852409977e-25 1.54355323e-24 6.992556496e-25 1.223213537e-24 1.782516654e-24 2.522234798e-24 3.209016182e-24 4.694194761e-24 3.901292004e-24 5.109099087e-24 5.821823253e-24 5.089739008e-24 7.171987956e-24 8.868465587e-24 8.58019304e-24 9.071484679e-24 1.000010342e-23 1.090985448e-23 1.110079098e-23 1.031762206e-23 9.329920582e-24 9.84098828e-24 5.25337027e-24 7.608762121e-24 7.726855851e-24 6.192755436e-24 5.964867433e-24 4.065929634e-24 5.246461217e-24 3.817592422e-24 2.244979162e-24 2.273615132e-24 1.244891095e-24 4.17138451e-25 1.272393286e-24 3.621726307e-25 3.677814148e-25 8.313355117e-25 1.068849569e-24 1.644115343e-24 
1.543740837e-24 1.115310445e-24 1.031639966e-24 6.855445986e-25 3.343429691e-25 5.089304587e-25 2.532193497e-25 1.043092022e-24 1.689892323e-24 2.240316267e-24 2.940774711e-24 3.882526464e-24 5.076835953e-24 5.45000054e-24 5.425568073e-24 6.380548072e-24 5.148703735e-24 7.882222636e-24 8.403161925e-24 8.858965355e-24 7.862830803e-24 1.250139557e-23 9.001589661e-24 7.70188741e-24 9.897857796e-24 8.012481271e-24 1.042894942e-23 7.389589573e-24 8.024511957e-24 8.568558956e-24 5.353015328e-24 5.291232894e-24 3.108901847e-24 4.447988598e-24 3.636199084e-24 3.393544555e-24 2.233963459e-24 2.025818161e-24 2.728839856e-24 1.5787467e-24 1.144796347e-24 9.280678532e-25 8.72326577e-25 1.385327638e-24 9.157279018e-25 1.558109981e-24 1.231875676e-24 2.127634517e-24 3.581400337e-24 3.784020621e-24 2.310294886e-24 4.66352518e-24 4.281910607e-24 5.97414345e-24 6.564414893e-24 5.872633777e-24 4.196221057e-24 5.831099291e-24 7.422755229e-24 5.867544915e-24 8.769753455e-24 7.756994143e-24 6.655838027e-24 4.844932616e-24 8.372101158e-24 6.432686239e-24 9.264358722e-24 4.395077564e-24 7.672406492e-24 4.984635233e-24 6.524447365e-24 8.137195727e-24 6.279971773e-24 3.244198358e-24 4.809757716e-24 4.632367391e-24 3.790597822e-24 2.537759857e-24 2.497147038e-24 3.1545393e-24 2.386299001e-24 1.230970497e-24 1.297979138e-24 1.550342993e-24 8.243960925e-25 9.743616485e-25 1.158923917e-24 1.820439523e-24 1.288600375e-24 2.141444532e-24 7.40319759e-25 2.736616111e-24 3.722185411e-24 3.820106871e-24 5.474445753e-24 5.686064957e-24 6.29190829e-24 6.613824264e-24 5.666235827e-24 8.074258063e-24 8.94248131e-24 8.30969527e-24 1.01242207e-23 9.844413986e-24 8.570687292e-24 1.165319428e-23 9.796254195e-24 7.738640835e-24 9.099613459e-24 9.57586469e-24 7.483678469e-24 6.18639827e-24 8.039521417e-24 4.133282945e-24 4.605930374e-24 4.398921138e-24 3.263642691e-24 2.809163917e-24 2.286625029e-24 1.63192348e-24 8.668221514e-25 6.031973446e-25 2.20018126e-25 5.113477559e-25 4.393384886e-25 1.201078714e-24 1.432638916e-24 2.039649331e-24 
# Events [detector/PSD.dat] N:
24 28 18 22 23 32 32 38 33 36 27 26 20 29 35 26 28 21 22 30 26 20 26 45 32 28 27 33 27 28 40 32 26 27 24 28 31 22 30 33 25 38 25 25 28 21 36 25 34 22 34 29 20 21 37 26 28 28 30 23 27 22 38 30 29 31 30 26 28 32 33 26 28 24 37 30 21 30 34 23 34 20 29 37 26 30 29 23 36 31 27 33 19 25 17 25 18 28 28 34 31 21 23 37 17 33 28 35 17 30 34 24 36 30 40 27 26 31 25 31 22 24 31 20 27 25 20 30 
25 34 21 22 23 34 30 39 23 26 29 22 41 47 34 27 22 39 35 29 22 21 22 27 26 37 28 24 23 25 35 26 32 33 28 25 21 32 26 29 37 29 28 28 35 35 36 29 22 30 32 35 39 29 31 29 29 27 43 28 30 23 24 24 31 35 32 38 29 25 33 25 28 29 35 30 38 24 33 25 32 28 40 23 30 29 21 26 33 38 33 30 23 38 22 31 25 27 24 37 31 32 37 23 31 38 23 31 24 38 21 28 28 26 27 22 25 30 19 27 33 40 29 21 32 34 35 19 
17 30 23 40 27 28 34 28 25 32 25 24 27 22 26 29 43 33 24 32 26 34 32 25 29 36 31 33 23 29 28 17 28 27 35 24 47 33 28 31 29 37 27 20 27 41 29 35 34 31 28 32 31 27 27 27 25 28 31 32 37 35 38 37 21 29 26 36 33 36 31 23 28 19 30 41 28 27 27 30 30 22 21 38 32 30 24 36 23 29 35 17 19 37 23 27 28 31 33 32 25 28 28 21 29 25 32 30 24 29 30 31 20 27 37 28 29 34 23 28 33 28 29 34 29 27 25 28 
30 23 27 35 26 18 25 30 29 23 25 28 34 30 26 29 23 26 34 27 27 30 23 29 25 27 24 34 33 34 31 29 21 37 23 28 28 19 45 36 32 35 32 32 28 33 33 25 24 27 35 24 26 31 27 30 16 33 41 25 24 29 30 41 25 29 32 23 31 33 32 24 29 26 24 27 28 22 30 39 28 25 34 33 21 35 21 29 25 31 29 28 24 30 28 26 34 23 25 29 33 40 29 25 28 32 35 23 34 23 22 22 15 27 17 31 25 37 37 27 44 35 25 23 34 32 33 32 
20 22 29 28 28 31 30 18 40 34 27 29 33 28 39 27 32 27 22 33 28 22 20 30 26 18 34 36 34 34 27 34 34 31 35 20 24 25 34 33 27 20 35 34 26 35 40 39 26 25 30 31 32 30 28 24 27 22 25 18 31 17 36 27 25 30 31 27 28 23 32 28 33 39 28 28 36 29 21 19 35 23 28 28 27 39 29 30 29 28 33 25 19 22 26 29 26 31 23 28 29 26 38 26 29 19 23 35 25 27 29 33 28 29 24 25 24 37 34 29 29 27 24 22 16 33 29 23 
33 30 31 30 30 27 31 32 25 16 26 32 37 27 18 27 27 29 31 27 25 28 22 33 30 24 31 29 26 38 31 30 20 23 43 30 22 32 29 41 36 34 24 39 30 24 29 28 25 25 34 34 31 31 26 33 27 29 30 28 28 28 27 26 35 31 33 28 20 20 35 27 39 29 26 24 32 40 20 33 33 36 30 24 29 33 23 29 25 32 41 26 21 39 21 32 30 29 26 37 24 30 25 25 36 26 28 27 37 33 17 19 32 30 29 29 38 33 27 30 34 25 22 39 35 26 38 32 
29 25 31 28 24 37 23 31 21 27 24 24 22 39 23 26 21 25 23 22 31 36 28 36 42 35 22 27 24 29 40 24 25 24 31 30 26 35 29 24 27 19 22 28 28 31 26 31 20 24 29 30 23 24 28 23 29 25 29 33 29 30 26 21 23 28 18 35 28 27 27 34 19 33 27 34 37 36 23 38 38 20 37 25 35 39 24 24 27 27 28 27 32 28 28 30 34 35 30 30 27 29 19 30 20 23 24 24 24 36 17 31 32 28 19 31 18 33 32 34 29 16 36 19 46 30 32 30 
26 39 29 29 29 36 30 29 23 23 42 26 30 24 26 36 40 34 36 26 25 24 30 25 34 31 35 33 27 28 31 19 35 28 18 39 34 29 26 30 24 26 28 30 29 27 31 29 35 26 30 24 32 40 25 27 24 23 34 29 24 37 31 24 25 18 33 23 36 32 23 32 32 27 23 31 20 26 21 29 37 33 21 27 23 27 27 28 25 25 24 29 30 25 34 25 22 27 33 26 26 37 25 31 25 24 23 24 29 24 28 25 36 35 39 37 29 49 27 23 26 24 31 34 32 30 13 25 
31 17 34 27 29 29 27 20 27 29 25 38 24 27 20 21 17 29 20 28 25 26 41 23 25 22 27 24 27 17 32 32 33 35 38 25 28 21 30 29 39 26 34 28 33 17 28 27 30 26 39 19 22 25 30 25 36 30 39 27 23 25 38 30 22 29 44 27 31 42 28 23 34 27 27 38 26 27 24 25 26 26 20 30 25 30 25 28 27 25 30 37 33 34 40 29 25 30 40 26 34 34 29 32 29 27 30 40 42 18 27 34 22 35 42 33 27 34 32 32 24 26 31 18 24 23 21 33 
22 30 22 26 24 36 29 35 34 27 36 30 30 35 25 26 32 30 38 30 28 27 26 26 38 24 31 26 33 25 23 39 28 30 27 29 14 22 24 27 30 27 27 27 23 29 22 28 19 40 37 22 30 27 28 23 32 32 27 33 27 26 28 22 38 30 28 31 28 23 28 24 31 30 32 27 28 25 38 21 24 25 32 29 25 25 34 32 32 27 30 25 25 35 30 30 30 34 17 25 35 17 22 19 33 28 33 30 19 33 39 31 24 22 32 41 26 30 24 23 44 34 28 32 25 34 24 28 
28 35 26 22 31 31 33 36 34 24 26 28 30 26 39 27 26 28 30 33 33 23 17 29 30 18 35 31 31 34 16 23 32 26 30 33 30 26 23 37 31 30 31 35 20 21 36 25 43 36 29 32 43 33 31 35 34 23 23 35 30 29 24 32 32 32 28 22 28 32 27 28 32 28 23 37 28 30 26 31 25 24 26 33 30 38 31 24 26 25 33 21 24 20 31 24 21 26 24 29 32 24 34 45 39 31 40 38 30 20 26 28 26 39 37 37 39 30 36 41 30 32 29 25 30 20 27 20 
22 25 26 28 22 27 17 26 40 32 21 24 32 22 31 26 29 32 39 29 36 45 34 22 30 32 35 22 34 34 33 21 32 30 28 28 29 19 26 29 33 28 24 24 34 31 32 36 29 28 15 26 43 39 19 28 26 25 29 19 31 24 30 20 35 25 28 30 29 28 19 21 28 27 30 32 33 30 31 28 22 33 32 23 31 35 27 31 36 30 35 24 30 30 38 31 28 36 41 32 39 26 28 27 26 23 23 21 29 28 22 30 31 29 33 24 25 37 33 39 31 24 40 30 32 27 25 33 
28 30 32 37 38 29 31 29 19 37 28 31 34 29 23 30 22 18 37 21 32 21 28 28 36 21 27 33 32 27 21 29 31 24 30 29 27 25 31 27 26 31 31 29 33 24 37 28 29 36 29 27 28 29 34 27 23 25 33 32 26 32 36 30 30 38 28 21 38 28 32 22 23 27 31 30 34 35 34 24 43 27 23 33 38 29 30 33 32 28 26 26 33 26 25 35 37 23 19 27 29 27 23 29 29 33 33 25 30 24 29 29 31 36 25 30 24 31 25 23 34 18 29 30 26 23 25 21 
27 38 35 33 27 23 23 30 30 40 28 28 35 23 34 32 25 30 23 31 32 27 30 24 28 30 36 36 35 26 29 32 31 34 21 37 38 29 24 35 25 30 28 33 21 24 36 25 32 29 40 19 23 29 28 40 30 28 33 28 33 29 22 28 33 26 22 33 29 31 28 31 38 29 30 27 32 23 31 32 18 23 36 33 28 31 24 33 18 30 33 38 42 30 36 27 31 23 29 35 29 25 30 22 30 27 40 35 36 31 28 22 42 22 23 32 29 32 28 37 40 33 27 27 22 29 32 33 
27 24 38 28 28 33 23 23 21 29 28 26 27 21 33 24 33 20 29 34 38 30 25 37 26 30 32 34 22 24 31 27 30 35 27 28 19 26 30 23 29 40 30 21 26 26 28 30 31 26 32 32 19 29 34 35 22 27 24 24 33 31 34 33 26 16 25 30 34 29 33 16 24 30 36 36 33 27 28 23 34 21 35 33 33 21 33 22 21 20 31 37 30 28 26 30 29 33 16 38 32 32 26 39 18 23 35 29 32 32 23 22 33 44 30 25 30 29 26 34 27 24 38 32 28 22 18 34 
17 31 27 32 28 32 20 27 26 26 38 23 28 25 26 28 35 27 30 28 32 26 29 26 35 24 35 23 32 24 31 27 24 34 23 31 13 25 30 30 31 21 36 30 39 29 35 21 22 32 26 25 30 30 23 35 22 31 36 28 22 31 26 36 25 24 22 33 34 32 31 18 30 36 28 28 31 23 24 32 32 30 38 34 34 24 29 28 25 22 23 35 30 27 26 34 23 22 27 29 32 21 20 33 31 27 31 29 30 28 23 24 26 20 29 28 22 26 24 32 28 28 25 26 27 31 30 26 
25 23 32 28 25 24 32 28 29 29 22 37 23 26 29 23 20 29 32 26 24 30 31 23 26 38 24 22 29 31 29 27 25 29 29 23 28 34 35 30 24 25 31 34 34 26 31 20 28 27 31 33 32 36 25 25 36 28 26 34 21 28 23 23 34 30 24 30 23 34 31 21 22 30 30 20 20 26 28 37 29 29 22 28 32 22 36 27 24 26 32 34 35 34 30 29 24 33 31 30 21 33 24 25 27 40 26 27 20 34 35 31 41 23 42 16 36 28 21 31 30 33 29 24 35 25 29 34 
28 25 32 26 20 35 37 34 23 35 32 23 28 33 26 40 23 34 34 20 29 21 25 23 35 26 31 24 29 22 21 38 30 24 37 32 34 25 26 35 38 24 31 25 28 26 30 33 27 25 25 24 36 31 23 19 32 33 25 37 28 15 23 16 24 28 27 30 21 32 37 40 26 22 35 26 31 28 22 29 29 28 32 23 37 21 28 37 29 34 28 30 18 29 28 37 31 26 37 26 26 29 30 22 27 26 25 39 23 26 34 26 24 22 33 30 34 28 35 29 29 25 27 26 25 25 28 26 
31 24 29 32 27 33 34 26 29 27 27 22 29 24 30 19 25 27 43 28 34 21 22 31 26 23 37 32 25 25 36 31 19 27 33 30 29 39 35 18 20 33 30 29 32 39 33 25 31 20 30 29 22 24 35 25 39 24 34 28 28 23 35 31 25 27 31 22 31 35 41 31 21 33 25 32 24 33 37 31 23 26 19 35 30 30 31 22 20 31 39 25 35 23 31 17 23 36 35 32 30 29 35 24 34 26 35 28 36 25 23 31 22 29 19 30 29 25 25 28 28 36 31 32 25 35 39 24 
33 27 31 28 20 35 29 29 27 27 25 32 28 33 24 23 30 40 37 35 25 34 26 25 26 29 28 23 29 21 34 25 30 35 23 15 30 32 34 29 29 30 21 27 34 18 18 28 27 36 26 34 22 22 29 26 26 29 25 26 19 28 26 26 31 31 34 26 36 25 35 33 17 28 29 24 18 28 28 25 23 28 19 31 30 24 35 26 30 32 32 30 31 25 30 22 35 27 20 32 30 22 45 31 41 27 30 19 39 31 22 33 29 24 32 25 24 22 24 29 23 32 33 26 29 29 25 26 
30 20 27 31 35 25 9 29 26 35 28 29 28 34 35 26 31 30 24 26 24 33 39 24 29 36 35 24 28 23 23 28 28 34 35 32 36 24 25 37 33 27 25 26 26 30 28 38 33 23 27 18 25 33 28 32 30 24 27 24 23 35 26 25 32 26 31 38 31 33 34 20 29 32 32 35 28 35 32 26 19 23 28 28 31 29 29 27 27 25 28 16 29 19 27 26 34 25 32 23 24 31 31 30 31 31 16 34 22 36 28 33 24 33 31 26 35 19 27 25 27 30 30 21 28 28 24 30 
30 36 29 34 29 28 36 28 26 26 24 28 24 22 30 25 29 21 32 33 36 18 26 24 32 30 21 19 27 37 35 19 25 30 28 24 33 25 14 26 17 25 37 23 34 28 22 35 20 21 19 33 26 33 37 27 24 26 28 25 28 28 21 33 23 35 34 26 35 28 32 21 22 31 37 24 24 27 30 35 26 28 20 25 19 25 27 34 27 30 24 21 24 32 39 20 25 32 16 29 23 31 36 31 27 32 33 31 30 34 22 36 23 30 31 24 36 30 21 25 20 38 27 36 24 31 25 27 
34 26 27 21 20 30 26 29 29 28 29 26 24 34 28 15 37 32 25 34 31 30 30 25 22 31 37 24 27 30 31 29 18 18 35 25 26 30 23 30 20 26 33 29 29 22 28 31 42 24 30 28 31 37 26 34 28 22 30 30 30 27 24 24 19 31 20 21 26 25 28 37 43 36 28 33 32 21 33 23 28 26 27 27 39 24 25 35 22 32 30 28 22 29 27 25 35 42 34 35 27 25 29 23 25 31 21 28 26 19 25 33 30 28 23 23 29 21 36 35 20 38 24 23 31 30 18 27 
36 25 29 30 33 32 31 32 30 20 30 24 24 33 26 24 30 22 31 35 31 21 16 34 31 33 21 19 42 23 35 26 25 40 26 26 36 32 24 33 32 35 19 26 31 26 26 35 28 27 30 21 28 30 23 28 24 37 31 33 37 33 34 33 34 31 25 28 32 33 26 22 32 23 21 32 27 27 21 27 47 37 34 34 36 31 25 26 22 28 32 21 24 23 21 31 25 37 31 27 27 23 24 27 35 29 24 28 27 13 27 23 24 30 41 26 19 30 19 33 37 20 34 30 21 36 37 31 
27 23 21 31 21 34 30 18 34 33 24 27 31 34 26 27 23 28 32 24 30 29 21 24 35 35 30 22 31 31 24 33 24 37 28 31 31 22 36 23 30 33 27 27 30 29 28 33 27 33 25 35 25 25 24 29 24 32 33 28 32 18 30 33 28 21 43 30 28 27 22 31 30 37 18 17 23 28 33 25 27 25 29 25 20 26 22 24 19 25 28 32 31 29 29 24 27 34 27 33 26 37 34 38 21 23 33 29 35 29 31 29 27 24 23 31 21 35 24 32 22 28 29 31 29 28 23 34 
40 28 28 26 20 28 23 24 25 30 24 35 30 28 26 34 30 32 29 28 33 30 25 21 31 33 20 29 31 22 31 32 30 23 29 37 33 25 27 20 26 28 28 32 29 34 28 27 28 23 26 28 24 23 19 29 26 33 26 30 21 31 22 25 27 27 31 29 28 20 37 31 33 32 29 30 28 29 29 23 31 31 31 20 24 28 26 27 39 29 32 24 31 29 24 27 30 35 21 30 21 31 32 38 33 25 32 27 28 28 34 26 28 33 26 27 32 32 40 27 27 29 21 27 30 28 27 30 
29 24 32 35 28 32 25 30 31 22 23 14 31 40 33 29 25 22 32 28 27 47 27 26 34 30 18 30 25 32 30 30 27 27 21 22 36 30 34 25 30 23 29 32 30 23 30 21 25 34 32 30 19 29 34 21 24 30 23 28 35 37 29 36 26 38 33 34 29 26 32 29 24 33 30 38 34 23 27 25 21 24 26 21 26 27 19 28 34 26 20 27 29 16 23 18 33 27 29 35 37 32 31 31 27 23 21 29 34 29 33 27 29 32 30 23 29 26 22 22 23 30 31 24 26 31 32 30 
27 24 30 30 23 28 25 24 29 30 37 22 21 31 28 17 24 33 23 31 27 28 31 33 33 35 39 28 12 27 32 29 40 29 32 31 33 28 20 20 29 32 20 22 28 28 33 28 27 38 29 40 28 28 34 27 31 34 24 27 17 28 29 28 28 32 39 29 32 34 31 24 29 18 22 29 18 29 32 27 25 28 39 26 33 32 25 26 35 38 24 28 27 31 29 33 27 28 27 23 22 31 28 39 30 28 31 21 31 24 37 31 23 25 18 25 24 37 22 27 32 26 35 39 18 31 26 36 
31 27 32 22 33 25 35 31 33 25 32 27 28 18 25 28 31 34 38 37 34 20 26 30 27 37 28 24 29 33 21 32 31 32 25 32 32 29 32 39 24 34 30 18 31 30 33 28 25 23 29 42 25 24 23 35 33 33 29 44 31 28 32 32 29 26 25 36 43 26 32 29 24 29 32 28 17 28 27 34 26 30 31 43 19 28 33 26 28 34 32 22 26 37 37 30 36 32 25 27 32 31 30 23 29 27 32 35 34 28 31 25 33 28 21 43 23 39 25 22 37 29 31 28 28 32 21 27 
23 23 34 26 28 41 24 29 23 39 34 32 30 32 30 36 23 35 31 38 32 31 23 29 28 32 36 30 26 22 39 33 32 25 33 24 27 24 32 27 29 27 38 31 23 21 22 33 26 27 34 37 33 16 33 23 33 29 41 29 26 27 25 32 28 25 21 31 21 24 20 26 33 25 24 28 28 38 21 38 23 28 30 30 22 28 26 27 30 39 26 28 28 25 22 20 32 29 23 30 27 24 33 27 25 34 24 36 30 34 33 28 29 20 30 25 21 27 28 28 24 34 30 26 30 24 30 27 
