# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582957536
# Directory: 4
# Nodes: 4
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=3
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Feb 26 19:30:21 2020 (1582741821)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.0160016; dX=5.64891; Y0=-0.00148303; dY=5.69706;
# signal: Min=0; Max=2.58088; Mean=0.0718246;
# values: 1176.77 7.96086 21853
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386726308 0 0.05386689057 0 0 0 0 0 0.05496126232 0 0.2165570187 0 0.05386709757 0 0.05386706557 0.1610627634 0.2171123861 0.1605226173 0.2138518559 0.05441139825 0.2154787021 0.1616064544 0.3232135039 0.1621454321 0.2154738264 0.214390578 0.2133230041 0.3232131806 0.1616231955 0.2154739612 0.4309588769 0.3226796742 0.2165679487 0.1071952431 0.4853746336 0.1071955326 0.3226744594 0.1077396103 0.1061226005 0.1605341202 0.2709734982 0.3242968037 0.1632399247 0.05496121391 0.1077339963 0.1605230502 0.1077344157 0 0 0 0.05279452049 0 0.05279443783 0 0 0 0 0 0.05332816994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332830616 0 0 0 0 0 0 0.1082787981 0.05386730755 0.1616173218 0.1077341442 0.05332814065 0.1077345973 0.2154740161 0.1610629419 0.1605340728 0.3749191182 0.2688016405 0.3242966041 0.1621457261 0.3781744245 0.3749457407 0.5359814985 0.4325806245 0.378169304 0.4848305335 0.3776355541 0.3248407911 0.5397818783 0.2687959593 0.5403202834 0.1066616374 0.2133285315 0.2138520403 0.1077396879 0.324302102 0.2160125858 0.3792799049 0.1077340633 0.1077339804 0.1088228684 0.2154785434 0 0 0.1621511346 0.1626954214 0.05332833304 0.1077340506 0 0 0 0 0 0 0 0 0 0.05386700215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441148229 0 0.1088229588 0.1071951021 0.05386717976 0 0.1082781084 0.2698791109 0.267729415 0.05441136625 0.05386705714 0.2682629201 0.1071954982 0.1066558202 0.3221348831 0.3771018258 0.3237575033 0.2682678038 0.212783959 0.3743956705 0.4837639395 0.2677241996 0.5414135972 0.484291929 0.5925533735 0.2677187379 0.3738409428 0.4293204804 0.2160181252 0.2677184762 0.7552652109 0.2698962436 0.324297115 0.3215963541 0.4815800416 0.05279445502 0.5359807677 0.3754580891 0.3787083386 0.1616175104 0.2677239367 0.1077343051 0.1071952679 0.1077394761 0.05386723504 0.05279435453 0.05332833789 0.05386726613 0.05386709889 0.05386735114 0 0.05441156622 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386691309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386736436 0 0 0 0 0 0.05386745255 0.05386733885 0.05441148256 0 0.05386742055 0.2144014935 0 0.162156324 0.05332824815 0.162695545 0.2160183057 0.3221235754 0.4320367439 0.6496877199 0.5403202011 0.2688019701 0.3227015384 0.4314920432 0.21385698 0.2160233108 0.7002942214 0.4298644767 0.4347580906 0.2671850908 0.32212457 0.2682683697 0.3216012646 0.8096730408 0.5387087286 0.5941922627 0.269340779 0.4309690843 0.4859091802 0.432574868 0.3743799707 0.1621509318 0.1594506428 0.1071949389 0.1616064715 0.2143906434 0.213851301 0.2149353326 0.108278588 0.1071950405 0.2165570519 0.05332789879 0.05386704869 0.05441143545 0 0.05441148333 0.05441140015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0533281373 0 0.05279471649 0 0 0 0.1621564828 0 0.1088228173 0.1605335536 0.05332792727 0.1610616746 0.2154844917 0.2693409235 0.1077398352 0.2149345978 0.2698960557 0.4304036774 0.1072059735 0.4842815349 0.3787139507 0.7557944832 0.4304029808 0.5359873281 0.3754586173 0.4837481287 0.6997600535 0.6469707552 0.5903922879 0.3770808619 0.5947695235 0.4826750326 0.5370861283 0.2698907045 0.5893147389 0.4859184345 0.5403312431 0.4842916163 0.430408814 0.4325972725 0.3770863144 0.3754525087 0.3754525783 0 0.2693627075 0.05386725958 0.1610622145 0.1594563432 0.2688013821 0.1621670963 0.05386736552 0 0 0.05332846848 0 0 0 0.05386733624 0 0 0 0.05332826715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279458282 0 0 0 0 0 0 0 0 0 0.05279452295 0 0.1066560324 0.1626902826 0 0.05332833818 0.2154847048 0.1088229264 0.1605236572 0.1071950827 0.1610621532 0.3749300493 0.374919658 0.322129528 0.3237634132 0.5403310547 0.05386720322 0.3221455667 0.2709794767 0.2709685818 0.5914883694 0.4869915858 0.5909529827 0.5898497401 0.4314920545 0.8074944999 0.7541876823 0.6485989474 0.5386923668 0.5381477871 0.323752626 0.3776510633 0.7530872354 0.9174154888 0.6992049155 0.7003087417 0.4282576944 0.5931038774 0.6475426514 0.4842749378 0.3215906697 0.3776251306 0.2677343727 0.377086042 0.2682739767 0.3215908385 0.2693565966 0.1610729914 0.05441147124 0.1082788071 0.05386684097 0.1088227583 0.05386724131 0.1071949961 0 0.05332812918 0.05279457609 0 0.05386735296 0 0 0 0 0 0 0 0 0 0.0533282372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332787029 0 0.05279470609 0 0.0538667837 0.1066559572 0.0549612451 0.05386707612 0.2154849416 0.1088282405 0.4277133659 0.1066616856 0.3760076274 0.2677227785 0.379257822 0.4298744939 0.3221304289 0.4826804403 0.4859086978 0.594742082 0.5381427896 0.753617309 0.7552603452 0.7557941516 0.697582238 0.8085994723 0.3759976622 0.7046545081 0.8047940478 0.4859088044 0.6997720048 0.8080606011 0.5914928256 0.7008330485 0.8080274483 0.8624498098 0.6464427708 0.375997652 0.697070604 0.5914931258 0.6992271007 0.3242916486 0.05441139065 0.1610626672 0.2138512181 0.2138614485 0.2677344177 0.05441152013 0.05441158571 0 0.2693409374 0.1632396117 0 0.05332783864 0 0 0.05332821745 0 0 0 0 0 0 0 0.05332789924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279452769 0.1077341555 0.05279474996 0 0.1610620022 0.1077343129 0.1071953758 0.05441159035 0.2693461679 0.1610621175 0.3221353882 0.1605237556 0.2133181111 0.3754636102 0.3232243018 0.1610625345 0.5920211252 0.5936364955 0.6970491805 0.4848089914 0.646437386 1.401174532 0.9729112087 0.8075001893 0.9723569484 0.7547267776 0.9696725891 0.8102219847 0.6997816771 1.131257715 0.9723664761 0.6448200784 0.9712677949 0.5893148553 0.7536163275 0.2698957118 1.029474326 0.4304132927 0.8673390991 0.3771015308 0.7520105322 0.161073005 0.2138513251 0.2154849169 0.05441155376 0.268801981 0.1077398056 0.05441158906 0.05332792442 0.0538670845 0.214935209 0.05386717853 0 0.05386727003 0.05496120119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441149037 0 0 0 0.05332826058 0 0 0.05386719633 0.1077339297 0 0 0.1082893922 0.0533281463 0.1071950769 0.216034613 0.2704243668 0.1082784506 0.1621458034 0.05386705542 0.4320579448 0.4293316273 0.4315028679 0.4325806831 0.3776304988 0.6459097515 0.8630217438 1.180839996 0.9174001197 0.9712839612 0.862989616 1.027296562 0.8602949688 1.45937074 1.347825798 1.026234984 0.9174325937 1.34620883 1.242267616 0.7525602013 0.9696461176 1.401148992 1.075815964 0.8608381676 0.9696776245 0.8619159745 0.4325969459 0.6475153088 0.3765306058 0.4864475734 0.2143955756 0.4298592732 0.4287917288 0.535448661 0.3215854748 0.1071950723 0.1077399696 0.2154687072 0.1088281394 0.1066565147 0.05332812734 0.05279427868 0 0.05441136833 0.05386703092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441126095 0.05332794671 0 0 0.05386700758 0 0.1594509769 0 0.161601385 0.1605234885 0 0 0.05332828954 0.3759969442 0.3754525126 0.1071952231 0.6475207116 0.5909317366 0.3232297066 0.9195779948 0.592008941 0.6480433264 1.239008366 0.8086104927 1.346203861 0.4304144691 0.8091171718 0.8597560628 1.076851492 1.130728553 1.186229238 1.451273158 1.291258106 1.29393783 1.237369551 1.456631636 1.022989272 0.9701859567 0.9718389704 1.02082321 1.135052798 0.3738464865 0.7003156365 0.808033617 0.7013714952 0.4293411649 0.5370921074 0.3792634136 0.2160232795 0.4288019026 0.0533281908 0.1610736815 0.1610621993 0.05279483549 0.1082896327 0.05386690802 0 0.1605235697 0 0.1061225073 0 0.05386727239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279447558 0 0 0 0.1077398014 0 0 0.05386722973 0.214390548 0.161606861 0.05332839745 0.1066613648 0.4320254485 0.2698855924 0.267734716 0.3205128922 0.4298858091 0.5898913681 0.6986873853 0.4853533624 0.7547110678 0.8602783371 1.186758004 1.022989391 1.133980503 0.9685678566 1.13071141 1.296696246 1.296659166 1.455555164 1.23899771 1.936605493 1.294484913 1.240637381 1.188919065 1.288552597 0.8602886975 1.562770238 0.7547113153 1.131273628 1.184596266 1.026778236 1.02462825 0.537058757 0.4864698045 0.8085890593 0.3232190275 0.4314922553 0.4315077052 0.3221248333 0.3215906115 0.162695394 0.1082895067 0.05332820706 0 0.1077340795 0 0 0.1077339933 0 0.05496126721 0.05441160283 0 0.05279421239 0 0.05279439381 0.05332790201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386703875 0.160523353 0.05332811308 0.1071953024 0.1610732096 0.1616070024 0.2688127847 0.3759920508 0.3760027121 0.3765357925 0.3226691388 0.6981385363 0.5920154514 0.7008489526 0.9147053748 0.752575849 0.8619325843 0.9147067738 1.022434239 1.135596894 1.396324617 1.240090973 1.943661534 1.345087973 1.561648708 1.506726322 1.510520255 1.887060912 1.400063905 1.29503666 1.07793966 1.672138717 1.610704488 1.134512477 1.88597785 1.079556882 0.8592321596 0.751994633 0.9141560781 0.6442761964 0.756894214 0.7008647825 0.4293366011 0.4298906253 0.2682684554 0.4325867612 0.3216018063 0.05386684289 0.2682621984 0.1605497362 0 0.160523466 0.05386735599 0.1077339438 0.1610618076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332832117 0 0 0 0 0 0 0 0 0 0.1077396493 0 0 0.05496124511 0.05386694321 0.107195156 0.161067249 0.267195619 0.1077339237 0.2138512877 0.3248355479 0.2165572446 0.378713669 0.5925604218 0.37761386 0.5920475898 0.595270808 0.5376036037 0.5909373974 0.6475259547 0.7547214567 1.019179364 0.8091159181 1.1328749 1.396264853 1.398441679 1.346726591 1.285857145 2.101490924 1.668871809 1.508360177 1.294507833 1.995353012 1.778245482 1.613907236 1.778762691 1.460447726 1.456114041 1.721100237 1.290698752 1.022455737 0.9653118936 1.293408594 0.9691183765 0.80642231 0.9696455603 0.9179609035 0.6464436193 0.5397921165 0.3765348014 0.3765358952 0.3232081199 0.4821249959 0.1071949066 0.2682624879 0.05441130858 0.1088230267 0.1071953448 0.05441143555 0.05386686009 0 0 0.05332823787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386722052 0 0 0.05441153234 0 0 0.05332816083 0.1077339304 0.05279425912 0.1632398893 0.1082782682 0.217101571 0.05332804799 0.2693462103 0.3215964351 0.2154736731 0.2677188253 0.4837469687 0.4826804887 0.7579772681 0.5909318014 0.7514508409 1.347270605 1.507794263 1.239535404 1.024104924 1.506736948 1.187862866 1.725444917 1.455547225 1.240092826 1.562798309 1.729794637 2.045968601 1.618260581 1.671050456 1.671049222 1.563326375 1.40116356 1.506198312 1.940913621 1.293942574 1.078473904 1.346731441 0.864067455 0.6992530717 0.8597664325 0.7536161744 0.5914762371 0.7525432785 0.323213914 0.5403312649 0.484280378 0.4293411553 0.1071951101 0.2154954413 0.1616063215 0.1082785688 0.05441158603 0.1082787956 0.1626898671 0 0 0.05441126112 0 0 0 0 0.0538670184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1071948112 0.05386703458 0 0 0.05386663862 0.05441131681 0.0549612084 0.107195215 0.05386714526 0.05386716077 0.2165671852 0.375990903 0.3221246318 0.2698849565 0.6965103065 0.4304034789 0.8635768368 0.9179607278 0.9680399064 1.133970328 0.9701798041 1.346203785 0.8118975849 1.398442577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9114668421 1.669966875 1.399008636 0.698681802 1.617715461 0.7019318664 0.7525605847 0.8069608372 0.8603107657 0.2154843797 0.4287802766 0.4859193607 0.3205184493 0.3237575799 0.1616069662 0.1616067116 0.1632400608 0 0 0.05386710252 0.053867127 0.1061218793 0.05279461416 0 0 0.05441157673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332827484 0.1082785094 0.1605235047 0.1061221249 0 0 0.2149455198 0.10827839 0.1082789069 0.1626896295 0.485914458 0.2726126005 0.2709688704 0.05496125664 0.485908651 0.7574381918 0.9756178397 0.7525656041 1.021889481 1.560613367 1.238977328 1.773906548 1.395214807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.205947993 1.506710606 0.9152231687 1.401714429 0.8064108463 0.8592319693 0.7002940114 0.8613775008 0.3243073704 0.4314964975 0.3226638434 0.268813047 0.2154735257 0.2677187857 0.1071950891 0.2160235703 0.1610621761 0.161072991 0.1071946711 0.1088228365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441155234 0.05279426173 0.1088280335 0.05332795577 0.05441135538 0.159984279 0.1066559009 0.1632340004 0.05441148026 0.3765575718 0.2677237248 0.5392639621 0.3226797295 0.5392369925 0.6986924146 0.8630163069 0.9707495305 1.129081622 1.29179231 1.29233186 1.885989666 1.671614054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568748939 1.557366319 1.348376025 0.7525335211 1.238991439 0.9174173407 0.5392312964 1.402225118 0.5925645856 0.2682623112 0.2176459533 0.4864420546 0.3243133772 0.1632504462 0.1599840912 0.1616065483 0.1077393912 0.05386697257 0.05332812236 0.05386727415 0.05496126443 0.107205834 0 0.05441134188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441133052 0 0 0.1072060173 0.1621566775 0.2687966904 0.1616064262 0.1077391898 0.159450202 0.2682631885 0.3765681007 0.3770750829 0.6485985653 0.7002942518 0.2704243642 0.8015757308 0.537097581 0.8651881238 0.8613726232 1.771201694 1.882216885 1.777165204 1.56386057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.261459712 1.07738551 1.185707495 0.5952760568 1.13397525 1.183501628 1.077385612 0.7530939292 0.6458819428 0.7046380106 0.37546315 0.2698796614 0.5365410674 0.216012596 0.1627009938 0.1610624781 0.3232076469 0.1626957412 0.05386743805 0 0.1077346085 0 0.1616068499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279462861 0 0 0 0.1621561748 0.05386684114 0.1071948232 0 0 0.1082782112 0.2698798782 0.1632345299 0.2704241665 0.5958092398 0.6453488168 0.7530880792 0.7541649155 1.075778367 0.8053440127 1.132341512 1.716782752 1.402231829 1.295042473 1.615554366 1.668915757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507794261 1.561170715 1.716811359 0.9642994396 1.505103106 1.021922185 1.025690114 0.701372215 0.7003161965 0.5403360474 0.2677244773 0.4320472952 0.162700937 0.05332812084 0.432031323 0.05332791742 0.05441159657 0.1605233983 0.05279460487 0.1072055934 0.0538670565 0.1071954111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441144686 0 0.05279436336 0.1066559642 0.05386678858 0.1066613241 0.1082786969 0.05332803469 0.108289217 0.2677298513 0.215468552 0.5403262451 0.2671954188 0.9664208219 0.8613935345 1.241703176 0.8058868454 0.8597500985 1.881651894 1.289085397 1.45394704 1.349992009 0.9658668778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.885434783 1.459369091 1.61772137 1.132911725 0.971812299 1.183508735 1.243901746 0.8080280041 0.8608229344 0.5386817878 0.5936374458 0.1616175745 0.4314920176 0.2154846093 0.1077345915 0.2138516277 0.1077396644 0.05332814476 0 0.0538670733 0 0.107194888 0.05332795675 0 0.05332801633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332810478 0 0.05332816 0.1610680832 0 0.0533279892 0.1077394322 0.1616065184 0.2171123442 0.107195114 0.5376001972 0.3243016963 0.4837527981 0.3787081935 0.5925658297 1.022461833 0.8058825511 0.8058875673 1.239531298 0.5909484968 1.291829202 1.989413488 1.512665908 1.618265122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.559003029 1.565472494 1.561681705 1.831001955 1.454492456 0.8603004958 0.5914976459 1.078457082 0.5909640034 0.6458924823 0.5403410553 0.5376101375 0.4277132687 0.2688022116 0.1071950936 0.2154955598 0 0.2154741645 0.0538667611 0 0.0533281863 0 0.05332832407 0.1093727661 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441144792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05496124196 0.05279473707 0.05332790027 0 0.1599843678 0.1071950603 0.1626950312 0.214390157 0.161067932 0.4314973906 0.161606473 0.3253852697 0.4853753949 0.3237632315 0.5381425444 0.7003041963 0.7569038291 0.7568981715 1.675388822 1.186768444 1.022461043 1.351087031 1.079562413 2.040550989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.398980642 1.346202691 1.186229405 1.187281888 1.186186241 1.020829392 0.8619112336 0.5920106594 0.4832139742 0.5386924827 0.8586776153 0.7013875724 0.2688017201 0.269879379 0 0.1093724979 0.1616063661 0.05386665989 0 0.1616009525 0 0 0 0 0 0 0 0.05332836282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441142857 0.1610678099 0 0.05441127498 0.05386667343 0.2688123314 0.2154737112 0.2171120001 0.4342085353 0.4336749145 0.4304035908 0.862995502 0.591491841 0.5898544883 1.181335408 1.129078629 1.131780762 0.9691114553 1.231429003 1.88269182 1.50782634 2.580881418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506199007 2.102013434 1.779338315 1.45121058 1.292869594 1.02300042 1.130741179 0.7466156606 0.8613506117 0.4853591658 0.3248458214 0.323757843 0.6469824292 0.3760188054 0.1632342648 0.3243239205 0.2154844455 0.1610841458 0.2154794924 0.05386712243 0.1621675744 0 0 0 0.05386744405 0 0 0 0 0 0 0 0.05386706816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332787788 0 0 0 0 0.1621511513 0.05279438079 0.1061226305 0.05332833986 0 0.1610619428 0.3226748939 0.2682738122 0.3237576729 0.2154792372 0.2144008503 0.8640773378 0.6453915823 0.4837369486 0.8619388984 1.132911619 1.13450762 1.129640556 1.241181051 1.777187299 1.993201951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.618254582 1.717860499 2.157459709 1.673764546 0.8069441985 1.18621365 1.076845891 0.6448154353 0.6976147338 0.591471108 0.26934117 0.4277084353 0.107194764 0.2688016444 0.3232074138 0.1610621733 0.2149346836 0.1071955993 0.0533279256 0.1071952067 0.161073088 0.05441142749 0 0 0 0 0 0 0 0.05279441706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05496123119 0.2154738289 0.05332827159 0 0.05386739795 0 0.05441141562 0.05386730538 0.1077392208 0.2671850534 0.1077339205 0.1599895933 0.1066609644 0.431491769 0.3226849274 0.6507704595 0.8086050685 0.862999878 0.8107609795 1.24008053 1.450725533 1.129111916 1.123728801 1.190051737 1.888661841 1.611775222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.667784892 2.049742206 1.557897702 1.020274406 1.239013416 1.024606831 1.18025287 0.6459095655 0.7530874993 0.7046371961 0.375478959 0.5930984245 0.4837308131 0.2133183035 0.1072060706 0.1071953025 0 0.159455877 0.1621510839 0.05441129221 0.1082782476 0.05386700645 0.1610622841 0 0.05386691533 0 0 0.05386683535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386707269 0 0 0.1594504216 0 0 0.1610839638 0.2154685249 0.1082894851 0.215484508 0.3749137308 0.1605228092 0.2149346254 0.21439055 0.5392263112 0.3797975638 0.6469822628 0.8096722258 1.183480914 0.8629947352 0.8096724402 1.455587377 1.454514837 1.834817078 1.670484186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047047077 1.344015804 1.18730774 1.397897896 1.079006061 0.914123292 1.292870245 0.6480481013 0.7008702081 0.5408642802 0.5376088362 0.6453390706 0.4315018359 0.1082787147 0.1610614862 0.2693404361 0.1071955221 0.05386726191 0.1077396827 0.05332795758 0.1077342978 0 0.05441141372 0 0.05441143433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441160029 0 0 0 0 0 0 0 0 0.05279428363 0.1077391865 0.0544112468 0.05441153229 0.1616071638 0.1071949742 0.2682678153 0.3221291514 0.3226748863 0.3221351216 0.5370703726 0.7008500358 0.8597665791 0.861382219 0.914166727 1.349474086 1.129624761 1.183485403 1.234707162 1.56440472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562766535 2.097118592 1.455033345 1.24064125 1.025156342 1.07957278 0.9691115309 0.4325701859 0.7525490803 0.6997652193 0.2149346409 0.4826791844 0.1605295903 0.2165623716 0.4821252536 0.1621456299 0.05386718237 0.0538671133 0 0.05279432915 0.0538667877 0.05496123888 0.05496123237 0.0533281567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
