# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570825831
# Directory: FZJ_SANS_KWS2_AnySample/1
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Fri Oct 11 20:25:24 2019 (1570818324)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.169448; dX=5.79452; Y0=-0.124561; dY=5.76655;
# signal: Min=0; Max=13.6754; Mean=0.0684915;
# values: 1122.16 56.7628 5362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 6.561849125e-11 8.139347035e-09 2.353445314e-06 0 0 1.855682106e-06 0 0 0 0 0 0 3.503534778e-05 0 7.26679295e-06 1.367315682e-05 0 7.487725396e-05 0.0007507598728 0 6.041637627e-05 0 0.001986665589 0 0 0.01338560395 5.47029399e-05 0 0 0 0 0.005853437212 0 0 0 0 0 0 0.3887361554 0 0 0 2.299868174 0.7813906392 0 3.938606981 6.340868791 0 0 3.42236824 0 0 0 9.251092768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.695367832 3.360415673 2.926150929 5.771335229 0 3.506835813 3.463018655 2.719410334 0.4801133099 0 0.3735549307 0 0 0 0 0 0 0 0.5329318661 0.140017951 0 0 0.004908679433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001296554638 0 0 0 2.008899708e-06 0 5.240203596e-06 0 7.549164858e-07 0 1.064855473e-08 7.050233313e-06 0 2.062381937e-10 1.605714488e-06 0 1.240370064e-07 
0 0 0 0 0 0 0 3.778955054e-06 2.226944365e-07 0 7.644314628e-06 0 0 4.355567639e-05 0 0 0 0 0.005576334359 0 0 0 0.0001542277888 0 0 0 0 0 0 0 0.1563221652 0 0 0.107427405 0.04326700776 0.03383677791 0 0.3796386453 0 0 0.7350941265 0 0.5843620721 1.335247294 0 2.05772389 0.9726291604 0 0 0 3.848788419 0 0 0 5.260192137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.42192577 0 0 1.440927097 1.316406642 0 0 0 0 0 0 0 0 0 0 0 1.11830146 0.09753098667 0 0.2796056227 0 0 0 0 0 0.04276311846 0.04430537606 0 0 0 0 0.03064517318 0.003647536649 0 0 0 0 0 0.0006248757548 0 0 5.631654351e-05 3.284647768e-06 8.375477086e-08 0 2.610621251e-07 0 0 0 0 0 0 0 0 3.613183582e-10 
0 0 2.839871801e-08 2.56936965e-10 8.666115114e-07 0 1.2876133e-06 0 1.352747149e-05 5.336523299e-09 0 0 5.330464158e-08 0 0 0 0 0.0002027760109 0.0002792895168 0 0 0 0 0.0006295193117 0.001037001758 0 0 0.09181899425 0 0 0 0 0 0.07635170156 0 0.03785633139 0 0.4642828015 0 0 0.3850505139 0 0 0 0 0 0.4530173661 0 0 5.63104932 0 0 2.182640487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.302193079 0 0 2.00778729 0 0 1.116026431 0 0 0 0.3618934645 0 0.2674315643 0 0 0.1017352132 0 0 0 0 0 0 0 0 0 0.002084404603 0.0001573359253 0 0 0.001844997182 0 0.0002079357604 2.021620037e-05 0 0 1.058670109e-05 0 0 0 8.590027279e-09 0 0 9.634547473e-09 3.017347812e-08 1.228394553e-09 9.502293096e-08 0 0 0 
0 0 0 0 4.336830269e-07 0 0 0 0 0 5.068118951e-05 1.824784283e-06 0 6.487790275e-08 0 0 0 0 0 0 0 0.003025331433 0 0.00038072623 0.0002798677622 0 0 0 0.001979692592 0.02592420132 0.05625509735 0 0 0 0 0.06215662769 0 0.1750924336 0.5248087049 0 0 1.108629158 0.3149734042 0 0.2996996841 0 3.396403911 0 0 0 4.438906427 0 0 1.748049079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.583989015 3.507003585 2.48749347 1.914829543 3.693858719 0.7200386783 0 2.727196894 0 0 0 0 0 0.6333958218 0.200421627 0.3688691142 0 0.0761358987 0 0 0 0 0 0 0 0 0 0.01744277566 0.01941591968 0.004188345524 0.02388438892 0 1.703255237e-05 0 0 0 0 0 0 0 0 0 0 0 1.890276284e-06 0 0 1.828868004e-07 6.135650336e-09 0 4.20966085e-07 0 0 0 1.658997417e-06 0 
2.243404744e-12 0 0 0 0 0 0 0 1.045801145e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01153195027 0 0 0 0 0.02685576343 0.1508743465 0 0 0 0 0.3549473507 0 0.4907517845 0 0.5992615228 0 2.053120682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.219689874 2.474967002 0 0 0 0 0 0 0 0 3.585505563 0 0 0 0 0 0.2539076836 0 0.1774148596 0 0 0.2000590596 0 0.1431647594 0.0004924522593 0 0 0 0.003550472092 0.101867545 0 0 0 0 0.0001503340227 0 7.837080601e-06 0 0 0 0 0 9.897612189e-05 0 0 0 0 0 0 1.581320546e-06 1.455501651e-07 2.518304621e-07 0 0 0 0 
3.478753556e-08 3.550927669e-09 0 0 2.327587539e-06 0 0 0 1.274478239e-07 0 0 0 0 0 0 6.181475446e-06 0 0 0 0 0 0.0002923991591 0 0 0.001881106903 0 0.01224793972 0 0.004562773443 0 0 0 0 0.01626991614 0 0 0 0 0.3069073246 0.4913891755 0 0 0 0 0 0.936416237 2.048456017 0 0 0 0 3.89815384 2.154877185 0 4.844706401 3.638869686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.514632134 0 0 6.168838419 0.919830795 0 0 0 0 0.8089207349 0.9409239322 0 0 0 0.1964614314 0 0 0 0 0 0 0.1348209431 0 0 0 0 0 0 0 0 0 0 0 0.0005886661116 0 0 0 0 0 5.145657578e-05 0 0.0003109831994 1.154037381e-08 0 0 0 0 0 0 0 0 7.7992058e-09 9.863210891e-07 0 1.466207679e-07 
2.14430248e-08 0 8.376244662e-08 0 0 3.076902333e-08 2.116965405e-07 0 6.688959824e-06 5.341257314e-06 0 0 0 1.578655383e-06 0 0 0 0 0 0 0 0 0 0 0 0.001736540878 0 0 0 0.04593659201 0 0 0 0 0 0 0.1683650566 0 0 0 0 0 0 0 0 0 0.4719702662 0 0 0 6.482473823 0 2.555716003 3.252233146 2.5700615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678107235 0 0 0 0 2.005661501 0 0 0 0 0 1.859010636 0.4132662029 0 0 0 0 0 0 0 0 0.1338242848 0 0.03865913282 0.02190053027 0.1251756691 0.01196725148 0 0 0 0 0.000156982367 5.185058897e-05 0 0 0.0002294588018 0 0 0 3.299018691e-05 0 0 0 0 0 2.677705535e-06 0 7.695162743e-09 0 0 1.434239598e-07 4.910819194e-09 9.210660772e-07 0 0 0 
0 0 0 0 0 0 0 0 0 0 8.686874766e-07 4.004117036e-05 6.672578176e-06 2.852017233e-06 3.548800375e-07 1.608658349e-05 0 0.002968419225 0 0 0 0 0.0007575015851 0 0 0 0 0 0.006379561849 0.0225304959 0 0.04531928367 0.06376885042 0 0 0 0.0534080669 0.05872277545 0.3719180902 0 0 0 0 0.4468169873 0 0.2356989257 0 0 0 0 0 1.03384963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.993892736 0 0 0 0 0 0 0 3.575166409 0 1.798403192 0 0.61489392 0 0 0.232289437 0.8861278469 0.1496601432 0 0.6072835903 0 0 0 0 0.001101731401 0 0 0 0 0 0 8.684521262e-06 0.003695255642 0 0 8.923537841e-07 0 0 4.488228328e-05 0 1.809353432e-05 0 0 0 2.220284432e-06 0 1.703008172e-06 0 5.390080938e-09 0 0 2.075921387e-08 3.460694869e-07 0 1.315553382e-10 
0 4.28912786e-07 0 0 4.708829921e-08 2.563531076e-09 2.370745426e-11 0 0 0 0 1.261630385e-07 0 0 1.573050807e-05 0 0 0 0 1.982906813e-05 0 0 0.002221166312 0.003799490387 0.02020276921 0 0 0 0 0 0 0 0 0.1029741118 0.09178593608 0 0.3186759079 0 0 0 0 0 0 0 0 0.4719400668 0 0 0 0 0 0 0 1.977172251 3.983402016 2.49927146 4.096186163 2.862162382 0 0 0 0 0 2.29188798 5.352981486 0 0 6.729644033 6.230952459 0 0 0 6.571406574 0 1.35509308 0 0 0 0.6727626341 1.889906785 0 1.830011071 0 1.181830131 0 0 0 0 0.3980815379 0 0.6170845544 0 0 0.04018467284 0 0 0.01135040147 0 0 0.006248681526 0 0 0.00920563149 0.0004669107824 0 0 0 0.0002385617998 0 0 0 0 0 0 0.0004111711185 0 0 6.534598694e-06 0 6.85077399e-06 0 0 0 0 1.098408451e-08 0 1.008528366e-09 0 
0 0 0 0 0 4.657230325e-08 0 0 0 0 6.335949987e-07 0 0 0 2.179177284e-06 0 0 0 0 0 0.001671292161 0.002575684281 0 0 0 0 0.007294065301 0 0.005155270231 0 0 0 0 0 0 0 0.02076355005 0.1940209897 0.1455476241 0 0.9230896825 0 0.3172708893 0 0 0 1.753336748 0 0 0 0 0 0 3.674409023 0 0 1.985422179 0 0 0 0 0 0 0 0 6.63156681 0 0 0 0 0 0 5.065728441 7.411994616 0 0 0 0 0 0 0 0 0 0.8556461364 0 0 0 0 0 0.6667780911 0 0.1294905729 0 0 0 0 0 0.02015442202 0 0 0.006593062614 0.003000345148 0 0 0 0 0.0009085245821 0.003372700649 0 0 0 0 0 0 0 0 0 0 0 7.863877931e-06 0 0 0 0 0 1.03620057e-07 0 2.050133862e-08 
0 0 1.014508981e-10 5.126801133e-09 0 9.92628399e-10 0 4.482780437e-09 0 0 0 0 0 0 0 8.745722421e-06 0 0 0 0 0 0 0 0 0 0 0.009753471371 0 0.0119220654 0.009782244873 0 0 0.009641082075 0.01297793103 0 0.2176734375 0 0 0 0 0 0 0.171988553 0 0.6883983801 3.249015282 0 0 2.010648593 0 1.139301976 0 0 2.894477397 0 3.823673758 0 4.355380225 0 11.42546464 0 2.034694365 3.790337567 0 0 5.354625459 0 0 4.18188144 0 8.714982809 0 1.20531654 0 0 0 0 0 0.7477153266 0 2.161793655 0 2.00412851 0 0.03312991436 1.273821996 0.1515818229 0 0.2441570979 0 0 0 0 0.3721691098 0 0 0 0 0.02700442384 0.04165886728 0.002312368011 0 0.01308081992 0 0 0.001596908914 0 0 0 0.005519648678 1.688865493e-05 4.0920822e-05 0 5.118142027e-06 0 0 0 0 1.38623462e-06 0 0 1.178831373e-06 0 0 0 0 1.75483188e-10 0 
0 0 0 0 0 9.632291106e-08 0 0 0 1.935821228e-07 1.831801692e-05 0 7.19324645e-07 0 0 0 0 0.0001460222584 0 0.0008006948994 0.001354522234 0.0002157808889 0 0 0 0 0.0005018203669 0 0 0 0 0 0.163641475 0 0 0 0 0 0 0 0 0 0 0 0 1.30553854 0.527134905 0 0 0 0 2.467662127 0 0 5.276193545 3.228406613 4.055845235 0 0 0 0 0 0 10.72302724 0 1.770876384 6.417713288 0 3.878480439 0 0 2.693058493 0 1.063134895 1.467174121 0 0 1.063801969 0.206307125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06186075448 0 0 0 0 0 0 0 0.00390644179 0 0 0 0 0.0002065453919 0 0 0 0 0 0 0 0 0 4.029658309e-08 0 0 0 0 0 1.005640895e-11 1.965535879e-06 0 0 0 
0 0 0 0 0 3.854085697e-09 0 0 8.063311349e-07 1.192769993e-07 0 0 0.000160616496 7.659699009e-06 0 0 0 0 0 1.230914621e-05 0.0001323437892 0 1.464532423e-05 0.001719461949 6.87765056e-05 0 0.0007306514612 0.01770286368 0 0 0.0009703477784 0 0.05650382229 0.1919986475 0 0 0 0 0.01346355832 0 0 0 0.06348187252 0 0 0 0 0 0.6200860163 0 0 2.037413749 0 1.830247054 0 1.635269328 0 4.636023696 0 4.812675377 0 0 0 2.197558967 0 0 0 0 0 0 0 0 0 0 0 0 0 2.229954252 0 0 0 0 0 0.1950865216 0.5357151902 0 0 0 0.2264112241 0.2858403383 0.2272218923 0.07109033225 0 0 0.009888476218 0.03917513598 0.05915769862 0 0 0 0 0.001285236655 0 0 0 0.0001936151664 0 0 0 3.690419791e-07 0 0 0 0 0 2.820708095e-05 0 0 0 0 2.057705561e-08 0 0 0 0 0 5.30599496e-10 1.459055459e-09 
1.544207621e-08 0 0 0 2.463025518e-08 1.015171577e-10 0 0 0 0 0 8.537252176e-07 0 0 0 0.0003407768858 0.000165700983 0 0 0.0001801597616 8.4363979e-05 0 0 0 0 0 0 0 0 0 0 0 0.01777021238 0 0 0 0 0 0 0 0 0 0 0.2662302052 0 0 0 0.4715782504 0 0 0 2.585310916 0 0 3.18838807 0 3.148098064 0.8394229741 1.699574812 0 0 4.490354564 0 0 0 0 0 0 0 0 0 5.76062208 0 0 2.226278721 0 0 0 0 0 0.1934043083 0 0 0 0 0 0.2247168076 0 0 0 0.1392467893 0 0 0 0 0 0.05993248425 0 0 0 0 0.001984191695 0.000896872332 0.0004315273609 0.001422633662 0 0.0009327252536 0 0 0 0 0 0 0 0 0 0 1.038085342e-07 6.386681199e-07 0 0 0 0 0 0 2.558797804e-10 0 0 
3.656388612e-10 0 0 1.297165326e-09 0 0 0 0 2.786425046e-07 7.470159715e-07 0 0 1.109911505e-06 3.07202246e-07 0 0 0 0 0 0.0005001673602 0.0001843739001 6.137304347e-05 0 0 0 0 0.02334454552 0 0.0359247789 0 0 0 0.05536051138 0 0.04322607414 0 0 0.1873402884 0 0 0 0 0 0 0 0 0 0 0 0 2.085970487 0 0 3.218662923 0 0 0 0 3.584838328 0 0 0 0 0 0 0 0 0 0 0 0 3.807727992 0 2.389965156 0 2.50876113 0 2.801477602 1.397251731 0 0 2.071731124 0 0 0.4661343973 0.2547208925 0 0.5861729639 0.1621762618 0 0 0 0.0339916696 0 0.03111061429 0 0 0.0001343419797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95856248e-05 0 0 0 0 0 0 0 0 4.763191445e-09 0 2.075647069e-07 0 0 1.023086969e-10 0 
0 0 6.177706358e-10 0 4.002982293e-08 0 0 7.713059524e-08 0 0 0 0 0 8.159888455e-07 0 0 0 0 0 0 0 0 0 0 0.0002134957956 0.0001839068546 0 0.001330334791 0 0 0 0 0 0.09851352783 0 0.03435481799 0.006000926703 0 0 0.01378816703 0 0 0 0 0.4222179227 0 0 0 0.7197538016 0.4397232691 0 0.618380377 0 0 0.5918535947 0 0 0 0 0 3.972557717 0 0 0 4.120733254 0.8975601275 3.665627746 0 0.9671967051 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3342720594 0 0 0 0 0 0 0 0.05784788242 0 0 0 0 0.001521641402 0 0.00921171064 0.01756619929 0 0 0.01005485793 5.300984631e-05 0 0 0 0.001285352303 0 0 0 0 0 0 6.025470411e-05 0 0 0 0 0 0 0 1.497584645e-08 0 0 0 0 0 0 
0 0 0 0 0 0 1.033695391e-07 0 0 0 0 0 0.0003396797398 1.639741982e-05 0 3.973696541e-05 0.001276278562 3.274522274e-05 1.961918495e-05 0 0 8.503267779e-05 0 0 0 0 0 0 0.0008682403975 0 0 0 0.01228652924 0.06590614091 0 0.002251955519 0.05254155262 0 0 0 0 0 0 0.1062339092 0 0 0 0.6775325253 0.5960968488 0 0 0 0 1.092741938 0 0 0 0 0 0.8847814199 0 0.5831889993 0 0 3.886774749 0.6119016207 2.779435304 0 0 0.3252098081 0 0.8250482138 0 0 0 0 0 0.947388333 0 1.175897763 0 0 0.03551205672 0 0 0 0 0 0.4025887685 0 0.05687906752 0 0 0 0.05028770447 0 0 0.001170575343 0 0 0 0 0 0 0 0.00214398556 0 0 9.007224926e-05 0 0 0.0002210600941 1.493774629e-05 0 0 1.928154165e-07 0 0 0 0 0 3.190073489e-08 3.009145218e-11 0 7.114495732e-08 0 1.850268669e-09 0 
3.4380885e-09 0 0 0 1.937610157e-12 0 0 1.570323077e-06 0 0 1.355488973e-06 0 0 0 9.586162026e-07 0 0 0 0 0 0 6.689252493e-05 0 0.0003565863758 0 0 0 0.0001069410457 0.01621165915 0 0 0 0 0 0 0.0003248701129 0 0 0 0 0 0.02315513934 0 0 0 0 0.9003720925 0 0 1.198844701 0 0 0 0 0 1.07807003 3.575288926 0 0 0 0.3823873194 0 1.414382961 0 3.314087802 0 0 0 0 0 0 0 0 0.9972931953 0 0.844762986 0.1125788193 0 0.5517741931 0.2948994245 0.6933078626 0 0 0 0 0 0 0 0.07561000034 0.01412981501 0 0.1372510961 0 0 0 0 0 0.007091379869 0 0 0 0 0 0.0002971182287 0 0.001972508104 6.187775581e-05 0 0 3.408029645e-07 0 0 0 0 0 0 2.008866821e-07 5.784684919e-06 0 1.054978062e-08 0 0 0 0 0 0 0 2.461645545e-09 
0 0 0 5.024670026e-10 0 0 0 0 3.259938113e-06 5.586216394e-06 0 0 0 3.246557407e-09 0 0.0002300343965 0 1.034352075e-05 0 0 0 0.0004387853731 0.0001896205189 0.0001326674285 0 0 0 1.520134324e-05 0.0001109079031 0.00831264606 0.001477258144 0 0.001012596007 0 0 0.003446920796 0 0 0.08024349114 0 0.08959760027 0 0 0 0 0 0.07573247869 0 0 0 0 1.026949248 0 1.715713534 0 0 0.5147513991 0 0 0 0 0.2682748487 1.284942676 0 0 0 0 0 0 3.821681097 1.573836553 0 0 0 0 0 0 0 0 0 0 0 0.4888189613 0 0 0.04164860239 0 0.04496241766 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001079054548 0 0 0 0.0003566407426 9.704987637e-05 0 0.001235196308 0 0.0003823331003 0 0 0 0 1.633577003e-06 0 1.259682101e-05 1.689285686e-09 5.288888889e-09 2.277773355e-06 0 0 0 8.722573446e-09 0 2.461759503e-07 0 
0 0 6.96990169e-08 0 0 0 0 0 7.055920341e-09 8.331936659e-06 3.689460538e-06 0 0 0 0 0 0 7.208424576e-06 0 0 0 0 0 3.855378299e-05 0.0009327989689 0 0 0 0.0003843609041 0.002320707188 0 0 0 0.002768828664 0.003282234882 0 0 0 0 0 0 0 0 0 0.1977034494 0.1217218436 0 0 0.5643686678 0.1153913406 0 0 0.2545219256 0 0 1.962155937 0 0 0 0 0 0 1.447970308 0 0 0 0 0 0 0 0.9010034756 1.180856772 0 0 0 0 0.3749162571 0.093215811 0 0 0.2771983274 0.2845462956 0.4026340198 0.2264775912 0 0 0 0 0 0 0 0.04662793445 0 0.01999816034 0 0 0 0 0 0 0 0 0.0009456497875 0 0.0003018110561 0 0 0 0 0.0001781650208 0 0 0 1.711832291e-06 0 2.310406814e-07 0 0 0 1.432148803e-06 5.750831464e-07 0 1.227883593e-08 0 3.365358755e-12 1.371702468e-10 6.257069856e-11 2.171451244e-09 
4.161948944e-09 0 0 0 0 0 9.464681026e-11 2.165465426e-06 6.219392087e-06 0 4.873448138e-09 0 0 0 0 0 0 0 5.764028405e-05 0.0004091897815 7.596350166e-05 0 0 0.0004998283335 0 0 0 0 0 0 0.0007917437322 0 0 0 0.003830934071 0 0.09023871304 0.04375930732 0 0 0 0 0.2131280484 0 0 0 0 0.7407034012 0 0 0 0.1880850144 0 0 0 0 0.4474024594 0 0 0 0 0.8524115082 0 4.700582244 0 0 0 0 0 0 0 0 1.318591878 0 2.577769968 0 0 0.1001722696 0 0 0 0 0 0.09402346728 0 0.2645129488 0.08226816503 0.1213914199 0 0 0 0.01874905069 0.001104182166 0 0 0.00601465441 0 0 0 2.576768786e-05 0.006450461675 0 9.901071585e-05 0 1.801667565e-05 0.0006372916584 0.00149292572 0 4.524796371e-06 0 0 0 0 5.163452206e-07 0 0 0 0 6.778161196e-09 0 0 9.450283469e-08 3.323267024e-07 2.969345772e-08 0 0 5.918490092e-09 0 
3.524195759e-08 0 0 0 0 0 0 0 0 0 4.72411516e-06 0 0 1.411284815e-08 0 0 0 8.698313252e-08 0 0 0 0 0 0 1.148048812e-05 0 0.001531678567 0.0001235293317 0 0.007154364999 0 0 0 0 0.002538313366 0 0 0 0 0 0 0 0 0 0 0 0 0.06575679506 0 0 0.03319312139 0.06186600061 0.207419061 0 0 1.611574211 0 0.789867164 0 0 0 0.2857021899 0.4843110251 0 0 0 0 1.180381876 0 0.5762317669 0 0 0 0 0.2157857703 0 0 0 0 0.579539906 0.03257053134 0 0 0 0.7623999693 0.08052781153 0 0.1798575903 0 0 0.01928967899 0 0 0 0.004710169694 0.0002967661305 0.001090937835 0 0.02612586756 0 0.0007324750694 0 0.000426934317 1.737405422e-05 4.091996942e-05 0 4.891260951e-05 0 1.987747937e-06 0 6.603352159e-05 8.508550075e-07 0 5.875704655e-08 4.871742893e-06 0 0 2.181233642e-06 0 0 0 6.562804412e-10 0 0 0 3.161981277e-11 0 0 
0 7.695140492e-12 0 2.767053702e-09 0 0 0 0 1.984604102e-11 7.151178784e-07 5.101439629e-06 0 2.167145024e-07 0 0 0 1.378314941e-05 0 0 0 0 0 0 0 0 0 7.484433732e-06 0.0002881896115 0.0005715073329 0 0 0.0506035932 0 0.0002551323754 0.01538178804 0 0 0 0 0.03293524718 0 0 0.1149524122 0 0 0 0 0 0 0 0 0 0 0.3380584461 0.3802247815 0.06181009409 0.1748005569 0 0.5231931508 0.6324631253 0.7018905799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06395150617 0 0.478291185 0 0.002844036391 0 0 0.007055273954 0 0.2171182884 0.2237942388 0 0.0001865089612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.531386311e-07 0 0 0 0 0 1.990048086e-07 0 0 0 0 2.355647844e-08 0 1.271951612e-08 0 0 0 0 
2.41340474e-11 0 0 4.630176698e-10 1.602589941e-12 2.085357789e-07 0 0 9.9689489e-11 9.448726357e-09 0 0 0 0 0 1.977673842e-07 5.754106317e-06 0 0 0 0 0 0 0 0 0 0 4.443114119e-06 0 0 0.0001425956771 0 0 0 0.003447474525 0 0 0 0.01074563641 0 0 0 0 0 0 0.1501534866 0.05752420132 0 0 0 0 0.3786517953 0 0 0 0 0 0 0.2693804742 0 0 0.2713688608 0 0.227201805 1.019977813 0 0 0.1023154581 0 0 0 0 0 0 0 0.5646997482 0 0 0.359818539 0.3682759762 0.1648595517 0 0 0 0.01078105562 0 0 0.003563887359 0 0.008481920345 0.04390687254 0 0 0 0 0 0.00201699025 0 0.002795836846 0 0 2.004203345e-05 1.797652821e-05 0 3.004737251e-06 0 3.745852078e-05 1.861184078e-07 0 0 0 0 0 0 0 5.365329746e-06 3.030294806e-08 0 0 0 0 0 0 0 0 0 1.795021112e-12 0 
0 0 9.07421596e-09 3.263082791e-12 7.685598668e-09 1.114450169e-09 0 0 3.796430402e-08 0 0 0 0 8.781765312e-08 0 5.877948131e-06 1.262595048e-05 2.725809991e-08 0 0 0 1.703334755e-05 0 0 0 0 0 0.0005354065321 6.995197302e-06 0 0 0 0.003117636506 0 0 0 0 0 0 0.05272322574 0 0 0.00482799922 0 0.07637584783 0 0 0.2121731127 0 0 0 0 0 0 0 0 0 0 0 0.2047089649 0 0 0.1065311863 0 0 0 0.6272125368 0 0 0 0 0 0 0.1177708441 0 0 0 0 0.1014723458 0.277977795 0.02545981661 0 0 0 0 0 0.03085220973 0 0 0 0 0 0 0.004503491338 0 0 0 0 0 0.0005794579581 0 0 0.0003104054957 8.092819388e-06 0 0.0005990213138 0.001253175157 6.23811192e-06 0 2.740776933e-05 0 0 0 0 0 6.859189209e-09 0 0 0 0 0 0 0 2.873127111e-09 5.045249497e-11 0 0 0 
0 0 0 2.145022398e-10 1.453781811e-09 2.198223945e-11 3.859242228e-09 0 0 0 0 0 0 0 1.641341608e-06 0 1.727831594e-07 0 0 6.528204957e-06 0 0 0 0 0 3.63366468e-05 0.002669846868 0.004007643201 0 0 0 0.0001707246541 0.0001735308585 0 0 0 0 0 0.04221103087 0.01794549374 0.01661049977 0 0 0 0 0 0 0 0 0 0 0 0.009781348969 0 0 0 0.06209189649 0 0 0 0 0.1894051272 0.1702229703 0 0 0 0 0 0 0 0 0 0 0 0.1240063103 0 0 0.06429062386 0.01664544867 0.2198338333 0 0.001179206361 0.08653443894 0 0 0 0 0 0 0 0.004923997208 0 0.04470641543 0 0 0 0 0 0 0 0 0.009735610974 0 0.0005578147823 1.311115889e-05 0 4.072803364e-07 2.947850809e-08 0 0 0 0 6.297313647e-06 2.484524472e-07 3.14732629e-08 0 1.173761767e-07 3.742247202e-06 9.221627275e-12 0 3.566750252e-07 0 0 0 4.50052319e-10 0 0 0 
1.481442464e-12 0 0 0 5.072496153e-09 0 6.174318065e-11 5.832445861e-07 0 0 0 0 0 0 2.751410486e-09 4.0818343e-05 1.634067054e-06 0 0 0 1.261280776e-05 1.193167645e-05 4.447568492e-08 0 0 0.002567912731 0 0.0007205013808 0 0.001664996661 0 3.663617725e-05 0 0 0 0 0.009316606609 0 0 0 0 0.005714400964 0 0 0 0 0 0.177707185 0 0 0 0 0 0.5392093126 0 0.1322988451 0.03796604845 0 0.3668257691 0.04643006023 0.3379829103 0 0 0 0 0 0 0 0 0.1032743469 0 0 0 0 0.1457401017 0 0 0.1702502747 0 0 0 0 0.0630552836 0 0 0.0053734749 0 0 0 0 0.006617930255 0.007239835577 2.613886974e-05 0 0 0 0 0 0.006285968424 0 0 0 0.00235296218 0 9.522730984e-06 0 4.081989026e-05 2.070453543e-06 7.896666403e-08 0 0 0 0 0 2.756962772e-07 0 0 0 0 0 0 3.207601552e-10 0 0 0 0 0 0 
2.311858523e-10 1.493182711e-11 0 0 2.538687268e-10 0 0 0 0 0 1.262514639e-06 0 0 0 7.643543198e-07 0 1.40615412e-05 0 0 0 0 0 0 0 0 7.170458177e-05 0 0 0.001427454947 1.837040574e-05 0 0 0.0001077128642 0 0 0 0 0 0 0 0.003028844294 0 0.0006439659346 0 0 0 0 0 0.06305636133 0.07552566181 0.0115179273 0 0 0 0 0 0.09347407866 0 0 0 0 0 0 0 0.1480490259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03591376001 0 0.1264137734 0 0.04382842548 0 0 0 0 0 0.002311974737 0.009861922157 0.0003239846524 0 0.0007050445084 0.00152948992 0 0 0 0 0 7.861838649e-05 3.349276495e-06 1.630243231e-06 0 0 0 4.167929437e-05 0 0 4.270707667e-05 0 0 0 0 7.744240543e-08 0 0 0 0 0 7.993402706e-11 0 0 0 0 0 1.270829374e-12 0 
