# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893360
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:24 2019 (1570866564)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00325994; dX=1.29393; Y0=0.016147; dY=3.44662;
# signal: Min=0; Max=1.283e-06; Mean=3.65288e-07;
# values: 0.00295883 1.77859e-05 27675
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.069113446e-07 2.390461079e-07 1.511742241e-07 1.511926602e-07 1.511936368e-07 1.851599401e-07 1.511985683e-07 1.068920979e-07 1.069129962e-07 1.5119976e-07 1.069114647e-07 1.069082627e-07 1.511872298e-07 2.138117301e-07 1.069076908e-07 1.851591303e-07 1.851674515e-07 1.851785581e-07 0 1.511833192e-07 1.511974445e-07 0 1.851655638e-07 1.069160651e-07 2.138194233e-07 2.138031333e-07 2.138264019e-07 1.511994648e-07 1.512008496e-07 1.069168697e-07 0 1.511806027e-07 0 1.512023549e-07 1.851856754e-07 1.069056136e-07 1.068935355e-07 2.828385818e-07 0 1.85177187e-07 2.138179711e-07 1.069088808e-07 1.069142992e-07 1.851716038e-07 1.511783998e-07 1.068932966e-07 2.390534186e-07 1.511869544e-07 0 0 1.068944264e-07 1.851834389e-07 1.069071318e-07 0 1.069121577e-07 2.138183267e-07 1.851666294e-07 1.511973618e-07 0 1.511966304e-07 1.851786589e-07 0 1.851738643e-07 1.851645309e-07 1.851705671e-07 2.138235437e-07 1.851619679e-07 0 1.511798811e-07 1.511863082e-07 1.512022691e-07 1.851697624e-07 1.069013148e-07 1.512042758e-07 1.851710075e-07 1.851703579e-07 1.851705872e-07 2.390424035e-07 0 1.851678325e-07 1.851701836e-07 0 0 0 0 0 
0 0 0 0 0 2.138167734e-07 2.618774221e-07 2.138093767e-07 1.511955358e-07 2.138217947e-07 2.618665246e-07 1.851604254e-07 2.138084802e-07 1.85171811e-07 2.618581147e-07 1.851574531e-07 2.138047894e-07 2.138193545e-07 1.85163851e-07 0 1.511893344e-07 1.511882999e-07 1.851614187e-07 1.069129326e-07 2.618689808e-07 1.069118176e-07 2.828462239e-07 2.618774177e-07 2.138223478e-07 1.851607315e-07 2.618716597e-07 3.023838749e-07 2.138177473e-07 1.511991667e-07 2.138316922e-07 1.851649463e-07 2.138119572e-07 2.138065472e-07 1.851661415e-07 1.511982724e-07 2.390492747e-07 1.511922461e-07 2.39056029e-07 2.390640076e-07 1.51189039e-07 1.511940418e-07 2.618696343e-07 2.618754722e-07 2.390464089e-07 2.828538013e-07 1.511844934e-07 1.851713907e-07 1.851716128e-07 2.618784905e-07 1.069182497e-07 1.511969036e-07 2.618759285e-07 1.851760632e-07 2.618678818e-07 1.85164638e-07 2.138275697e-07 2.138224179e-07 1.851632114e-07 1.511884733e-07 2.138266184e-07 2.828508986e-07 1.851744468e-07 1.851722177e-07 2.618525977e-07 2.138191376e-07 2.138127152e-07 2.618608544e-07 1.51193893e-07 1.851609738e-07 1.069174451e-07 2.618572064e-07 1.851654088e-07 1.851599993e-07 2.39050592e-07 2.138218186e-07 3.023927457e-07 2.138112639e-07 1.512032782e-07 3.207306773e-07 1.851722006e-07 1.511943227e-07 0 0 0 0 
0 0 0 0 1.069089094e-07 2.390548083e-07 1.511904586e-07 2.138259209e-07 2.618611302e-07 2.828561277e-07 1.511862936e-07 1.068956529e-07 1.851721307e-07 2.138287287e-07 2.6187015e-07 1.51202693e-07 1.512021226e-07 1.851812705e-07 2.618793826e-07 2.138074226e-07 1.511872191e-07 1.511841822e-07 1.511923756e-07 2.138110026e-07 2.138281748e-07 2.138255357e-07 1.511941687e-07 2.390531991e-07 1.85163745e-07 1.851822499e-07 2.828636312e-07 1.511854354e-07 1.511957853e-07 1.511958582e-07 2.390590512e-07 2.390501392e-07 2.390541706e-07 2.390527687e-07 2.137979428e-07 2.13816185e-07 2.618831252e-07 1.851717662e-07 2.39051264e-07 2.138114001e-07 2.138244509e-07 1.069102843e-07 2.390565811e-07 1.851797252e-07 2.618739134e-07 3.207241187e-07 1.511894555e-07 1.851792394e-07 0 2.828501681e-07 1.85171334e-07 2.138145716e-07 2.390530183e-07 2.390560893e-07 2.138045511e-07 1.851711511e-07 2.390588773e-07 2.138107497e-07 2.828502689e-07 3.023864894e-07 2.138003647e-07 1.51192838e-07 1.069080658e-07 3.023751788e-07 3.023879109e-07 2.618694763e-07 2.3906068e-07 2.618643636e-07 1.851746007e-07 1.851640122e-07 1.068954946e-07 1.85168282e-07 1.511973654e-07 1.069178513e-07 1.851635893e-07 1.851501413e-07 1.85171744e-07 1.511992022e-07 1.851733361e-07 2.138190167e-07 1.851724261e-07 1.068971598e-07 0 0 0 0 
0 0 0 0 1.069100837e-07 2.390652875e-07 1.512000644e-07 2.138238149e-07 2.390512955e-07 2.390643337e-07 2.390500326e-07 2.618771258e-07 2.390572513e-07 1.851572648e-07 2.828458033e-07 2.138291295e-07 1.512027688e-07 2.61879121e-07 2.390585014e-07 2.828641883e-07 1.851539018e-07 1.851624511e-07 1.851776736e-07 2.39053184e-07 2.138115653e-07 1.851611099e-07 3.023793537e-07 2.618903983e-07 2.618728435e-07 1.851741256e-07 2.138221177e-07 1.511946785e-07 1.851648704e-07 2.138270481e-07 1.851645942e-07 2.618644617e-07 2.618702716e-07 2.390634469e-07 2.138171515e-07 3.023894111e-07 1.069051133e-07 1.85173193e-07 1.851551008e-07 1.512007187e-07 2.828499372e-07 2.138105988e-07 2.138031336e-07 2.138290167e-07 2.138134307e-07 2.828465244e-07 1.511829264e-07 3.023860156e-07 1.511803218e-07 2.138249518e-07 2.138256087e-07 0 1.851689037e-07 2.138268686e-07 1.511905195e-07 1.851651175e-07 2.138155159e-07 1.851758514e-07 1.851726438e-07 1.511930185e-07 1.511968035e-07 2.138215959e-07 2.390692807e-07 2.138253387e-07 1.851694885e-07 2.61859397e-07 1.511777296e-07 1.512026424e-07 1.851683996e-07 1.851752622e-07 1.851643569e-07 3.207336778e-07 2.138176336e-07 3.023775561e-07 3.02388991e-07 1.511924804e-07 1.851857909e-07 2.138156116e-07 2.390579223e-07 1.851635361e-07 3.207224308e-07 2.138210942e-07 0 0 0 0 
0 0 0 0 1.511836564e-07 1.511868331e-07 2.828581945e-07 2.390649765e-07 1.511890557e-07 1.851679099e-07 1.851697817e-07 2.828621597e-07 2.138112536e-07 1.069138442e-07 1.51194261e-07 2.138180294e-07 2.138227763e-07 1.511877634e-07 2.138107458e-07 2.390578e-07 2.13812964e-07 2.138142736e-07 2.138147206e-07 1.85165685e-07 2.618808023e-07 2.390483652e-07 2.39059747e-07 2.618778019e-07 2.828505085e-07 2.390705367e-07 3.023849201e-07 1.512032293e-07 2.618719826e-07 1.85175573e-07 2.138226291e-07 1.511992718e-07 1.851769114e-07 1.511831232e-07 2.138230946e-07 2.138209897e-07 1.512021405e-07 2.618675861e-07 2.138129727e-07 2.828559585e-07 2.390541336e-07 3.023726811e-07 2.828658523e-07 2.390583064e-07 1.851629894e-07 2.390638236e-07 2.390549277e-07 1.851698976e-07 2.618649709e-07 1.851759986e-07 2.138150045e-07 1.068995429e-07 2.138128223e-07 2.390471562e-07 2.390544002e-07 2.828668087e-07 1.851720449e-07 1.511980655e-07 1.851737633e-07 0 2.618753512e-07 2.390624115e-07 1.851683327e-07 2.138116198e-07 3.023868553e-07 1.851675723e-07 2.390601973e-07 2.138219999e-07 1.511829065e-07 1.851803899e-07 2.390586953e-07 2.138246921e-07 2.618645255e-07 1.851680359e-07 2.138305923e-07 1.85173313e-07 1.511995872e-07 2.138190307e-07 1.512025227e-07 2.138230769e-07 1.511924321e-07 1.069162938e-07 0 0 0 0 
0 0 0 0 1.511865526e-07 2.138198778e-07 3.023781501e-07 3.023845098e-07 1.851603474e-07 2.390559563e-07 2.390524656e-07 2.138178258e-07 2.138231979e-07 3.023840928e-07 2.138167753e-07 2.390562384e-07 1.851886988e-07 1.85166388e-07 2.618739632e-07 1.069175818e-07 1.851707136e-07 1.851826444e-07 2.138048562e-07 1.851695399e-07 1.851739324e-07 1.851794372e-07 1.851777751e-07 2.390682464e-07 2.138153815e-07 2.138113247e-07 2.138067234e-07 2.138173571e-07 2.13821255e-07 2.138221192e-07 2.618847768e-07 2.390643159e-07 2.138263722e-07 2.618751306e-07 2.618740468e-07 1.511903969e-07 2.138203582e-07 1.851836554e-07 1.511942881e-07 1.851761083e-07 1.512056712e-07 1.068978918e-07 2.618827119e-07 2.13809322e-07 2.390579361e-07 2.828636302e-07 1.511960207e-07 1.511924681e-07 2.618711546e-07 0 3.023774304e-07 2.828588125e-07 2.828504715e-07 1.511940559e-07 1.851818447e-07 2.138141104e-07 1.0691411e-07 2.618743403e-07 1.851800404e-07 1.512051366e-07 2.390480558e-07 1.851742776e-07 2.138120058e-07 1.851735373e-07 1.511883481e-07 1.851690378e-07 1.511910302e-07 1.511922223e-07 2.138217442e-07 1.069143925e-07 2.618788775e-07 1.068988948e-07 2.390624144e-07 1.851691945e-07 2.138293423e-07 2.138171188e-07 2.138152019e-07 2.618758669e-07 1.851789095e-07 2.390594786e-07 1.511868201e-07 1.85181133e-07 0 0 0 0 
0 0 0 0 1.069181666e-07 1.511972581e-07 2.390273782e-07 2.138240558e-07 0 2.618818764e-07 2.138132163e-07 2.138182565e-07 1.851790213e-07 2.138074996e-07 2.390692318e-07 2.390524733e-07 1.851686233e-07 1.851778768e-07 1.851736196e-07 2.82853434e-07 2.138272873e-07 2.138276485e-07 1.512014786e-07 2.618890156e-07 2.39058553e-07 1.51206601e-07 1.85177063e-07 2.138282848e-07 1.851663642e-07 1.511957087e-07 1.851689703e-07 1.511923007e-07 2.39061251e-07 2.828590647e-07 1.512009751e-07 2.138283992e-07 1.851752095e-07 2.138309163e-07 1.851578491e-07 1.511955821e-07 0 2.390616998e-07 1.511988837e-07 2.390606919e-07 2.39049075e-07 2.390738227e-07 2.138257942e-07 2.390611938e-07 1.069036897e-07 1.51190475e-07 2.390508272e-07 2.138187575e-07 1.069131782e-07 1.06918379e-07 1.851671391e-07 1.512054684e-07 2.390629813e-07 2.828596031e-07 2.39070682e-07 1.851622735e-07 1.851691158e-07 1.851702946e-07 1.511955361e-07 1.511987952e-07 1.512021103e-07 1.511975014e-07 1.851792927e-07 1.851807128e-07 1.511998625e-07 2.618722276e-07 2.138202201e-07 2.618655175e-07 2.138110121e-07 2.828553721e-07 1.851739436e-07 1.512019717e-07 2.390651817e-07 2.13821289e-07 1.851668985e-07 1.851639977e-07 2.390552045e-07 2.390487423e-07 2.618701495e-07 1.851819835e-07 1.851815078e-07 1.851682973e-07 0 0 0 0 
0 0 0 0 0 1.851774093e-07 2.618704515e-07 3.207306156e-07 1.851781061e-07 1.069111588e-07 1.512068284e-07 2.138147338e-07 2.138169632e-07 1.851841099e-07 2.138193885e-07 2.138238178e-07 1.512041288e-07 2.138232667e-07 2.618775591e-07 2.828536385e-07 2.828527221e-07 2.138325161e-07 2.138186431e-07 2.138130268e-07 3.023906847e-07 2.138206037e-07 2.390553853e-07 3.023937296e-07 1.51199913e-07 1.851753521e-07 2.618883339e-07 1.851709282e-07 1.511959792e-07 3.703672547e-07 1.851743099e-07 3.023917045e-07 1.851665834e-07 2.828604894e-07 1.511892838e-07 2.618847655e-07 2.138361114e-07 2.390595245e-07 2.390614132e-07 1.851760894e-07 2.13816225e-07 1.851758296e-07 2.390657361e-07 1.069167776e-07 2.39057949e-07 1.512030069e-07 2.618810058e-07 3.380855945e-07 2.618776649e-07 2.618856171e-07 2.138186919e-07 1.851874345e-07 2.138122751e-07 2.618790878e-07 2.390569531e-07 1.851651113e-07 2.138253148e-07 2.138220887e-07 1.851645013e-07 1.06917197e-07 2.390690811e-07 2.138280283e-07 2.138259551e-07 2.390660975e-07 2.138213615e-07 1.069028168e-07 2.390644177e-07 1.851793442e-07 1.51197053e-07 3.380810812e-07 1.851706523e-07 3.545728337e-07 2.828472782e-07 3.545853823e-07 2.618735998e-07 2.138165153e-07 2.390591383e-07 1.851776005e-07 1.511864911e-07 2.828617031e-07 1.511966453e-07 1.511974088e-07 0 0 0 0 
0 0 0 0 1.512038158e-07 1.511969379e-07 2.39073828e-07 3.023833979e-07 1.511994719e-07 1.851855814e-07 2.138314148e-07 0 2.618755766e-07 2.390595558e-07 1.851810666e-07 2.828484461e-07 1.851740073e-07 1.511911094e-07 1.069185666e-07 3.023944314e-07 2.138262434e-07 1.512015926e-07 2.390646221e-07 2.138222537e-07 2.138272947e-07 1.511943131e-07 2.138076008e-07 2.390494648e-07 2.138257864e-07 2.138255389e-07 1.851736437e-07 3.380843301e-07 1.851794833e-07 2.390642412e-07 1.851761276e-07 2.138283604e-07 1.511960232e-07 2.138200872e-07 2.138206681e-07 2.390539241e-07 1.511867567e-07 1.511895228e-07 2.390610421e-07 2.138126088e-07 2.618820555e-07 2.138168761e-07 1.851736489e-07 1.069130576e-07 2.13813457e-07 2.138278031e-07 1.069056903e-07 1.851789602e-07 2.138346884e-07 1.511858054e-07 2.390622234e-07 1.851825358e-07 2.390649922e-07 2.13827815e-07 1.511941178e-07 2.138164214e-07 1.069199179e-07 2.61876912e-07 1.851684114e-07 1.851801989e-07 2.138225545e-07 0 2.828615181e-07 1.512012886e-07 3.545740131e-07 2.390608993e-07 1.511939473e-07 1.511925237e-07 1.851737581e-07 2.390603144e-07 2.618897899e-07 2.138265788e-07 2.138335557e-07 1.851745827e-07 1.51191818e-07 2.138273514e-07 1.069191296e-07 1.851794964e-07 1.851772932e-07 1.851793191e-07 1.851789184e-07 2.6188269e-07 0 0 0 0 
0 0 0 0 1.511886963e-07 2.618817826e-07 1.851883312e-07 2.618779552e-07 1.511853978e-07 1.851825689e-07 2.618633189e-07 2.390603932e-07 2.82849876e-07 1.851739674e-07 2.138170945e-07 2.390614597e-07 1.851794383e-07 2.390493532e-07 1.851808016e-07 2.138303418e-07 1.851674737e-07 2.138155368e-07 1.511981668e-07 2.828589757e-07 1.85176603e-07 2.138186908e-07 2.390651515e-07 2.390617334e-07 2.3905611e-07 1.851745066e-07 1.511955964e-07 1.851662786e-07 1.851674703e-07 1.851811598e-07 1.512036352e-07 2.828653868e-07 1.511852659e-07 2.618815754e-07 2.390583777e-07 2.828605509e-07 2.390706669e-07 1.851749957e-07 2.618879739e-07 1.851701745e-07 2.138263553e-07 1.851687353e-07 2.61885713e-07 2.828649861e-07 3.207194988e-07 3.023975029e-07 3.380741393e-07 1.512033003e-07 2.828694807e-07 1.851856805e-07 1.512039328e-07 3.0238004e-07 3.207360306e-07 1.85173231e-07 3.023812239e-07 3.207404201e-07 2.390614868e-07 2.618813143e-07 2.138137824e-07 1.85178836e-07 2.618744325e-07 2.390675232e-07 3.207356144e-07 1.85179256e-07 1.851785061e-07 1.511909445e-07 2.138182981e-07 2.138230243e-07 2.390628795e-07 2.828562967e-07 2.390564199e-07 2.390617874e-07 1.851768907e-07 2.618785424e-07 2.390595799e-07 1.069138829e-07 1.069182021e-07 2.390598576e-07 1.851742229e-07 2.390636864e-07 2.618738599e-07 1.069020123e-07 0 0 0 0 
0 0 0 0 2.138238492e-07 2.390571651e-07 2.138273199e-07 1.85174084e-07 1.511950619e-07 1.511924307e-07 2.618762725e-07 3.023947553e-07 1.512016713e-07 0 2.39054077e-07 2.390660417e-07 2.828596497e-07 2.618760774e-07 2.390670081e-07 2.138302112e-07 1.851761887e-07 3.380799026e-07 2.828497236e-07 2.138327869e-07 2.618758407e-07 2.138124483e-07 2.82860258e-07 0 1.512031446e-07 2.828490732e-07 2.138258198e-07 2.618865048e-07 2.138249569e-07 2.390632768e-07 2.390587453e-07 1.511932948e-07 3.023945804e-07 2.138144293e-07 2.390560292e-07 1.851847429e-07 1.511968607e-07 2.618836233e-07 1.85180261e-07 2.390730791e-07 2.618889582e-07 2.828706357e-07 1.851840043e-07 1.851575878e-07 2.13835556e-07 2.618721651e-07 1.851848349e-07 1.851720711e-07 2.138222046e-07 3.207370446e-07 2.618757115e-07 2.618924876e-07 1.851635305e-07 1.85170307e-07 1.51183803e-07 2.390698985e-07 2.138171251e-07 2.828601148e-07 1.851786427e-07 1.06918537e-07 2.828639048e-07 2.138300548e-07 1.851735905e-07 2.390499953e-07 2.138212238e-07 1.851681713e-07 2.828635729e-07 2.828624909e-07 1.851719474e-07 2.390617117e-07 1.851707728e-07 2.138147922e-07 1.0690707e-07 2.138219629e-07 0 1.511824019e-07 2.138256392e-07 2.138299239e-07 2.39064622e-07 2.82861041e-07 1.51205166e-07 2.138250866e-07 0 0 0 0 
0 0 0 0 2.390608014e-07 1.851764232e-07 1.069161149e-07 0 1.85182593e-07 1.851822892e-07 2.390639044e-07 1.851807419e-07 1.851905095e-07 2.390752025e-07 1.85171236e-07 2.390664522e-07 1.851751386e-07 1.511909743e-07 2.138068876e-07 2.828627679e-07 2.138179666e-07 3.380901372e-07 2.138252684e-07 2.390614207e-07 2.390717871e-07 3.023844135e-07 1.851769129e-07 2.13808859e-07 1.851761373e-07 2.390668743e-07 1.511958301e-07 1.0691464e-07 2.390613688e-07 2.618832581e-07 2.390664929e-07 1.511944586e-07 2.390674446e-07 2.138268209e-07 1.851791261e-07 2.138234885e-07 1.8518074e-07 1.851790896e-07 2.138194183e-07 1.851808908e-07 1.512002783e-07 2.138201869e-07 1.069026436e-07 1.851728768e-07 2.828664684e-07 1.851859977e-07 2.390573327e-07 1.851817442e-07 1.851698939e-07 1.511913524e-07 2.390628164e-07 2.390710195e-07 1.851839177e-07 3.380879976e-07 2.390624354e-07 1.512019548e-07 2.138307427e-07 1.851811173e-07 2.138260272e-07 2.138140473e-07 2.138251672e-07 2.39066254e-07 1.851738513e-07 1.512043519e-07 1.511967767e-07 1.851800684e-07 1.851795913e-07 1.069142259e-07 1.069152758e-07 2.138213521e-07 1.851695643e-07 2.13818572e-07 2.138144807e-07 1.51198904e-07 1.069158759e-07 2.13826204e-07 2.618875226e-07 2.138286347e-07 2.618772945e-07 1.851680078e-07 1.851765534e-07 1.069087854e-07 0 0 0 0 
0 0 0 0 0 1.8517293e-07 1.851723965e-07 2.138180034e-07 2.39067182e-07 1.851805014e-07 2.390590724e-07 2.138185794e-07 2.138191045e-07 1.511955172e-07 1.851748568e-07 2.390675643e-07 3.023916539e-07 2.138192062e-07 2.390555336e-07 1.511939142e-07 2.390695988e-07 1.511895173e-07 2.82858982e-07 1.069187939e-07 1.851725175e-07 1.851829991e-07 2.138233678e-07 2.828601477e-07 2.138315445e-07 2.138248611e-07 2.138302279e-07 2.618761355e-07 1.851726324e-07 2.138260123e-07 1.512019156e-07 1.511999249e-07 1.851765656e-07 2.390616374e-07 2.138253619e-07 2.39057888e-07 1.511879249e-07 2.828719711e-07 2.390681671e-07 1.851734067e-07 1.511999039e-07 2.390611485e-07 2.138204131e-07 2.390506477e-07 2.138201969e-07 2.390608975e-07 2.138326329e-07 1.512050108e-07 1.851850263e-07 1.511942228e-07 0 2.138144803e-07 2.138277597e-07 3.024088221e-07 2.138271312e-07 1.851819788e-07 2.138325537e-07 3.02395656e-07 2.61878899e-07 2.39065788e-07 2.390602761e-07 1.851836947e-07 1.511777277e-07 1.851769065e-07 2.828644143e-07 2.390670992e-07 1.851808874e-07 1.51199013e-07 1.851764819e-07 1.851825125e-07 1.512044227e-07 1.069166596e-07 2.390623917e-07 2.390546798e-07 2.138155468e-07 2.828693029e-07 1.51205587e-07 1.851698247e-07 2.138276309e-07 2.390593161e-07 2.138173413e-07 1.51189945e-07 0 0 0 0 
0 0 0 0 1.069122976e-07 2.138208722e-07 3.207269663e-07 1.851794818e-07 3.207438374e-07 1.851693583e-07 2.618820173e-07 2.13833194e-07 3.024040311e-07 2.138244872e-07 1.851812094e-07 3.023854278e-07 1.511895319e-07 1.851658819e-07 1.851852987e-07 2.138106084e-07 2.390597746e-07 2.138289579e-07 1.511960193e-07 2.828648187e-07 2.138208334e-07 1.851746241e-07 2.618752309e-07 2.138195243e-07 2.618879134e-07 1.511989731e-07 2.138271791e-07 1.069147233e-07 2.138343941e-07 2.390594129e-07 1.851782216e-07 1.512017137e-07 2.138210133e-07 2.138290566e-07 1.851720132e-07 2.82869624e-07 1.06905295e-07 2.138277666e-07 2.138120977e-07 2.138302148e-07 2.138176408e-07 1.512002282e-07 2.82854698e-07 2.61887565e-07 1.851827429e-07 3.02394435e-07 1.851764565e-07 2.390634245e-07 1.851788566e-07 1.511974273e-07 2.618669386e-07 2.618752049e-07 2.138194575e-07 2.390503132e-07 2.618770027e-07 1.511946228e-07 2.390615788e-07 1.851594243e-07 2.618754729e-07 1.511984832e-07 2.138342917e-07 2.390646696e-07 2.390542321e-07 2.618837083e-07 2.138211351e-07 1.85185288e-07 2.138273044e-07 2.138065276e-07 2.138226131e-07 0 1.8517462e-07 2.138193408e-07 1.512062409e-07 2.138246961e-07 3.207337304e-07 1.512040232e-07 1.512002565e-07 2.138234426e-07 2.390711159e-07 1.069003225e-07 2.138135845e-07 0 0 0 0 0 
0 0 0 0 2.390644981e-07 1.851826365e-07 1.069174562e-07 2.138270952e-07 1.512022922e-07 2.390646213e-07 1.512050511e-07 2.390653146e-07 1.851815459e-07 1.851688381e-07 1.851793593e-07 2.138277227e-07 2.39069023e-07 1.851842286e-07 2.138164978e-07 1.851823519e-07 2.390715601e-07 1.851736723e-07 2.138261615e-07 1.85177689e-07 2.138265205e-07 3.023840942e-07 2.390639094e-07 1.069007909e-07 2.390670007e-07 1.069070172e-07 1.069199194e-07 1.851847735e-07 1.851847058e-07 2.390744361e-07 2.618796043e-07 1.851865213e-07 2.828671122e-07 2.138293353e-07 2.828625809e-07 1.511985814e-07 1.511912579e-07 1.851780739e-07 2.138281445e-07 2.390647301e-07 1.85178235e-07 1.06917157e-07 3.023944976e-07 2.138230008e-07 2.138213158e-07 1.512031636e-07 1.511991525e-07 1.511918582e-07 2.13828149e-07 1.069099474e-07 2.390691119e-07 2.828695874e-07 1.06905188e-07 1.851835747e-07 2.138294667e-07 1.511932611e-07 1.511886107e-07 1.5119577e-07 2.138340726e-07 2.828690115e-07 1.511941769e-07 1.851865936e-07 2.390693916e-07 2.390615659e-07 2.61881336e-07 1.8518716e-07 1.851878018e-07 1.511963963e-07 1.85182784e-07 3.023909001e-07 1.851703103e-07 1.069136371e-07 3.380871979e-07 2.138250606e-07 1.851767564e-07 2.138241722e-07 2.618888414e-07 2.618807614e-07 2.618787653e-07 2.390491945e-07 2.138160097e-07 1.069179801e-07 0 0 0 0 
0 0 0 0 1.51194012e-07 3.380828834e-07 2.138244635e-07 1.511968461e-07 1.512056612e-07 2.390696141e-07 2.390612962e-07 1.069034232e-07 1.851834425e-07 2.138315729e-07 1.851857803e-07 1.069146117e-07 1.851716604e-07 1.511966638e-07 1.851776814e-07 2.138243999e-07 1.851771622e-07 2.618859747e-07 2.13814586e-07 2.390677151e-07 2.828632544e-07 1.0691763e-07 1.851737469e-07 1.069167989e-07 2.138281714e-07 2.390669258e-07 3.380930424e-07 2.618908185e-07 2.618734572e-07 2.138318183e-07 2.138238485e-07 1.851793913e-07 2.138175454e-07 2.138298857e-07 3.023997131e-07 2.138239164e-07 2.39061274e-07 2.390631798e-07 2.618777101e-07 2.618766724e-07 2.138260882e-07 2.618870259e-07 1.85176393e-07 2.13823995e-07 2.61890822e-07 1.851815562e-07 1.85177063e-07 1.851740933e-07 2.390664522e-07 2.390692435e-07 1.851727462e-07 1.51197518e-07 2.618767984e-07 2.13833151e-07 2.828667502e-07 2.390780684e-07 1.851874784e-07 2.138207219e-07 1.069179798e-07 1.851832676e-07 1.851722449e-07 2.138281854e-07 1.511997516e-07 0 2.618831534e-07 3.024009774e-07 2.618858698e-07 1.512039076e-07 1.511860659e-07 2.138313654e-07 2.618896244e-07 2.390592638e-07 2.390712731e-07 2.138185632e-07 2.138294149e-07 2.618887639e-07 1.85182668e-07 2.618759486e-07 1.851804138e-07 2.138250021e-07 2.390712587e-07 1.51194009e-07 0 0 0 0 
0 0 0 0 1.512037942e-07 2.390614156e-07 1.51207306e-07 2.390536951e-07 1.069081168e-07 2.82868581e-07 1.851866684e-07 1.511952449e-07 2.138326343e-07 1.851812948e-07 3.023873518e-07 2.618836991e-07 2.61881877e-07 1.851814095e-07 1.51195563e-07 2.390683146e-07 1.511977678e-07 2.138211408e-07 1.069197831e-07 1.851854345e-07 0 2.138258447e-07 2.138294247e-07 2.138235011e-07 1.851881586e-07 1.851794944e-07 2.1382648e-07 1.851721679e-07 1.511906573e-07 2.390721005e-07 3.380906166e-07 3.02402805e-07 1.511975861e-07 2.618771374e-07 2.138125486e-07 2.390724523e-07 0 2.138257547e-07 2.138298385e-07 2.390674815e-07 2.618827627e-07 2.618858662e-07 2.138369098e-07 1.069199171e-07 1.0691941e-07 1.512065307e-07 2.618866806e-07 1.851756772e-07 2.618808193e-07 1.069059972e-07 3.024012223e-07 1.511989955e-07 1.851795504e-07 1.06908659e-07 1.8518376e-07 2.138323645e-07 2.828666708e-07 2.618788548e-07 2.618817373e-07 1.851835804e-07 2.61882633e-07 1.512005205e-07 3.023905996e-07 1.511989144e-07 3.024046218e-07 2.138278193e-07 2.138173553e-07 2.138227627e-07 2.390586667e-07 2.828675591e-07 2.618781105e-07 1.851811623e-07 2.39064529e-07 2.618798305e-07 1.851773973e-07 1.851707976e-07 2.138272759e-07 1.512011921e-07 2.138172656e-07 2.828655036e-07 2.138124997e-07 3.023965392e-07 0 0 0 0 
0 0 0 0 2.138234073e-07 2.390467481e-07 2.390588076e-07 1.851677047e-07 2.138122538e-07 1.85177408e-07 1.511914598e-07 2.138228952e-07 2.61887817e-07 1.851750242e-07 1.85183547e-07 2.828545089e-07 2.390638281e-07 2.138196009e-07 2.138206933e-07 2.138180627e-07 2.138291561e-07 1.511931474e-07 1.511990134e-07 1.851836803e-07 1.512011718e-07 2.13824214e-07 1.511932756e-07 2.138205134e-07 2.828715306e-07 1.851744526e-07 1.511861568e-07 3.207378059e-07 1.5120072e-07 1.069191983e-07 2.61878965e-07 1.069156848e-07 1.85186781e-07 1.069184888e-07 2.138292041e-07 1.851839108e-07 2.138300232e-07 2.138195868e-07 2.138314278e-07 2.138344861e-07 2.390676764e-07 1.069124242e-07 0 1.511996194e-07 2.39068739e-07 1.069049939e-07 1.851834494e-07 2.828704662e-07 2.390710728e-07 2.61883285e-07 2.138323735e-07 2.618904954e-07 2.138264513e-07 2.138229354e-07 1.511913074e-07 1.851794149e-07 2.13834939e-07 2.138279403e-07 1.512018777e-07 2.138246594e-07 1.069097647e-07 2.618903308e-07 2.828719354e-07 1.51206401e-07 2.618734167e-07 2.390668112e-07 1.85176778e-07 2.390663217e-07 2.618816348e-07 1.851812392e-07 2.138264377e-07 2.39068198e-07 1.851773403e-07 2.138278204e-07 1.512031062e-07 1.069030979e-07 1.511881781e-07 2.138197839e-07 3.545850876e-07 1.851778983e-07 1.511888944e-07 1.511998301e-07 0 0 0 0 
