# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893360
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:24 2019 (1570866564)
# type: array_2d(128, 20)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: Tofl
# position: 0 0 10.001
# title: TOF-wavelength monitor
# Ncount: 1000000
# filename: TOFlambda.dat
# statistics: X0=511962; dX=271675; Y0=9.87023; dY=5.7347;
# signal: Min=0; Max=1.01568e-05; Mean=1.08358e-06;
# values: 0.00277398 1.72214e-05 25946
# xvar: Time-of-flight
# yvar: Wavelength
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 1e+06 0.1 19.9
# variables: I I_err N
# Data [Tofl/TOFlambda.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 8.553161444e-07 3.207312701e-07 9.972145572e-07 0 0 0 0 0 0 0 0 0 0 8.751287258e-07 2.390675267e-07 9.134801471e-07 0 0 0 0 0 0 0 0 0 0 9.914799317e-07 6.047926909e-07 5.952688462e-07 0 0 0 0 0 0 0 0 0 2.618913562e-07 8.350176415e-07 8.212170221e-07 2.138226749e-07 0 0 0 0 0 0 0 0 0 6.676729246e-07 6.414753486e-07 8.880936554e-07 0 0 0 0 0 0 0 0 0 0 8.619649461e-07 3.545852348e-07 9.134644393e-07 0 0 0 0 0 0 0 0 0 0 9.50274235e-07 2.828737326e-07 8.35025996e-07 0 0 0 0 0 0 0 0 0 1.06898801e-07 8.350228925e-07 5.657277222e-07 5.855814783e-07 0 0 0 0 0 0 0 0 0 3.023965337e-07 8.212165257e-07 7.928921589e-07 4.140732064e-07 0 0 0 0 0 0 0 0 0 6.676723828e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.000624384e-07 2.390672221e-07 8.945037018e-07 0 0 0 0 0 0 0 0 0 0 9.134749845e-07 3.023865578e-07 8.14231225e-07 0 0 0 0 0 0 0 0 0 0 9.442375814e-07 5.345655835e-07 6.047960047e-07 0 0 0 0 0 0 0 0 0 1.511920425e-07 8.000717035e-07 8.142183161e-07 3.380879526e-07 0 0 0 0 0 0 0 0 0 5.555290778e-07 6.325000853e-07 7.928886045e-07 0 0 0 0 0 0 0 0 0 0 9.134745497e-07 1.851726188e-07 1.014269522e-06 0 0 0 0 0 0 0 0 0 0 1.014273236e-06 3.854883178e-07 7.856509875e-07 0 0 0 0 0 0 0 0 0 0 8.281555494e-07 5.345639192e-07 6.047962743e-07 0 0 0 0 0 0 0 0 0 3.207454332e-07 8.142298246e-07 8.142332208e-07 2.138193199e-07 0 0 0 0 0 0 0 0 0 5.555370622e-07 
0 0 0 0 0 0 0 0 0 0 0 0 7.171971948e-07 3.20737465e-07 8.486059047e-07 0 0 0 0 0 0 0 0 0 0 7.783464404e-07 3.023979447e-07 8.619655205e-07 0 0 0 0 0 0 0 0 0 0 8.418383241e-07 5.952693062e-07 6.32503817e-07 0 0 0 0 0 0 0 0 0 3.380897588e-07 8.142219501e-07 8.281525262e-07 1.851781173e-07 0 0 0 0 0 0 0 0 0 6.047982314e-07 6.590637716e-07 8.751374789e-07 0 0 0 0 0 0 0 0 0 0 8.000682042e-07 2.618741822e-07 9.681542158e-07 0 0 0 0 0 0 0 0 0 0 8.212261965e-07 3.854692542e-07 8.944941795e-07 0 0 0 0 0 0 0 0 0 0 9.259028042e-07 5.451462779e-07 6.761800489e-07 0 0 0 0 0 0 0 0 0 2.618812965e-07 9.442438697e-07 7.928959257e-07 3.703620249e-07 0 0 0 0 0 0 0 0 0 5.855901925e-07 
0 0 0 0 0 0 0 0 0 0 0 0 7.407156834e-07 3.380860222e-07 8.142318616e-07 0 0 0 0 0 0 0 0 0 0 9.320512068e-07 2.828590128e-07 8.350281489e-07 0 0 0 0 0 0 0 0 0 0 7.559948617e-07 5.237657998e-07 7.010845376e-07 0 0 0 0 0 0 0 0 0 2.618855599e-07 8.350243196e-07 8.685583765e-07 3.207327841e-07 0 0 0 0 0 0 0 0 0 6.59057593e-07 5.95271998e-07 9.008687919e-07 0 0 0 0 0 0 0 0 0 0 9.134708345e-07 2.618813943e-07 8.071720581e-07 0 0 0 0 0 0 0 0 0 0 8.881014247e-07 2.618797218e-07 8.553143156e-07 0 0 0 0 0 0 0 0 0 0 8.281441114e-07 5.451432728e-07 5.657365954e-07 0 0 0 0 0 0 0 0 0 3.023972679e-07 8.281427637e-07 8.880888184e-07 2.828709845e-07 0 0 0 0 0 0 0 0 0 6.234048478e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.281483872e-07 3.207405546e-07 8.212198451e-07 0 0 0 0 0 0 0 0 0 0 8.816308774e-07 2.828626877e-07 8.816305258e-07 0 0 0 0 0 0 0 0 0 0 8.816329146e-07 6.414764998e-07 6.676692344e-07 0 0 0 0 0 0 0 0 0 1.851781226e-07 8.751258511e-07 9.320408562e-07 2.618918529e-07 0 0 0 0 0 0 0 0 0 6.141760443e-07 6.141728381e-07 9.442411167e-07 0 0 0 0 0 0 0 0 0 0 8.685742686e-07 3.023960635e-07 9.622227016e-07 0 0 0 0 0 0 0 0 0 0 9.134635218e-07 3.207339312e-07 9.197055666e-07 0 0 0 0 0 0 0 0 0 0 9.502619395e-07 7.010731483e-07 6.234011885e-07 0 0 0 0 0 0 0 0 0 3.207396525e-07 7.635172572e-07 9.442462297e-07 3.545917177e-07 0 0 0 0 0 0 0 0 0 6.676675608e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.212130098e-07 2.618712794e-07 8.945058556e-07 0 0 0 0 0 0 0 0 0 0 8.14239309e-07 2.390679867e-07 8.071812774e-07 0 0 0 0 0 0 0 0 0 0 8.28147646e-07 5.855816326e-07 5.952694113e-07 0 0 0 0 0 0 0 0 0 3.545991999e-07 9.320560703e-07 7.783433679e-07 1.512016675e-07 0 0 0 0 0 0 0 0 0 5.855897e-07 6.141770613e-07 8.418220009e-07 0 0 0 0 0 0 0 0 0 0 8.000685419e-07 3.38094696e-07 8.685617483e-07 0 0 0 0 0 0 0 0 0 0 8.41845237e-07 2.390668388e-07 8.000707578e-07 0 0 0 0 0 0 0 0 0 0 8.88090812e-07 5.014711618e-07 6.590591514e-07 0 0 0 0 0 0 0 0 0 2.618837818e-07 8.81630709e-07 8.685835141e-07 2.618833672e-07 0 0 0 0 0 0 0 0 0 6.325176193e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.000730105e-07 3.207371249e-07 9.44235055e-07 0 0 0 0 0 0 0 0 0 0 8.553027533e-07 3.380859481e-07 8.000651028e-07 0 0 0 0 0 0 0 0 0 0 9.562691684e-07 6.503238997e-07 6.590612025e-07 0 0 0 0 0 0 0 0 0 2.138189229e-07 8.485979929e-07 8.350176117e-07 3.207346795e-07 0 0 0 0 0 0 0 0 0 6.676722143e-07 6.845837377e-07 8.350148028e-07 0 0 0 0 0 0 0 0 0 0 8.350310937e-07 3.380994716e-07 9.681467647e-07 0 0 0 0 0 0 0 0 0 0 7.856541006e-07 2.618861664e-07 9.008664296e-07 0 0 0 0 0 0 0 0 0 0 8.281507762e-07 5.451516127e-07 6.234167905e-07 0 0 0 0 0 0 0 0 0 2.828642571e-07 8.4859832e-07 7.783494896e-07 1.851804294e-07 0 0 0 0 0 0 0 0 0 6.590625023e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.072008826e-07 3.023924598e-07 8.486081853e-07 0 0 0 0 0 0 0 0 0 0 8.880889913e-07 2.390545713e-07 9.197028181e-07 0 0 0 0 0 0 0 0 0 0 8.685626058e-07 6.04793155e-07 6.928706412e-07 0 0 0 0 0 0 0 0 0 3.70348621e-07 9.258949198e-07 9.008705772e-07 2.138263644e-07 0 0 0 0 0 0 0 0 0 6.325035328e-07 6.325041835e-07 8.553004763e-07 0 0 0 0 0 0 0 0 0 0 7.709648089e-07 2.6188481e-07 8.945004452e-07 0 0 0 0 0 0 0 0 0 0 8.486008577e-07 2.39059479e-07 8.619738569e-07 0 0 0 0 0 0 0 0 0 0 9.381659738e-07 5.952665517e-07 6.141608355e-07 0 0 0 0 0 0 0 0 0 2.618860991e-07 8.685685909e-07 7.78333805e-07 3.380893839e-07 0 0 0 0 0 0 0 0 0 6.676724434e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.134722275e-07 1.851769177e-07 9.740305457e-07 0 0 0 0 0 0 0 0 0 0 8.816179494e-07 3.854757855e-07 8.751317123e-07 0 0 0 0 0 0 0 0 0 0 8.485968576e-07 6.590493007e-07 6.234113523e-07 0 0 0 0 0 0 0 0 0 3.380944779e-07 9.197034937e-07 7.856591691e-07 2.618893029e-07 0 0 0 0 0 0 0 0 0 5.855952804e-07 6.414816523e-07 8.553099949e-07 0 0 0 0 0 0 0 0 0 0 8.685640248e-07 3.854899519e-07 8.751235109e-07 0 0 0 0 0 0 0 0 0 0 7.783413568e-07 2.390714926e-07 8.000662887e-07 0 0 0 0 0 0 0 0 0 1.069191175e-07 9.502636378e-07 6.141752484e-07 5.952736524e-07 0 0 0 0 0 0 0 0 0 2.390695666e-07 7.329612112e-07 9.197038557e-07 3.380940997e-07 0 0 0 0 0 0 0 0 0 6.590650451e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.350201013e-07 2.828617519e-07 8.945001959e-07 0 0 0 0 0 0 0 0 0 0 8.880883386e-07 2.138204142e-07 8.880889482e-07 0 0 0 0 0 0 0 0 0 0 1.002937879e-06 6.047802434e-07 7.091765504e-07 0 0 0 0 0 0 0 0 0 1.851677017e-07 7.783535963e-07 8.553012656e-07 3.023967695e-07 0 0 0 0 0 0 0 0 0 6.325053612e-07 6.590605456e-07 9.562623192e-07 0 0 0 0 0 0 0 0 0 0 8.485836407e-07 2.828663112e-07 8.281539058e-07 0 0 0 0 0 0 0 0 0 0 9.071915957e-07 2.390604006e-07 9.197060162e-07 0 0 0 0 0 0 0 0 0 0 9.442253001e-07 7.0918635e-07 6.503284774e-07 0 0 0 0 0 0 0 0 0 3.023833447e-07 8.000725964e-07 9.320418083e-07 2.138290871e-07 0 0 0 0 0 0 0 0 0 6.048031528e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.000775679e-07 3.02387046e-07 7.483920682e-07 0 0 0 0 0 0 0 0 0 0 8.816320879e-07 3.023912587e-07 9.259046616e-07 0 0 0 0 0 0 0 0 0 0 8.418366124e-07 6.503252457e-07 6.141670877e-07 0 0 0 0 0 0 0 0 0 3.545908177e-07 7.783477447e-07 8.61968356e-07 3.54590963e-07 0 0 0 0 0 0 0 0 0 6.928757753e-07 6.233994505e-07 7.928976e-07 0 0 0 0 0 0 0 0 0 0 7.928885507e-07 2.138337027e-07 8.350119813e-07 0 0 0 0 0 0 0 0 0 0 8.880885745e-07 3.023888454e-07 8.142282026e-07 0 0 0 0 0 0 0 0 0 0 8.071773666e-07 5.237702043e-07 5.345764584e-07 0 0 0 0 0 0 0 0 0 2.61878625e-07 8.945083137e-07 8.553071634e-07 2.828533141e-07 0 0 0 0 0 0 0 0 0 6.590527417e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.134652529e-07 3.207333334e-07 1.025486455e-06 0 0 0 0 0 0 0 0 0 0 9.134703757e-07 4.000155108e-07 8.685644396e-07 0 0 0 0 0 0 0 0 0 0 9.196936412e-07 6.047958425e-07 6.325077202e-07 0 0 0 0 0 0 0 0 0 3.024001402e-07 8.212200204e-07 8.000685378e-07 3.703609009e-07 0 0 0 0 0 0 0 0 0 6.233960898e-07 6.325099239e-07 8.880852717e-07 0 0 0 0 0 0 0 0 0 0 8.94505164e-07 2.828548937e-07 8.685670879e-07 0 0 0 0 0 0 0 0 0 0 9.008674815e-07 2.82868423e-07 8.000658916e-07 0 0 0 0 0 0 0 0 0 0 9.134711181e-07 5.757479432e-07 6.325120502e-07 0 0 0 0 0 0 0 0 0 3.380880351e-07 8.350261522e-07 8.281482489e-07 2.828721108e-07 0 0 0 0 0 0 0 0 0 5.657415264e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.502670921e-07 3.38086372e-07 8.751178934e-07 0 0 0 0 0 0 0 0 0 0 8.485960496e-07 2.390558884e-07 7.856451156e-07 0 0 0 0 0 0 0 0 0 0 8.418389913e-07 6.503320772e-07 5.657328147e-07 0 0 0 0 0 0 0 0 0 1.511970069e-07 8.418433369e-07 8.48594428e-07 3.023980873e-07 0 0 0 0 0 0 0 0 0 5.855852835e-07 5.45156591e-07 8.281425992e-07 0 0 0 0 0 0 0 0 0 0 8.418457887e-07 3.024027385e-07 8.281464164e-07 0 0 0 0 0 0 0 0 0 0 7.709586753e-07 1.512015184e-07 8.945040901e-07 0 0 0 0 0 0 0 0 0 0 8.350182572e-07 6.234092733e-07 6.047977289e-07 0 0 0 0 0 0 0 0 0 2.828591925e-07 7.559963895e-07 9.134597012e-07 3.854790786e-07 0 0 0 0 0 0 0 0 0 6.047921928e-07 
# Events [Tofl/TOFlambda.dat] N:
10 78 0 0 0 0 0 0 0 0 0 0 61 7 73 0 0 0 0 0 0 0 0 0 0 75 2 60 0 0 0 0 0 0 0 0 0 0 78 43 34 0 0 0 0 0 0 0 0 0 11 56 69 4 0 0 0 0 0 0 0 0 0 43 39 66 0 0 0 0 0 0 0 0 0 0 60 10 65 0 0 0 0 0 0 0 0 0 0 63 8 57 0 0 0 0 0 0 0 0 0 0 67 39 30 0 0 0 0 0 0 0 0 0 4 66 63 7 0 0 0 0 0 0 0 0 0 32 
0 75 1 0 0 0 0 0 0 0 0 0 56 13 83 0 0 0 0 0 0 0 0 0 0 66 5 75 0 0 0 0 0 0 0 0 0 0 71 28 38 0 0 0 0 0 0 0 0 0 11 66 55 8 0 0 0 0 0 0 0 0 0 40 31 62 0 0 0 0 0 0 0 0 0 0 61 6 66 0 0 0 0 0 0 0 0 0 0 77 8 61 0 0 0 0 0 0 0 0 0 0 52 33 37 0 0 0 0 0 0 0 0 0 7 58 61 10 0 0 0 0 0 0 0 0 0 35 
0 70 0 0 0 0 0 0 0 0 0 0 69 8 67 0 0 0 0 0 0 0 0 0 0 74 9 62 0 0 0 0 0 0 0 0 0 0 72 22 33 0 0 0 0 0 0 0 0 0 14 70 54 5 0 0 0 0 0 0 0 0 0 32 25 72 0 0 0 0 0 0 0 0 0 0 59 6 72 0 0 0 0 0 0 0 0 0 0 58 10 60 0 0 0 0 0 0 0 0 0 0 63 35 32 0 0 0 0 0 0 0 0 0 11 54 59 7 0 0 0 0 0 0 0 0 0 41 
0 63 0 0 0 0 0 0 0 0 0 0 47 9 60 0 0 0 0 0 0 0 0 0 0 64 9 78 0 0 0 0 0 0 0 0 0 0 72 34 51 0 0 0 0 0 0 0 0 0 6 62 58 7 0 0 0 0 0 0 0 0 0 35 31 69 0 0 0 0 0 0 0 0 0 0 62 9 72 0 0 0 0 0 0 0 0 0 0 73 6 67 0 0 0 0 0 0 0 0 0 0 53 36 43 0 0 0 0 0 0 0 0 0 7 75 59 7 0 0 0 0 0 0 0 0 0 33 
0 45 0 0 0 0 0 0 0 0 0 0 67 4 67 0 0 0 0 0 0 0 0 0 0 71 12 54 0 0 0 0 0 0 0 0 0 0 72 27 32 0 0 0 0 0 0 0 0 0 8 61 61 9 0 0 0 0 0 0 0 0 0 42 39 69 0 0 0 0 0 0 0 0 0 0 67 4 95 0 0 0 0 0 0 0 0 0 0 70 12 68 0 0 0 0 0 0 0 0 0 0 76 31 37 0 0 0 0 0 0 0 0 0 9 59 69 8 0 0 0 0 0 0 0 0 0 31 
0 9 0 0 0 0 0 0 0 0 0 0 60 6 56 0 0 0 0 0 0 0 0 0 0 61 12 51 0 0 0 0 0 0 0 0 0 0 73 36 40 0 0 0 0 0 0 0 0 0 3 70 51 7 0 0 0 0 0 0 0 0 0 39 34 72 0 0 0 0 0 0 0 0 0 0 66 6 79 0 0 0 0 0 0 0 0 0 0 58 5 70 0 0 0 0 0 0 0 0 0 0 59 37 30 0 0 0 0 0 0 0 0 0 7 62 74 6 0 0 0 0 0 0 0 0 0 43 
0 0 0 0 0 0 0 0 0 0 0 0 54 7 70 0 0 0 0 0 0 0 0 0 0 72 5 77 0 0 0 0 0 0 0 0 0 0 66 38 42 0 0 0 0 0 0 0 0 0 8 61 71 6 0 0 0 0 0 0 0 0 0 19 31 72 1 0 0 0 0 0 0 0 0 0 52 7 66 0 0 0 0 0 0 0 0 0 0 90 8 60 0 0 0 0 0 0 0 0 0 0 88 37 24 0 0 0 0 0 0 0 0 0 6 64 47 10 0 0 0 0 0 0 0 0 0 43 
0 0 0 0 0 0 0 0 0 0 0 0 64 9 87 0 0 0 0 0 0 0 0 0 0 67 5 73 0 0 0 0 0 0 0 0 0 0 86 32 31 0 0 0 0 0 0 0 0 0 6 61 59 4 0 0 0 0 0 0 0 0 0 39 36 69 0 0 0 0 0 0 0 0 0 0 65 11 73 0 0 0 0 0 0 0 0 0 0 79 7 61 0 0 0 0 0 0 0 0 0 1 61 28 30 0 0 0 0 0 0 0 0 0 8 59 55 15 0 0 0 0 0 0 0 0 0 39 
0 0 0 0 0 0 0 0 0 0 0 0 56 5 70 0 0 0 0 0 0 0 0 0 0 73 8 58 0 0 0 0 0 0 0 0 0 0 78 25 32 0 0 0 0 0 0 0 0 0 2 56 58 10 0 0 0 0 0 0 0 0 0 27 35 55 0 0 0 0 0 0 0 0 0 0 73 3 90 0 0 0 0 0 0 0 0 0 0 90 13 54 0 0 0 0 0 0 0 0 0 0 60 25 32 0 0 0 0 0 0 0 0 0 9 58 58 4 0 0 0 0 0 0 0 0 0 27 
0 0 0 0 0 0 0 0 0 0 0 0 45 9 63 0 0 0 0 0 0 0 0 0 0 53 8 65 0 0 0 0 0 0 0 0 0 0 62 31 35 0 0 0 0 0 0 0 0 0 10 58 60 3 0 0 0 0 0 0 0 0 0 32 38 67 0 0 0 0 0 0 0 0 0 0 56 6 82 0 0 0 0 0 0 0 0 0 0 59 13 70 0 0 0 0 0 0 0 0 0 0 75 26 40 0 0 0 0 0 0 0 0 0 6 78 55 12 0 0 0 0 0 0 0 0 0 30 
0 0 0 0 0 0 0 0 0 0 0 0 48 10 58 0 0 0 0 0 0 0 0 0 0 76 7 61 0 0 0 0 0 0 0 0 0 0 50 24 43 0 0 0 0 0 0 0 0 0 6 61 66 9 0 0 0 0 0 0 0 0 0 38 31 71 0 0 0 0 0 0 0 0 0 0 73 6 57 0 0 0 0 0 0 0 0 0 0 69 6 64 0 0 0 0 0 0 0 0 0 0 60 26 28 0 0 0 0 0 0 0 0 0 8 60 69 7 0 0 0 0 0 0 0 0 0 34 
0 0 0 0 0 0 0 0 0 0 0 0 60 9 59 0 0 0 0 0 0 0 0 0 0 68 7 68 0 0 0 0 0 0 0 0 0 0 68 36 39 0 0 0 0 0 0 0 0 0 3 67 76 6 0 0 0 0 0 0 0 0 0 33 33 78 0 0 0 0 0 0 0 0 0 0 66 8 81 0 0 0 0 0 0 0 0 0 0 73 9 74 0 0 0 0 0 0 0 0 0 0 79 43 34 0 0 0 0 0 0 0 0 0 9 51 78 11 0 0 0 0 0 0 0 0 0 39 
0 0 0 0 0 0 0 0 0 0 0 0 59 6 70 0 0 0 0 0 0 0 0 0 0 58 5 57 0 0 0 0 0 0 0 0 0 0 60 30 31 0 0 0 0 0 0 0 0 0 11 76 53 2 0 0 0 0 0 0 0 0 0 30 33 62 0 0 0 0 0 0 0 0 0 0 56 10 66 0 0 0 0 0 0 0 0 0 0 62 5 56 0 0 0 0 0 0 0 0 0 0 69 22 38 0 0 0 0 0 0 0 0 0 6 68 66 6 0 0 0 0 0 0 0 0 0 35 
0 0 0 0 0 0 0 0 0 0 0 0 56 9 78 0 0 0 0 0 0 0 0 0 0 64 10 56 0 0 0 0 0 0 0 0 0 0 80 37 38 0 0 0 0 0 0 0 0 0 4 63 61 9 0 0 0 0 0 0 0 0 0 39 41 61 0 0 0 0 0 0 0 0 0 0 61 10 82 0 0 0 0 0 0 0 0 0 0 54 6 71 0 0 0 0 0 0 0 0 0 0 60 26 34 0 0 0 0 0 0 0 0 0 7 63 53 3 0 0 0 0 0 0 0 0 0 38 
0 0 0 0 0 0 0 0 0 0 0 0 72 8 63 0 0 0 0 0 0 0 0 0 0 69 5 74 0 0 0 0 0 0 0 0 0 0 66 32 42 0 0 0 0 0 0 0 0 0 12 75 71 4 0 0 0 0 0 0 0 0 0 35 35 64 0 0 0 0 0 0 0 0 0 0 52 6 70 0 0 0 0 0 0 0 0 0 0 63 5 65 0 0 0 0 0 0 0 0 0 0 77 31 33 0 0 0 0 0 0 0 0 0 6 66 53 10 0 0 0 0 0 0 0 0 0 39 
0 0 0 0 0 0 0 0 0 0 0 0 73 3 83 0 0 0 0 0 0 0 0 0 0 68 13 67 0 0 0 0 0 0 0 0 0 0 63 38 34 0 0 0 0 0 0 0 0 0 10 74 54 6 0 0 0 0 0 0 0 0 0 30 36 64 0 0 0 0 0 0 0 0 0 0 66 13 67 0 0 0 0 0 0 0 0 0 0 53 5 56 0 0 0 0 0 0 0 0 0 1 79 33 31 0 0 0 0 0 0 0 0 0 5 47 74 10 0 0 0 0 0 0 0 0 0 38 
0 0 0 0 0 0 0 0 0 0 0 0 61 7 70 0 0 0 0 0 0 0 0 0 0 69 4 69 0 0 0 0 0 0 0 0 0 0 88 32 44 0 0 0 0 0 0 0 0 0 3 53 64 8 0 0 0 0 0 0 0 0 0 35 38 80 0 0 0 0 0 0 0 0 0 0 63 7 60 0 0 0 0 0 0 0 0 0 0 72 5 74 0 0 0 0 0 0 0 0 0 0 78 44 37 0 0 0 0 0 0 0 0 0 8 56 76 4 0 0 0 0 0 0 0 0 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 56 8 49 0 0 0 0 0 0 0 0 0 0 68 8 75 0 0 0 0 0 0 0 0 0 0 62 37 33 0 0 0 0 0 0 0 0 0 11 53 65 11 0 0 0 0 0 0 0 0 0 42 34 55 0 0 0 0 0 0 0 0 0 0 55 4 61 0 0 0 0 0 0 0 0 0 0 69 8 58 0 0 0 0 0 0 0 0 0 0 57 24 25 0 0 0 0 0 0 0 0 0 6 70 64 7 0 0 0 0 0 0 0 0 0 38 
0 0 0 0 0 0 0 0 0 0 0 0 73 9 92 0 0 0 0 0 0 0 0 0 0 73 14 66 0 0 0 0 0 0 0 0 0 0 74 32 35 0 0 0 0 0 0 0 0 0 8 59 56 12 0 0 0 0 0 0 0 0 0 34 35 69 0 0 0 0 0 0 0 0 0 0 70 7 66 0 0 0 0 0 0 0 0 0 0 71 7 56 0 0 0 0 0 0 0 0 0 0 73 29 35 0 0 0 0 0 0 0 0 0 10 61 60 7 0 0 0 0 0 0 0 0 0 28 
0 0 0 0 0 0 0 0 0 0 0 0 79 10 67 0 0 0 0 0 0 0 0 0 0 63 5 54 0 0 0 0 0 0 0 0 0 0 62 37 28 0 0 0 0 0 0 0 0 0 2 62 63 8 0 0 0 0 0 0 0 0 0 30 26 60 0 0 0 0 0 0 0 0 0 0 62 8 60 0 0 0 0 0 0 0 0 0 0 52 2 70 0 0 0 0 0 0 0 0 0 0 61 34 32 0 0 0 0 0 0 0 0 0 7 50 73 13 0 0 0 0 0 0 0 0 0 32 
