# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894015
# Directory: Samples_Incoherent/8
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=9
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:54:00 2019 (1570866840)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.282372; dX=105.275; Y0=0.42735; dY=39.2302;
# signal: Min=0; Max=212.512; Mean=40.8569;
# values: 1.32376e+06 4518.18 99636
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
23.58682638 27.95886092 15.2868515 31.07808525 30.38624583 36.74067018 37.9316852 26.23054929 42.55463359 47.62012352 44.1553133 30.75246166 42.6760373 17.92008015 34.62474633 36.81628913 30.25551428 26.86771563 47.6745362 29.82782937 21.51724224 29.19212126 29.89894504 33.88931545 31.34663543 40.79701883 33.76055898 48.14138529 36.18498341 23.37267938 19.44998709 32.18193184 0 27.96890936 34.0019347 33.43509421 14.30171372 23.50136712 36.60616019 34.59081983 38.89770105 10.66568832 33.67489809 27.19687369 28.94847895 23.54051589 32.45017313 24.02532377 33.96888936 21.39286619 25.21715724 24.17362265 19.67122407 39.44173111 24.68642114 25.94347491 34.34299827 34.94468949 25.72961744 22.89184255 36.1123298 30.43230631 41.80117272 8.847741417 30.28669716 37.083635 33.621594 22.2594671 32.89972394 24.423611 28.89443713 17.0888393 22.6423658 0.9660758376 24.45078317 29.93494262 20.08840278 27.72319675 26.1885791 36.88156199 17.94689126 34.13603766 32.74176938 21.23997425 25.38604654 25.34197929 28.65490063 43.13214329 37.77140162 26.96231909 23.45512147 31.46895738 37.8814414 30.97184595 20.14470186 28.36853236 29.98271613 34.21260213 33.40729143 37.10936469 34.23739581 2.195837239 34.15333419 11.01967145 21.821856 31.88101354 32.33265323 35.67063121 13.36134534 38.32902282 32.02017998 28.58437121 25.49500968 34.1425667 18.00162463 22.66197433 27.22799445 23.82001605 32.82654576 38.87627681 38.17183893 34.79929162 22.91090772 29.62177001 16.56912605 16.38844412 18.93076294 29.59058791 24.33331202 24.22416195 39.42410629 33.37517381 22.32166981 21.33174143 24.26035349 33.61162703 32.18511116 42.28307413 26.67034734 38.65402679 26.64650601 16.49190877 34.58115553 22.77212319 31.23384667 33.10392483 19.38799156 28.44800259 27.98273518 21.51441279 17.66949117 38.92972071 23.20473737 31.46451425 35.13241192 41.90383804 38.06691792 49.74906056 20.97681495 12.97881359 28.99153326 31.75829902 36.13426413 33.70778505 39.28421858 39.58786048 43.37061807 46.0978641 24.16106343 37.74117408 23.89796274 26.76250322 31.9996497 25.35526334 38.47753276 31.90363603 38.81449955 33.51429914 34.95264351 18.13193237 
35.8638805 27.43715596 48.21859914 34.2174453 18.88379333 28.82973663 23.95507819 26.19822987 19.70747096 32.78090975 33.5465269 18.33558115 31.79813626 33.19133434 37.89944751 33.35859239 23.03611518 36.30974537 31.24229124 35.93559532 18.80233897 22.42566015 37.08552057 31.16188919 29.93903879 37.46732702 21.70899067 33.83434631 25.40015643 20.47175256 13.06004482 43.29667899 25.74434179 24.96737739 39.22416768 0 33.69342573 29.58254823 20.57475248 27.88165599 37.58972535 32.3298567 0 37.6624256 20.28846505 41.713864 28.26307079 29.90176004 46.36846221 27.41751223 40.3851098 22.61181993 23.71304817 15.05900982 35.52580194 15.07122927 26.68923323 37.1224848 26.94265523 31.83372368 25.94463878 25.90860032 39.35780561 38.18573485 36.17757662 32.60954715 38.45253527 33.97724905 33.4686592 24.73645303 41.99578365 26.09180021 21.23021735 27.29742125 25.09913575 26.82045726 33.25807781 44.84820703 24.38598569 27.86348361 29.48785379 35.87794261 27.03477984 28.39105678 17.550415 18.33420431 29.51933323 41.84153303 16.10557048 6.885835899 28.63627705 41.4748929 40.47200069 27.21749165 40.25379755 30.22408538 36.94484898 33.32206828 35.60341217 28.42124167 35.42176037 41.90860916 24.69468294 37.26111431 25.10550945 18.72077355 34.24876545 38.57782425 29.4214745 35.79441595 26.57045171 43.90262325 0 41.58095665 24.75977141 29.8851748 18.61783415 46.38288453 35.57615817 21.29668147 18.26242099 28.60753042 23.90828103 29.48846563 33.71513081 23.91347775 21.14396404 35.70225458 27.66733008 35.9808544 34.84272405 22.34488381 38.65369874 36.2453849 37.52194548 29.54825629 40.91247993 25.97482678 28.95523368 16.05087231 20.31349657 24.14340612 18.90875837 36.93621703 42.3199917 27.45672281 27.19233807 20.71587995 20.80301127 44.35571581 28.31933425 35.36691324 10.41223399 27.3280487 35.98812543 27.03183758 12.27074235 34.4145137 25.52775128 34.24333258 34.14630792 27.67171122 36.51407613 21.66430122 0 24.95006043 24.16266509 36.95747437 25.61156762 23.94621887 32.64011968 28.78488139 44.00503925 2.311425333 32.69024645 35.96652987 27.21878865 43.49134902 13.8948167 44.0944971 
22.73238566 24.90657704 27.81253919 28.0297815 24.62721744 26.84417626 30.48378322 17.75544192 24.13462793 31.37370862 22.41023377 28.52700855 39.90704695 34.79028387 20.57302745 37.15964166 35.00292115 27.20225775 36.41709172 2.137622971 13.90213184 32.38107975 24.92403578 33.16509075 40.53048615 36.29423723 39.12164366 16.71593243 39.04577883 28.89818886 27.71212725 45.75689016 36.31992953 32.43393586 32.21810185 28.12896201 21.68489105 21.84335555 37.1292809 28.02780151 23.22483531 14.00860216 26.38874464 36.71614341 30.14312142 34.52488402 39.53612606 32.24368501 29.49273793 29.14094749 33.75574898 22.72908922 39.40634661 23.10249358 19.43266925 44.95630599 33.27843186 34.57588252 27.46292579 0 33.55402181 31.83212392 36.35833593 42.40505682 30.75928349 39.25169355 28.44521605 24.04528209 37.47253302 45.12585642 21.02684873 32.74748149 16.9225029 36.76520752 33.12410059 26.2456403 30.10365588 33.31072834 34.910886 14.074378 43.27335558 22.07987488 47.74466485 33.68422062 35.54728111 49.60040425 23.6229322 29.93487009 32.03032386 31.4362856 32.7968879 18.50566698 20.97745203 34.55673787 25.86849182 39.14966913 33.62506933 35.27591974 37.65328436 44.44375507 28.59949165 31.57429419 20.69205641 34.34347876 26.35262833 28.52596832 29.73392968 0 24.95614499 21.8271264 34.31395813 31.0669083 19.60440799 22.47617659 28.99053552 28.5940725 39.47977796 39.18954837 39.36073172 19.77324921 23.21641437 30.71039524 21.98963049 40.01908976 13.13636262 26.43287532 1.403707424 25.25727478 25.67331495 21.32346349 25.11750749 34.02377808 27.09070306 37.01855309 36.15944405 25.30294229 41.20240364 30.06183652 27.50287587 23.72525638 34.3213499 26.47104634 20.43198994 24.91609569 21.91170496 26.13393279 28.3007037 13.8160047 29.50773234 26.46930545 40.0936327 44.96113558 27.68697628 17.2400549 34.28262876 18.8773706 40.22336754 45.77153219 8.129199719 16.66533141 33.50903096 38.18928929 0 44.69761396 44.55834353 27.83883193 39.68351239 25.46693752 21.68991526 25.73483157 40.85311259 42.75700314 37.76432287 23.81188589 39.70209581 16.36284531 36.34461464 32.88596754 36.19031452 32.93926882 
40.34661351 42.86570399 35.95982697 20.30113509 33.80278782 26.56164061 35.56603096 14.59038346 36.43442475 32.54909762 32.08532017 25.09186083 28.52454473 47.29565875 29.83642856 27.97865187 25.08949538 26.78293725 24.94845771 22.02544446 24.45422354 13.99780631 27.5799771 30.47744541 39.15558833 32.84490623 18.4979702 43.80291985 16.42381716 21.57031355 43.17085653 28.51723787 46.54809952 27.50745787 32.95625257 24.13555195 27.93813463 18.31686605 28.6979596 26.43434481 28.88554164 19.77799728 36.14747999 15.79511946 31.84643491 35.43855452 37.63051043 46.25882011 22.60514337 32.59250815 0 31.86108572 29.23452715 29.20887671 35.24419977 36.43271875 50.89889204 27.224343 28.04033153 35.89410855 33.30754124 24.2550872 24.09045991 29.41945816 20.06606754 29.44078958 40.4543847 33.68780331 47.44045158 39.42478652 16.79529318 28.98767567 12.22550112 21.58217681 32.22244941 36.33330786 29.13919871 26.11818771 39.83556839 21.14932683 32.59208648 26.58361218 26.30431092 23.01374072 35.64392353 9.536851022 26.18290831 11.51731127 42.30058157 28.80969348 41.23396851 24.59499638 30.87492232 0 42.08581811 29.46510173 24.80365303 23.5061007 32.03457464 29.66205362 26.17263774 30.38605639 23.30720151 32.82423178 34.37141486 0 23.67449641 23.27690902 24.93819436 0 38.74059929 20.78338516 26.84840573 41.31129108 31.62403954 26.50921532 15.88078517 18.31632596 28.55115254 6.982335392 22.06423107 21.57189155 25.84548962 33.70664596 7.051446233 19.8111712 26.66332348 39.71987823 41.14408643 34.10387067 41.96554762 23.7921342 21.26001361 18.0738599 32.1671241 38.81934341 30.27861771 33.73901862 26.56384659 30.84493593 22.85216629 45.51783095 27.14005505 11.67057502 41.44698881 32.68720508 28.6223658 32.02981699 21.67747254 30.0888182 43.22465365 31.66681579 36.89771501 21.6321033 31.92832698 31.31758088 27.8180913 26.67465184 33.870076 23.49764602 19.23373499 48.07916467 13.58099199 29.76574068 34.77230267 22.1388237 30.52686376 39.26115489 32.71823628 54.64048647 34.03973165 21.91020313 4.70123091 35.68260806 17.98786614 39.15991944 30.60450568 34.13279184 36.80157496 28.91848881 
29.05870445 22.02775655 50.65531029 33.14958338 21.90674654 24.32896398 34.1346808 23.38980067 0 41.78073538 30.25513635 28.31836454 32.41441063 40.28420281 28.23459792 38.08367806 48.56502746 30.70980337 0 22.90581072 11.87416172 38.66326509 35.88166467 31.43587954 37.73154688 33.52877402 25.47010458 42.94903154 36.59699134 26.75499043 27.51900539 18.35134021 28.48746336 32.61735506 32.87211625 33.47409512 37.2831906 12.62499217 35.77341367 34.28650293 20.59582108 25.42651598 37.00013615 39.31156109 22.33553537 31.99515521 40.33970091 38.3102895 21.05218492 41.24504283 17.53411295 27.6649474 22.48039937 17.91435888 28.12096321 48.03187948 34.19516525 31.92649843 23.89221 34.57156216 29.43766355 35.30201071 14.66694159 31.53517279 30.35978049 20.41178354 48.8424985 23.73289413 34.30810889 33.2550354 30.53678011 36.13923265 24.5996179 29.56609767 30.84193462 17.1017461 34.84411847 40.8747255 22.24752281 30.06284334 26.89672615 39.19846794 32.06921508 30.35223311 3.519754613 26.34750418 32.68433602 13.69652399 35.32783485 30.39430536 37.25781047 25.19948518 18.66680537 37.21435586 20.32104116 27.20652649 27.86529845 31.52104206 23.20284575 24.25456179 41.61449361 27.94329705 22.45197056 36.92027202 13.76567468 33.24280909 29.18957401 25.65923881 31.35057864 24.31835183 18.24609315 30.36195114 11.4708469 33.19111124 40.62670657 32.65303372 36.93797491 34.32871127 26.96486995 40.87721576 35.69443074 24.69426605 16.81450419 46.13730786 29.82648701 28.16718884 25.2262939 33.37281547 33.638129 34.37179128 38.22238368 24.05685181 32.6845163 30.67927451 34.00956754 28.44193517 22.78336924 23.63130445 33.03519056 28.86858071 43.16251668 14.25938541 11.13059138 26.0922371 28.61137786 32.06534696 28.67599384 32.64058551 31.64943942 28.63898523 41.66288146 36.73464869 29.47882594 26.10080079 35.31017715 40.11343359 18.26258604 34.52719096 26.06592407 32.18257646 19.70013931 31.34874673 43.24723473 45.75037146 16.06418831 36.09431921 29.02361216 14.47803083 35.7262934 25.97491609 39.70574324 35.63735281 24.32093392 22.74404663 31.08975821 34.71545084 26.96993144 23.16667757 27.75183322 34.10575026 
28.08157607 38.27217529 32.57933842 19.17075743 29.46254659 29.24292286 29.82282576 26.54794737 24.41624222 31.23214763 41.55866888 38.16506249 24.58594611 39.96549188 41.51186495 29.83983883 39.16058652 28.62155263 29.84430957 30.63511505 19.08654169 35.1888637 30.73341812 35.40414403 24.2373846 27.66367284 40.00047296 3.421080803 36.96809576 10.59268234 39.00117757 26.39082537 34.0250579 36.86767137 0.1517333694 28.35114254 26.3972502 36.48384105 10.54919534 32.95607554 38.41062804 26.18948685 20.47832112 19.3756926 33.32346915 30.25052678 22.32997951 43.1011543 28.95806594 12.62318039 39.16709629 2.34742869 24.36259003 26.96394767 24.39031602 29.63701447 28.92935013 28.10910504 33.4277766 16.69385784 3.357860833 21.6907406 41.67046776 38.66208588 22.14200826 31.58150728 20.99848422 29.06899458 0 24.89130556 22.36053382 45.27967343 26.38948597 21.79807825 35.51993221 38.03148791 16.80926727 29.9122884 22.1305998 22.50590425 26.41139981 19.42199447 31.46547587 36.97013476 37.6525583 23.15704168 29.90643864 20.81447144 25.68867551 27.24980829 35.56110726 34.29276931 35.37627101 28.44498648 21.8825633 22.29895963 21.56131771 45.29716217 13.79710115 19.71825649 13.57213393 37.06160242 26.47370222 26.42543724 28.80784355 34.37876346 21.18848515 33.75775121 42.00356127 29.96731019 45.07605374 29.53726696 44.47361615 0 31.37280569 32.73379076 23.6960483 20.7510043 29.83939694 30.70506407 36.97618121 38.59581776 33.99750866 22.56087342 41.1997078 0 33.63825088 42.60419865 30.95942266 35.25813499 34.49791755 38.81352411 31.24274065 40.72547588 19.56846933 22.2388605 14.32844619 26.39911993 33.73676096 36.2250278 35.53621455 15.6912623 24.66417 25.39795907 47.69852998 43.11783237 41.31283711 11.02243639 0 35.655824 21.78460552 32.69106892 35.34489602 28.12717824 18.81463626 24.74288756 38.15291144 24.98286288 32.64346569 21.76858719 34.91658701 31.64172394 25.83671554 34.61940587 40.29877927 31.20890813 22.16597414 38.28458457 30.95887364 13.91422043 35.01227701 31.32584558 17.99120999 34.15520242 11.73394026 28.35404625 38.16850176 18.16090043 45.34453945 34.91876299 
32.35087595 21.69783878 16.728572 10.84214137 40.13342673 23.83855291 46.96295728 29.13698805 12.08398695 39.34123497 36.39277367 39.61164438 28.56461837 44.87171878 53.55123637 40.883295 38.55079821 33.86764543 30.16095559 35.58371927 30.82286562 42.46243069 29.56845803 27.87610895 18.60989277 32.84090339 22.40340529 29.46757015 26.46868268 30.57195633 31.8615204 34.74883062 24.62531074 33.77542333 29.34284218 38.54611317 22.70681169 23.04659678 22.54283953 20.37446954 27.77021087 26.09168066 35.47071291 39.95271842 19.86991635 37.95379548 24.15708238 24.83042113 22.57490925 32.46406447 26.55802582 40.26865343 39.95986549 24.81308835 37.82818742 12.92559805 25.2432422 32.00885403 32.11846642 28.66646116 38.91880398 32.56948786 20.02738506 22.06472093 27.10483178 13.45683634 35.37272592 33.54365647 11.67744778 20.36786087 26.36901873 34.6525923 31.89025027 28.36761198 18.64596596 17.08953558 28.18164742 46.67071946 27.79608937 35.76498519 23.06284036 7.416807091 33.15702725 32.33047787 2.101446254 0 4.471636594 20.43509769 23.87053837 29.57812325 32.1012217 31.61632222 27.26056188 6.697964631 17.32630773 33.25962629 21.53312719 29.37639775 17.76611139 11.47984102 17.49621091 29.80914538 35.37484377 42.09714995 20.65573011 34.89490357 17.16478815 36.70439209 29.95825835 21.40988584 34.95867347 20.33582017 17.03024615 29.34238187 31.36211437 25.10760298 24.66776687 28.54852132 38.40101023 24.95968734 41.45633544 21.7442787 30.77087676 14.67237109 36.50048162 31.1455616 25.33165519 25.28814222 27.98303345 41.32174008 20.22822203 17.7646946 26.20246097 39.66521333 32.33411123 43.12896113 29.29878074 19.46387931 27.70134733 36.8587214 32.57298118 31.70894577 7.596568482 32.46888091 37.3884196 31.03619461 9.561311739 26.06621043 21.12909353 5.217628828 45.04779304 33.7381075 40.02179044 33.29831893 26.398029 28.47061989 30.18701589 19.3229563 33.41854532 39.42740129 26.86174424 24.50235648 15.70588097 28.26652101 44.6631052 27.28993944 24.22567049 27.60259883 14.4522521 39.70778331 28.64943598 11.6829224 42.25674033 23.24214895 30.0673486 28.51080474 26.17242061 34.7570114 33.88958697 8.800120635 
28.0546559 33.53161038 34.61625847 31.45889771 29.89021573 19.64996359 17.70723417 30.554673 24.10241878 16.95051043 32.15237111 22.0304458 26.06349994 41.03642015 35.37973626 25.16460684 28.23112855 39.54343265 31.67458171 31.69595331 33.3023462 43.11546261 34.34774352 38.17915166 21.96867468 40.84554103 29.28773208 24.84977859 24.23205004 24.764414 33.78555541 25.61437952 37.56011163 27.72167623 40.38648981 26.32398854 13.12201406 23.32243275 29.96013066 22.83333676 35.61042901 27.42259555 34.6612446 26.51543652 38.7162002 0 25.84932361 36.54864901 23.92875538 27.24897471 36.29900893 30.00899301 22.54487426 30.84370674 19.17848367 31.12508773 24.42612461 32.52130472 32.64545119 25.82306805 13.00970636 32.6728759 25.3405149 16.98510523 33.12368274 35.81643192 35.06858769 31.1212444 37.76566863 20.24358165 29.5540531 30.39495764 31.18619736 36.03465695 33.75278778 29.40751289 22.56539719 24.74182548 32.38075932 9.453970414 31.10893119 31.69867039 24.61505567 23.25198459 36.5918864 42.22632806 20.15313633 25.21082239 1.467046805 22.28864597 23.28795604 25.98612541 36.87746349 46.60057308 24.25386301 35.65528492 18.32220097 41.19955504 11.27137178 33.87486187 28.10505575 37.83265114 36.74034571 29.46327315 33.15141858 43.82635456 27.8871815 35.18870675 22.05936161 28.92445582 49.37666314 42.86257005 0 39.01027875 32.30272926 23.07323358 46.17105573 21.66171017 32.80456849 26.63239212 23.5042626 25.50327616 36.19385205 26.95768514 13.39705409 22.04064823 25.61161884 35.59054905 37.38263456 35.21128399 44.12479833 24.08771317 28.53196432 31.52192462 23.39072338 30.92035803 36.26592207 36.54559742 27.12351226 39.60588002 14.25812872 19.7950999 43.74034326 42.26286089 38.21292967 44.85324352 42.23410048 38.04184712 25.25303979 24.12030432 19.86644839 43.09677943 26.75711271 36.09814255 24.83075213 35.30275946 19.32758918 27.323804 23.03987554 43.06102231 19.00698409 50.73426173 23.28630729 26.71091077 28.45103992 27.05386782 1.799921435 37.09972022 28.87965113 26.65148832 25.24760907 15.62580511 27.33192287 25.11333195 28.2757911 44.92989413 26.33044402 32.10838618 27.63222672 24.53851656 
29.24917968 35.20946143 31.39299804 46.51305814 22.307982 29.71629627 18.34098834 26.31390132 28.00592693 16.83794749 27.73803558 31.40564808 36.69169245 37.08439476 38.62502778 23.67770091 18.54924723 23.6093493 41.94635381 31.49574776 32.04804818 38.54759177 30.4681528 22.54453376 27.16202578 21.90512089 25.19659269 36.12725142 27.81139812 25.08545468 9.509459852 31.03417457 39.82951161 18.60553462 35.76758178 11.99508788 21.19581866 33.50470808 41.61992459 33.62172136 26.61552917 20.40913432 36.06296605 31.88899894 41.20079093 27.2448425 30.59394262 37.60339889 23.13396038 16.6824558 19.42430508 18.23759042 35.94497084 24.83308623 42.77255536 28.59315235 20.93004726 22.5188758 23.33145967 45.78680324 29.03913378 44.26250058 24.10872627 34.9064907 35.39803521 31.44311402 36.25146449 24.04559539 25.21598453 22.31211146 29.89892643 31.73237474 5.724033181 34.27420059 42.95653268 16.79770378 24.27312388 39.50107786 15.66581393 37.21597103 31.1582597 0 14.47505302 23.80033297 28.72674409 26.48429415 21.96650288 0 44.71162404 17.14796009 18.45234777 25.61817826 40.66451418 24.43606256 22.05532324 31.16751354 22.04858091 12.96343467 32.66925862 33.01955679 29.13901774 23.06054439 28.80606716 40.38803971 25.1633765 10.72403568 17.21976924 31.46120434 31.93415098 4.579119614 25.73363483 22.02283064 43.64055789 44.90707103 17.43712297 24.01032039 36.58649721 42.03840534 32.81544554 31.8685243 36.39838533 30.07587226 27.58134631 30.32477079 42.49792785 33.66749558 33.75536844 35.38219191 27.86659187 28.61673044 32.97910618 25.16151766 32.22059843 35.46914137 27.22728619 25.3158731 25.97787037 34.30495868 40.1288124 25.18028638 40.07031037 31.4743718 16.77680965 27.03458641 14.55393796 40.64358335 21.59848581 39.8589185 44.47384061 39.00248798 40.63567807 28.23200892 18.91658217 18.16990491 28.98771355 35.22419229 33.60192741 27.03041042 35.34124352 37.30854966 26.37987284 29.33334289 37.8729842 21.07006575 35.61818675 30.61159077 20.65927639 30.49643963 27.41896867 49.18182175 21.69696049 28.79128287 27.57386622 30.66629091 31.97336778 38.68490159 26.0082885 39.98807922 26.87866478 0 
33.06509473 30.79924247 12.14908012 26.03306652 42.42025481 26.92933611 23.39451881 37.17357677 24.79610068 37.17902847 30.159076 35.21564538 25.26980702 21.45127204 46.6436892 35.57304061 5.353949409 25.67803798 36.54517229 26.55787427 17.19586289 25.36413158 21.06303671 35.94273013 43.96793899 27.58995548 23.35339366 27.05931231 22.84275533 42.9307106 30.31830884 24.99303379 32.20016462 28.90170316 22.48398118 43.23902363 41.00061266 23.22909054 38.3036657 31.10363302 27.70017313 37.39911492 29.27983585 34.86081466 35.0470961 18.82041253 29.24884871 34.3806234 29.34494439 25.57349718 28.1854389 33.41817733 42.57128448 25.4552564 28.95307569 28.60856941 23.5736554 39.83068469 26.20288184 34.06683078 0 26.56360811 35.70659094 31.83911952 31.67545817 14.61286511 37.63813283 16.56598313 30.79926314 38.64499562 44.13329288 30.58394035 33.89323213 34.01494856 19.91982305 40.3100841 31.84089154 24.82190646 38.39952711 36.24581246 24.8634663 34.55677917 21.5391003 23.03997293 16.28126988 41.86130169 33.54074588 27.20838997 24.22420683 22.05941976 22.33887444 26.36723237 19.56117359 47.96451541 22.47945276 27.46406316 13.41230875 16.84830331 22.87533566 26.91730704 21.48575641 28.77947754 31.42800324 31.23319034 14.57505343 21.17904199 33.62988594 30.54647174 16.82346608 37.48919237 42.97897137 24.10921708 26.39485786 31.22154123 38.04005894 29.12494844 24.54394965 32.81025722 13.50904091 35.00005219 25.45603636 29.57283814 37.89819199 0 18.61978653 31.44432708 32.34021338 50.99840384 24.41175477 38.57035407 16.89862477 24.40291239 31.65862233 18.49519448 30.5660639 6.640613336 26.01798744 25.62160965 19.86114719 20.39957667 20.28939389 42.11923565 26.76587614 19.30738412 25.50045524 27.91689474 25.54773438 18.7027957 36.4079178 26.86110741 16.94717448 35.84324439 49.29810066 12.22022053 28.45453837 28.44795199 34.81115321 23.36208048 33.18475018 31.56186852 38.04259099 49.33874513 35.90641792 18.30432728 32.0575756 34.6822318 24.28341754 44.99533426 28.05270087 30.13644181 39.56538087 38.02851399 36.28651092 30.67862245 39.5422537 21.42467194 30.33624581 29.96317986 42.11702531 43.21251187 
27.44602003 34.10774724 36.15447306 35.26157995 32.91420095 31.65248975 26.63675606 26.83187828 17.68615498 28.70161571 31.07502081 30.79391812 43.67559779 23.36511242 34.4459931 43.00297988 30.12276846 24.92463832 40.80212322 26.95147451 37.39902329 24.34249494 27.27191202 30.19298028 33.5217923 38.14586738 27.3406027 36.12856571 31.07214415 28.47638268 34.31684392 24.54417927 40.96435844 16.62220502 28.03861133 23.12978538 30.92192197 30.47333384 41.26501355 22.72736362 16.52630058 21.54793626 30.67856093 18.32160779 29.42304654 27.3829164 30.19707416 29.71059216 44.68847843 30.70214932 11.30292795 37.3337272 6.528126759 23.46212381 42.72716256 36.7761645 35.15094476 36.22072854 46.44770856 20.62650814 22.53583504 29.95579951 40.4439604 0 18.95915895 13.33180516 37.14561447 43.22487868 10.43964361 34.43307493 29.48453522 16.55163909 32.18520941 19.15476291 37.61768192 44.42215555 33.08075195 22.80134891 26.94406766 25.4419955 29.58891508 21.62578287 30.14961419 32.47780364 25.76642622 0 35.00036078 25.60589291 13.74427554 26.89314081 41.33772181 29.25281072 23.71840264 24.61076547 27.16791148 22.46362163 26.35717191 46.31715536 27.85892631 32.29256779 31.77738931 39.23033705 23.47354517 39.32910961 20.4957196 25.92917716 28.53346511 27.33605103 36.62867337 23.69095808 37.11087298 31.12145508 34.41644373 31.89530089 27.41457437 23.60595108 24.74859203 37.64125556 34.82608565 20.6321987 46.67797712 35.79086612 43.49704612 33.42666595 37.82435904 31.46016205 37.57568148 18.6221129 0 28.21996244 8.714884395 0 38.20773282 29.96693749 26.80885271 21.05684119 44.17761307 0 40.09482754 35.28090702 35.65568201 33.54259907 35.1045497 26.44110421 32.24835636 27.30197157 28.48680316 41.17340565 43.77280763 35.63348469 34.96650848 18.82988749 23.44937036 33.7143524 25.40065949 38.95299196 24.70604332 39.6926415 14.00398107 32.44421753 26.03846244 49.31023363 35.7006757 22.1822438 20.03916891 26.4814124 28.44410708 44.67175554 40.70990812 24.1866891 27.7842383 31.36439757 25.94956733 32.40549445 3.33768839 30.1790667 35.02560263 23.24411311 25.15861954 34.25163066 
25.16683943 15.85269924 39.56603316 21.61093575 35.34957476 36.72109893 26.42483705 19.69099381 27.42933982 41.24885732 24.46298988 33.4154303 30.70660075 23.75602641 30.57292202 40.32794777 28.86330322 33.30155821 34.68960672 43.43341923 31.37154022 32.8647582 39.96250039 23.91839248 26.68262759 21.64064119 30.81178398 31.03474596 24.41318244 29.71213781 39.47612094 0 29.18469764 21.10582469 25.43328808 27.99930977 21.12988732 30.8841565 0 33.71709135 22.95059861 10.54727221 25.8483737 16.83491772 20.96567034 42.12592986 31.4699742 19.77780732 29.49464837 24.26276618 32.44707675 46.7840597 35.39431639 37.68718135 22.24878243 34.39100136 35.03396795 35.73646877 32.13814479 19.05043927 27.25649552 31.24718569 36.94162918 0 24.4687138 30.21010533 26.29102283 30.12615982 17.5371681 25.78663766 31.49200591 23.42758843 24.7454384 37.29582309 28.64726737 40.14704215 15.92985321 27.03196507 31.0721466 23.4256025 34.71813884 44.40123814 26.34972257 24.34283773 24.04069778 29.32196095 33.21343225 30.95669462 31.4317587 25.2656273 33.03621374 0.4774036867 33.20540913 31.45449522 20.25966257 40.11021621 31.96509767 27.06658893 19.99805612 38.12519904 30.16793137 28.28854969 34.87077426 32.3089915 33.92844201 22.96074586 29.00423083 18.30574236 27.01482403 25.53268777 43.76354655 20.15488034 18.30664952 26.54597416 27.10722173 31.1136017 32.30702744 28.60770544 27.37989615 17.77228862 22.3319013 22.90363852 34.33840035 20.64845763 20.42242793 26.53455513 41.60269348 33.9978785 32.45852191 28.39148068 22.51953233 14.84470898 34.94224051 22.54354903 34.25798575 33.1778244 27.3772163 35.48815958 34.92764214 23.6282418 19.25647513 27.75981801 23.21844576 28.39952295 24.53115693 28.01920766 8.72688865 23.78810891 35.45383381 32.97989154 26.9445936 41.06197414 35.73596654 24.73359119 38.25111474 14.81820567 24.3805256 21.77733063 39.15113301 31.97225893 32.40431974 21.7184221 44.92260083 15.67770401 23.15504936 32.75357684 30.81221165 33.28287079 27.9259211 34.78097343 35.03039867 27.32758636 35.43066713 26.96282482 23.90849419 32.72342201 27.85043912 29.81233104 40.36911264 0.5092244706 
