# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582682347
# Directory: 1
# Nodes: 10
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Tue Feb 25 21:36:37 2020 (1582662997)
# type: array_2d(128, 20)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: Tofl
# position: 0 0 10.001
# title: TOF-wavelength monitor
# Ncount: 10000000
# filename: TOFlambda.dat
# statistics: X0=511959; dX=271514; Y0=9.88417; dY=5.73991;
# signal: Min=0; Max=8.10406e-06; Mean=1.0841e-06;
# values: 0.00277529 5.44717e-06 259583
# xvar: Time-of-flight
# yvar: Wavelength
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 1e+06 0.1 19.9
# variables: I I_err N
# Data [Tofl/TOFlambda.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 2.727863753e-07 9.071878566e-08 2.880715292e-07 0 0 0 0 0 0 0 0 0 0 2.787955454e-07 9.008699745e-08 2.594711718e-07 0 0 0 0 0 0 0 0 0 0 2.892593086e-07 1.936293465e-07 2.034167807e-07 0 0 0 0 0 0 0 0 0 9.381363951e-08 2.616652898e-07 2.683505944e-07 8.485917608e-08 0 0 0 0 0 0 0 0 0 1.924443739e-07 2.036972933e-07 2.748740237e-07 0 0 0 0 0 0 0 0 0 0 2.561464209e-07 8.418372708e-08 2.820576209e-07 0 0 0 0 0 0 0 0 0 0 2.824624277e-07 1.008612717e-07 2.640574462e-07 0 0 0 0 0 0 0 0 0 0 2.943526411e-07 2.04816968e-07 1.977185969e-07 0 0 0 0 0 0 0 0 0 8.816265869e-08 2.668554457e-07 2.664276504e-07 8.619699549e-08 0 0 0 0 0 0 0 0 0 1.980061563e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.664279084e-07 8.944973865e-08 2.844775203e-07 0 0 0 0 0 0 0 0 0 0 2.872779391e-07 8.945093599e-08 2.790006473e-07 0 0 0 0 0 0 0 0 0 0 2.862816023e-07 2.028540565e-07 1.870215251e-07 0 0 0 0 0 0 0 0 0 1.008609028e-07 2.627555521e-07 2.677101732e-07 1.025473154e-07 0 0 0 0 0 0 0 0 0 2.116786777e-07 1.9626875e-07 2.886666087e-07 0 0 0 0 0 0 0 0 0 0 2.649223611e-07 9.50260732e-08 2.820573029e-07 0 0 0 0 0 0 0 0 0 0 2.757039827e-07 9.258908406e-08 2.668553562e-07 0 0 0 0 0 0 0 0 0 0 2.721572547e-07 2.039784302e-07 2.005867404e-07 0 0 0 0 0 0 0 0 0 8.880931349e-08 2.744581145e-07 2.612289426e-07 9.442338074e-08 0 0 0 0 0 0 0 0 0 1.942182754e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.769453473e-07 9.071932772e-08 2.754966356e-07 0 0 0 0 0 0 0 0 0 0 2.810426555e-07 8.350191781e-08 2.614477638e-07 0 0 0 0 0 0 0 0 0 0 2.73205228e-07 2.050959542e-07 2.039769211e-07 0 0 0 0 0 0 0 0 0 9.381606372e-08 2.723670176e-07 2.6728442e-07 8.619606716e-08 0 0 0 0 0 0 0 0 0 1.906543499e-07 2.000172483e-07 2.888638715e-07 1.068995977e-08 0 0 0 0 0 0 0 0 0 2.704733884e-07 9.008708793e-08 2.828665731e-07 0 0 0 0 0 0 0 0 0 0 2.792059898e-07 8.281441607e-08 2.616658643e-07 0 0 0 0 0 0 0 0 0 1.06903091e-08 2.711061665e-07 1.968483427e-07 2.089603339e-07 0 0 0 0 0 0 0 0 0 9.681357176e-08 2.659987978e-07 2.662121853e-07 9.681327228e-08 0 0 0 0 0 0 0 0 0 2.017234816e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.577036557e-07 1.0198832e-07 2.75288393e-07 0 0 0 0 0 0 0 0 0 0 2.870791217e-07 9.196991975e-08 2.742498368e-07 0 0 0 0 0 0 0 0 0 1.069027624e-08 2.765308534e-07 2.045376352e-07 2.103231948e-07 0 0 0 0 0 0 0 0 0 8.685659243e-08 2.621016648e-07 2.698384369e-07 9.32048606e-08 0 0 0 0 0 0 0 0 0 2.008724801e-07 2.056529929e-07 2.73624207e-07 0 0 0 0 0 0 0 0 0 0 2.585892947e-07 1.014269804e-07 2.783857671e-07 0 0 0 0 0 0 0 0 0 0 2.763256982e-07 8.28149919e-08 2.590310654e-07 0 0 0 0 0 0 0 0 0 0 2.820573153e-07 2.031362539e-07 1.924440727e-07 0 0 0 0 0 0 0 0 0 9.50265494e-08 2.62537558e-07 2.590315255e-07 9.196964357e-08 0 0 0 0 0 0 0 0 0 1.945121525e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.625376311e-07 9.502617156e-08 2.826652487e-07 0 0 0 0 0 0 0 0 0 0 2.830688331e-07 9.134559824e-08 2.642740062e-07 0 0 0 0 0 0 0 0 0 0 2.736240295e-07 1.994443574e-07 2.00301221e-07 0 0 0 0 0 0 0 0 0 9.258899374e-08 2.708950585e-07 2.717375731e-07 9.972144704e-08 0 0 0 0 0 0 0 0 0 2.081389961e-07 1.965585877e-07 2.71316023e-07 0 0 0 0 0 0 0 0 0 0 2.761171483e-07 9.258985819e-08 2.858818532e-07 0 0 0 0 0 0 0 0 0 0 2.892596674e-07 9.00855581e-08 2.612285877e-07 0 0 0 0 0 0 0 0 0 0 2.800238928e-07 1.968481508e-07 1.959760139e-07 0 0 0 0 0 0 0 0 0 9.442354133e-08 2.72157341e-07 2.603514977e-07 9.134581448e-08 0 0 0 0 0 0 0 0 0 1.959748215e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.634068897e-07 8.944845856e-08 2.732058965e-07 0 0 0 0 0 0 0 0 0 0 2.832709686e-07 9.798794718e-08 2.607912374e-07 0 0 0 0 0 0 0 0 0 0 2.792076978e-07 1.994446488e-07 1.924438596e-07 0 0 0 0 0 0 0 0 0 9.196968823e-08 2.708943357e-07 2.583679758e-07 9.134440079e-08 0 0 0 0 0 0 0 0 0 2.011568573e-07 2.050963409e-07 2.840767414e-07 0 0 0 0 0 0 0 0 0 0 2.621014205e-07 9.196963771e-08 2.757042224e-07 0 0 0 0 0 0 0 0 0 0 2.882708833e-07 9.502592917e-08 2.736244356e-07 0 0 0 0 0 0 0 0 0 0 2.798175904e-07 1.985825622e-07 2.020067101e-07 0 0 0 0 0 0 0 0 0 1.031021499e-07 2.736233387e-07 2.623195459e-07 8.945034536e-08 0 0 0 0 0 0 0 0 0 2.05652001e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.71947858e-07 9.32041811e-08 2.798196679e-07 0 0 0 0 0 0 0 0 0 0 2.775627348e-07 1.002938052e-07 2.627557399e-07 0 0 0 0 0 0 0 0 0 1.069141741e-08 2.796157628e-07 1.933333059e-07 1.9742826e-07 0 0 0 0 0 0 0 0 0 9.740204238e-08 2.614462039e-07 2.736244737e-07 8.816289085e-08 0 0 0 0 0 0 0 0 0 1.888463017e-07 2.042585544e-07 2.822601259e-07 1.069163947e-08 0 0 0 0 0 0 0 0 0 2.674977976e-07 9.914668675e-08 2.840751949e-07 0 0 0 0 0 0 0 0 0 0 2.866795468e-07 9.914787581e-08 2.625375205e-07 0 0 0 0 0 0 0 0 0 0 2.729965081e-07 2.02008303e-07 2.105948515e-07 0 0 0 0 0 0 0 0 0 8.816236551e-08 2.616647143e-07 2.647057528e-07 9.320498278e-08 0 0 0 0 0 0 0 0 0 1.906539226e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.687765568e-07 8.35023532e-08 2.82462917e-07 0 0 0 0 0 0 0 0 0 0 2.818544195e-07 1.036554871e-07 2.607899696e-07 0 0 0 0 0 0 0 0 0 0 2.779755819e-07 2.017234808e-07 2.045371402e-07 0 0 0 0 0 0 0 0 0 8.945071626e-08 2.631899738e-07 2.651375474e-07 9.196882383e-08 0 0 0 0 0 0 0 0 0 1.97139263e-07 2.00587282e-07 2.746663589e-07 1.069077705e-08 0 0 0 0 0 0 0 0 0 2.596921096e-07 1.008608628e-07 2.838749413e-07 0 0 0 0 0 0 0 0 0 0 2.719464726e-07 9.008668029e-08 2.623195662e-07 0 0 0 0 0 0 0 0 0 0 2.80226785e-07 2.020068087e-07 1.950990516e-07 0 0 0 0 0 0 0 0 0 8.21212451e-08 2.655679036e-07 2.621019599e-07 9.62220765e-08 0 0 0 0 0 0 0 0 0 1.974275311e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.610098543e-07 8.816194172e-08 2.828668299e-07 0 0 0 0 0 0 0 0 0 0 2.822601352e-07 9.914572289e-08 2.550281317e-07 0 0 0 0 0 0 0 0 0 1.06915557e-08 2.775634028e-07 2.045371366e-07 1.988708131e-07 0 0 0 0 0 0 0 0 0 9.381547287e-08 2.565933419e-07 2.777696124e-07 9.00869678e-08 0 0 0 0 0 0 0 0 0 1.942178915e-07 1.962675096e-07 2.761185995e-07 0 0 0 0 0 0 0 0 0 0 2.64056958e-07 9.562607974e-08 2.836734519e-07 0 0 0 0 0 0 0 0 0 0 2.748744963e-07 9.197044703e-08 2.57482977e-07 0 0 0 0 0 0 0 0 0 0 2.732054102e-07 1.988705601e-07 2.039774279e-07 0 0 0 0 0 0 0 0 0 9.442374069e-08 2.642736492e-07 2.563695184e-07 9.562484892e-08 0 0 0 0 0 0 0 0 0 1.918498077e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.625370553e-07 9.442300906e-08 2.685628372e-07 0 0 0 0 0 0 0 0 0 0 2.771516375e-07 8.944999726e-08 2.601318409e-07 0 0 0 0 0 0 0 0 0 0 2.826635673e-07 1.95099158e-07 1.965576493e-07 0 0 0 0 0 0 0 0 0 9.442287962e-08 2.679248694e-07 2.670707005e-07 8.944929238e-08 0 0 0 0 0 0 0 0 0 2.053744455e-07 2.048173844e-07 2.798201066e-07 1.512005262e-08 0 0 0 0 0 0 0 0 0 2.516446171e-07 9.134586711e-08 2.854810008e-07 0 0 0 0 0 0 0 0 0 0 2.862808236e-07 8.685598475e-08 2.662128601e-07 0 0 0 0 0 0 0 0 0 0 2.759116236e-07 1.985832476e-07 1.980065463e-07 0 0 0 0 0 0 0 0 0 9.502677643e-08 2.607906686e-07 2.689899535e-07 9.381584531e-08 0 0 0 0 0 0 0 0 0 1.994441913e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.750813587e-07 9.681261769e-08 2.794114451e-07 0 0 0 0 0 0 0 0 0 0 2.89062534e-07 9.562663174e-08 2.702607286e-07 0 0 0 0 0 0 0 0 0 0 2.767383304e-07 1.936294825e-07 2.020076767e-07 0 0 0 0 0 0 0 0 0 8.751178234e-08 2.674976097e-07 2.666414572e-07 9.196985693e-08 0 0 0 0 0 0 0 0 0 1.985830219e-07 2.092339117e-07 2.744579732e-07 0 0 0 0 0 0 0 0 0 0 2.61008553e-07 9.442290906e-08 2.798202526e-07 0 0 0 0 0 0 0 0 0 0 2.822599164e-07 8.350145546e-08 2.723678581e-07 0 0 0 0 0 0 0 0 0 0 2.78796545e-07 1.903537621e-07 1.971386576e-07 0 0 0 0 0 0 0 0 0 8.880852604e-08 2.581474786e-07 2.649218168e-07 9.258998433e-08 0 0 0 0 0 0 0 0 0 2.075881628e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.655687129e-07 8.418449467e-08 2.925992079e-07 0 0 0 0 0 0 0 0 0 0 2.852802284e-07 9.74032317e-08 2.655672726e-07 0 0 0 0 0 0 0 0 0 0 2.878736654e-07 2.042583929e-07 1.965589453e-07 0 0 0 0 0 0 0 0 0 8.418304419e-08 2.636236409e-07 2.638406423e-07 9.381591186e-08 0 0 0 0 0 0 0 0 0 2.034173415e-07 2.064835968e-07 2.706826482e-07 0 0 0 0 0 0 0 0 0 0 2.725767499e-07 8.212158751e-08 2.798197419e-07 0 0 0 0 0 0 0 0 0 0 2.800226019e-07 9.008704283e-08 2.495915373e-07 0 0 0 0 0 0 0 0 0 0 2.816526294e-07 2.014404751e-07 1.950992443e-07 0 0 0 0 0 0 0 0 0 9.134653002e-08 2.71736682e-07 2.689899979e-07 9.071944536e-08 0 0 0 0 0 0 0 0 0 2.034168122e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.59912751e-07 9.071863417e-08 2.870778078e-07 0 0 0 0 0 0 0 0 0 0 2.783871874e-07 8.553026582e-08 2.616650086e-07 0 0 0 0 0 0 0 0 0 0 2.83875325e-07 2.042579003e-07 2.031358411e-07 0 0 0 0 0 0 0 0 0 1.025468327e-07 2.674983404e-07 2.687756027e-07 8.816285822e-08 0 0 0 0 0 0 0 0 0 1.977168098e-07 2.056531126e-07 2.814487173e-07 1.069118967e-08 0 0 0 0 0 0 0 0 0 2.610103121e-07 9.258924193e-08 2.706841508e-07 0 0 0 0 0 0 0 0 0 0 2.790004862e-07 8.685627262e-08 2.711056688e-07 0 0 0 0 0 0 0 0 0 0 2.736245503e-07 1.982949815e-07 1.939233003e-07 0 0 0 0 0 0 0 0 0 8.944984654e-08 2.679240556e-07 2.683507333e-07 8.751162448e-08 0 0 0 0 0 0 0 0 0 2.028546343e-07 
0 0 0 0 0 0 0 0 0 0 0 0 2.636231139e-07 9.197023778e-08 2.890625941e-07 0 0 0 0 0 0 0 0 0 0 2.708948119e-07 9.681446449e-08 2.644909183e-07 0 0 0 0 0 0 0 0 0 0 2.868789642e-07 1.945127503e-07 2.008731365e-07 0 0 0 0 0 0 0 0 0 9.740216701e-08 2.672843844e-07 2.659984657e-07 8.685602782e-08 0 0 0 0 0 0 0 0 0 1.965583473e-07 1.971391563e-07 2.794111591e-07 0 0 0 0 0 0 0 0 0 0 2.640576618e-07 9.681482029e-08 2.87276851e-07 0 0 0 0 0 0 0 0 0 0 2.81041937e-07 8.685641423e-08 2.704721538e-07 0 0 0 0 0 0 0 0 0 0 2.886674143e-07 1.942174064e-07 1.94805613e-07 0 0 0 0 0 0 0 0 0 9.562652399e-08 2.638402662e-07 2.556996575e-07 9.258918814e-08 0 0 0 0 0 0 0 0 0 2.064850806e-07 
# Events [Tofl/TOFlambda.dat] N:
111 688 0 0 0 0 0 0 0 0 0 0 593 75 689 0 0 0 0 0 0 0 0 0 0 707 74 611 0 0 0 0 0 0 0 0 0 0 718 325 316 0 0 0 0 0 0 0 0 0 92 607 593 62 0 0 0 0 0 0 0 0 0 363 326 693 0 0 0 0 0 0 0 0 0 0 647 60 689 0 0 0 0 0 0 0 0 0 0 669 85 620 0 0 0 0 0 0 0 0 0 0 691 355 358 0 0 0 0 0 0 0 0 0 88 584 650 66 0 0 0 0 0 0 0 0 0 367 
1 715 0 0 0 0 0 0 0 0 0 0 607 73 734 0 0 0 0 0 0 0 0 0 0 703 56 640 0 0 0 0 0 0 0 0 0 1 668 332 350 0 0 0 0 0 0 0 0 0 85 651 689 81 0 0 0 0 0 0 0 0 0 332 307 702 1 0 0 0 0 0 0 0 0 0 650 104 693 0 0 0 0 0 0 0 0 0 0 659 75 622 0 0 0 0 0 0 0 0 0 0 687 355 340 0 0 0 0 0 0 0 0 0 66 636 637 75 0 0 0 0 0 0 0 0 0 334 
0 667 1 0 0 0 0 0 0 0 0 0 647 67 714 0 0 0 0 0 0 0 0 0 0 685 73 611 0 0 0 0 0 0 0 0 0 0 730 336 347 0 0 0 0 0 0 0 0 0 73 615 654 97 0 0 0 0 0 0 0 0 0 375 360 730 0 0 0 0 0 0 0 0 0 0 596 55 678 0 0 0 0 0 0 0 0 0 0 667 76 625 0 0 0 0 0 0 0 0 0 0 671 323 341 0 0 0 0 0 0 0 0 0 80 617 615 85 0 0 0 0 0 0 0 0 0 330 
0 731 1 0 0 0 0 0 0 0 0 0 621 75 697 0 0 0 0 0 0 0 0 0 0 703 65 592 0 0 0 0 0 0 0 0 0 0 707 338 371 0 0 0 0 0 0 0 0 0 88 607 580 80 0 0 0 0 0 0 0 0 0 335 352 703 0 0 0 0 0 0 0 0 0 0 563 88 686 0 0 0 0 0 0 0 0 0 0 735 86 586 0 0 0 0 0 0 0 0 0 1 748 342 361 0 0 0 0 0 0 0 0 0 78 587 620 72 0 0 0 0 0 0 0 0 0 381 
0 490 0 0 0 0 0 0 0 0 0 0 656 76 655 0 0 0 0 0 0 0 0 0 0 671 83 598 0 0 0 0 0 0 0 0 0 0 660 346 364 0 0 0 0 0 0 0 0 0 78 629 619 72 0 0 0 0 0 0 0 0 0 349 321 679 0 0 0 0 0 0 0 0 0 0 641 78 721 0 0 0 0 0 0 0 0 0 0 679 70 528 0 0 0 0 0 0 0 0 0 0 694 367 354 0 0 0 0 0 0 0 0 0 78 604 616 78 0 0 0 0 0 0 0 0 0 334 
0 107 2 0 0 0 0 0 0 0 0 0 643 86 707 0 0 0 0 0 0 0 0 0 0 662 91 612 0 0 0 0 0 0 0 0 0 1 665 329 352 0 0 0 0 0 0 0 0 0 66 666 624 85 0 0 0 0 0 0 0 0 0 345 337 712 0 0 0 0 0 0 0 0 0 0 627 78 711 0 0 0 0 0 0 0 0 0 0 669 77 625 0 0 0 0 0 0 0 0 0 1 690 353 373 0 0 0 0 0 0 0 0 0 74 594 603 62 0 0 0 0 0 0 0 0 0 356 
0 0 0 0 0 0 0 0 0 0 0 0 651 72 726 0 0 0 0 0 0 0 0 0 0 680 71 589 0 0 0 0 0 0 0 0 0 0 732 328 362 0 0 0 0 0 0 0 0 0 77 599 630 63 0 0 0 0 0 0 0 0 0 324 363 661 0 0 0 0 0 0 0 0 0 0 574 62 696 0 0 0 0 0 0 0 0 0 0 698 89 610 0 0 0 0 0 0 0 0 0 0 758 367 342 0 0 0 0 0 0 0 0 0 68 623 621 65 0 0 0 0 0 0 0 0 0 343 
0 0 0 0 0 0 0 0 0 0 0 0 621 70 708 0 0 0 0 0 0 0 0 0 0 722 70 681 0 0 0 0 0 0 0 0 0 0 717 360 306 0 0 0 0 0 0 0 0 0 89 604 627 92 0 0 0 0 0 0 0 0 0 392 337 729 0 0 0 0 0 0 0 0 0 0 614 79 696 0 0 0 0 0 0 0 0 0 0 665 75 623 0 0 0 0 0 0 0 0 0 0 648 364 352 0 0 0 0 0 0 0 0 0 69 659 597 78 0 0 0 0 0 0 0 0 0 330 
0 0 0 0 0 0 0 0 0 0 0 0 671 72 664 0 0 0 0 0 0 0 0 0 0 691 61 598 0 0 0 0 0 0 0 0 0 0 653 368 364 0 0 0 0 0 0 0 0 0 77 649 625 65 0 0 0 0 0 0 0 0 0 318 350 730 1 0 0 0 0 0 0 0 0 0 640 71 700 0 0 0 0 0 0 0 0 0 0 682 60 599 0 0 0 0 0 0 0 0 0 1 643 339 382 0 0 0 0 0 0 0 0 0 82 619 620 82 0 0 0 0 0 0 0 0 0 356 
0 0 0 0 0 0 0 0 0 0 0 0 581 91 663 0 0 0 0 0 0 0 0 0 0 721 74 658 0 0 0 0 0 0 0 0 0 1 669 366 387 0 0 0 0 0 0 0 0 0 66 601 637 76 0 0 0 0 0 0 0 0 0 353 370 655 0 0 0 0 0 0 0 0 0 0 585 90 678 0 0 0 0 0 0 0 0 0 0 668 60 587 0 0 0 0 0 0 0 0 0 0 696 361 324 0 0 0 0 0 0 0 0 0 79 603 587 74 0 0 0 0 0 0 0 0 0 331 
0 0 0 0 0 0 0 0 0 0 0 0 603 79 699 0 0 0 0 0 0 0 0 0 0 701 73 611 0 0 0 0 0 0 0 0 0 0 655 348 351 0 0 0 0 0 0 0 0 0 75 642 646 87 0 0 0 0 0 0 0 0 0 379 338 644 0 0 0 0 0 0 0 0 0 0 667 75 715 0 0 0 0 0 0 0 0 0 0 732 71 597 0 0 0 0 0 0 0 0 0 0 686 339 336 0 0 0 0 0 0 0 0 0 78 648 593 73 0 0 0 0 0 0 0 0 0 336 
0 0 0 0 0 0 0 0 0 0 0 0 607 70 653 0 0 0 0 0 0 0 0 0 0 702 84 595 0 0 0 0 0 0 0 0 0 0 682 348 324 0 0 0 0 0 0 0 0 0 74 642 584 73 0 0 0 0 0 0 0 0 0 354 368 706 0 0 0 0 0 0 0 0 0 0 601 74 665 0 0 0 0 0 0 0 0 0 0 727 79 655 0 0 0 0 0 0 0 0 0 0 685 345 357 0 0 0 0 0 0 0 0 0 93 655 602 70 0 0 0 0 0 0 0 0 0 370 
0 0 0 0 0 0 0 0 0 0 0 0 647 76 685 0 0 0 0 0 0 0 0 0 0 674 88 604 0 0 0 0 0 0 0 0 0 1 684 327 341 0 0 0 0 0 0 0 0 0 83 598 655 68 0 0 0 0 0 0 0 0 0 312 365 697 1 0 0 0 0 0 0 0 0 0 626 86 706 0 0 0 0 0 0 0 0 0 0 719 86 603 0 0 0 0 0 0 0 0 0 0 652 357 388 0 0 0 0 0 0 0 0 0 68 599 613 76 0 0 0 0 0 0 0 0 0 318 
0 0 0 0 0 0 0 0 0 0 0 0 632 61 698 0 0 0 0 0 0 0 0 0 0 695 94 595 0 0 0 0 0 0 0 0 0 0 676 356 366 0 0 0 0 0 0 0 0 0 70 606 615 74 0 0 0 0 0 0 0 0 0 340 352 660 1 0 0 0 0 0 0 0 0 0 590 89 705 0 0 0 0 0 0 0 0 0 0 647 71 602 0 0 0 0 0 0 0 0 0 0 687 357 333 0 0 0 0 0 0 0 0 0 59 617 601 81 0 0 0 0 0 0 0 0 0 341 
0 0 0 0 0 0 0 0 0 0 0 0 596 68 700 0 0 0 0 0 0 0 0 0 0 697 86 569 0 0 0 0 0 0 0 0 0 1 674 366 346 0 0 0 0 0 0 0 0 0 77 576 675 71 0 0 0 0 0 0 0 0 0 330 337 667 0 0 0 0 0 0 0 0 0 0 610 80 704 0 0 0 0 0 0 0 0 0 0 661 74 580 0 0 0 0 0 0 0 0 0 0 653 346 364 0 0 0 0 0 0 0 0 0 78 611 575 80 0 0 0 0 0 0 0 0 0 322 
0 0 0 0 0 0 0 0 0 0 0 0 603 78 631 0 0 0 0 0 0 0 0 0 0 672 70 592 0 0 0 0 0 0 0 0 0 0 699 333 338 0 0 0 0 0 0 0 0 0 78 628 624 70 0 0 0 0 0 0 0 0 0 369 367 685 2 0 0 0 0 0 0 0 0 0 554 73 713 0 0 0 0 0 0 0 0 0 0 717 66 620 0 0 0 0 0 0 0 0 0 0 666 345 343 0 0 0 0 0 0 0 0 0 79 595 633 77 0 0 0 0 0 0 0 0 0 348 
0 0 0 0 0 0 0 0 0 0 0 0 662 82 683 0 0 0 0 0 0 0 0 0 0 731 80 639 0 0 0 0 0 0 0 0 0 0 670 328 357 0 0 0 0 0 0 0 0 0 67 626 622 74 0 0 0 0 0 0 0 0 0 345 383 659 0 0 0 0 0 0 0 0 0 0 596 78 685 0 0 0 0 0 0 0 0 0 0 697 61 649 0 0 0 0 0 0 0 0 0 0 680 317 340 0 0 0 0 0 0 0 0 0 69 583 614 75 0 0 0 0 0 0 0 0 0 377 
0 0 0 0 0 0 0 0 0 0 0 0 617 62 749 0 0 0 0 0 0 0 0 0 0 712 83 617 0 0 0 0 0 0 0 0 0 0 725 365 338 0 0 0 0 0 0 0 0 0 62 608 609 77 0 0 0 0 0 0 0 0 0 362 373 641 0 0 0 0 0 0 0 0 0 0 650 59 685 0 0 0 0 0 0 0 0 0 0 686 71 545 0 0 0 0 0 0 0 0 0 0 694 355 333 0 0 0 0 0 0 0 0 0 73 646 633 72 0 0 0 0 0 0 0 0 0 362 
0 0 0 0 0 0 0 0 0 0 0 0 591 72 721 0 0 0 0 0 0 0 0 0 0 678 64 599 0 0 0 0 0 0 0 0 0 0 705 365 361 0 0 0 0 0 0 0 0 0 92 626 632 68 0 0 0 0 0 0 0 0 0 342 370 693 1 0 0 0 0 0 0 0 0 0 596 75 641 0 0 0 0 0 0 0 0 0 0 681 66 643 0 0 0 0 0 0 0 0 0 0 655 344 329 0 0 0 0 0 0 0 0 0 70 628 630 67 0 0 0 0 0 0 0 0 0 360 
0 0 0 0 0 0 0 0 0 0 0 0 608 74 731 0 0 0 0 0 0 0 0 0 0 642 82 612 0 0 0 0 0 0 0 0 0 0 720 331 353 0 0 0 0 0 0 0 0 0 83 625 619 66 0 0 0 0 0 0 0 0 0 338 340 683 0 0 0 0 0 0 0 0 0 0 610 82 722 0 0 0 0 0 0 0 0 0 0 691 66 640 0 0 0 0 0 0 0 0 0 0 729 330 332 0 0 0 0 0 0 0 0 0 80 609 572 75 0 0 0 0 0 0 0 0 0 373 
