# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961376
# Directory: 1
# Nodes: 4
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:47 2020 (1582742567)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=0.000774425; dX=1.29681; Y0=-0.00509667; dY=3.45504;
# signal: Min=0; Max=7.0561e-07; Mean=3.64943e-07;
# values: 0.00295604 5.62175e-06 276489
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 5.127151022e-08 5.757269907e-08 7.010400356e-08 7.171707178e-08 6.414606245e-08 6.233636847e-08 7.63486217e-08 6.590322141e-08 6.503131126e-08 7.010589455e-08 6.047741391e-08 5.237351814e-08 6.845454443e-08 7.329293466e-08 6.503137337e-08 5.95241859e-08 7.010515453e-08 7.250844767e-08 7.406749125e-08 7.634755432e-08 6.141494856e-08 6.324736679e-08 6.141443715e-08 6.047798925e-08 7.010459818e-08 6.761677861e-08 7.010465861e-08 7.634881397e-08 7.406971397e-08 6.928552983e-08 6.325052079e-08 6.047694552e-08 7.091704855e-08 5.656965058e-08 5.855542822e-08 6.845508344e-08 6.928527351e-08 7.091512101e-08 7.091604979e-08 7.483643247e-08 7.48371743e-08 6.503178996e-08 6.233911051e-08 6.414655518e-08 6.928569177e-08 6.590282349e-08 7.559557188e-08 7.329364935e-08 7.329402222e-08 7.406945451e-08 7.251114252e-08 7.010658249e-08 6.324803473e-08 6.141460232e-08 7.091453984e-08 6.414466937e-08 7.407064551e-08 7.171730448e-08 7.634705643e-08 6.845607691e-08 6.5904569e-08 6.324819267e-08 6.676427427e-08 6.590256548e-08 6.676663895e-08 7.483605376e-08 5.952424796e-08 7.251110912e-08 7.55957292e-08 7.171798437e-08 6.233881343e-08 6.324786354e-08 7.250931315e-08 6.503006858e-08 6.047552673e-08 7.01055307e-08 6.502994303e-08 7.171587756e-08 7.171639857e-08 7.406859485e-08 6.761557577e-08 5.451257564e-08 0 0 0 0 
0 0 0 0 5.014474408e-08 6.590310794e-08 6.928586057e-08 6.928494897e-08 7.483715759e-08 6.845511595e-08 7.406990346e-08 6.047688929e-08 6.503200284e-08 7.091492169e-08 6.141511532e-08 7.329156269e-08 6.141500154e-08 6.233789883e-08 6.928499715e-08 6.761504266e-08 7.091586408e-08 7.010575553e-08 6.324825431e-08 6.590372502e-08 6.414588746e-08 7.856163045e-08 8.141943384e-08 7.483782906e-08 6.845573844e-08 7.251003529e-08 6.676638429e-08 6.502999974e-08 7.171744166e-08 7.40690741e-08 6.676524457e-08 6.590223021e-08 6.324844309e-08 6.761714556e-08 6.324903126e-08 6.047785445e-08 7.329408011e-08 6.928505442e-08 6.84572621e-08 6.928611124e-08 6.676575257e-08 7.634901352e-08 5.952536663e-08 7.171819932e-08 7.010556915e-08 8.685459656e-08 6.503075981e-08 6.590450385e-08 6.928601061e-08 6.233885054e-08 7.091589041e-08 6.84549651e-08 6.141667706e-08 6.50299533e-08 6.047823332e-08 6.047766818e-08 6.76154098e-08 6.928745465e-08 6.047762974e-08 6.676540606e-08 7.091502063e-08 6.845616673e-08 6.503194299e-08 6.590420757e-08 6.503117325e-08 7.483634874e-08 7.856246696e-08 7.559608245e-08 5.855620473e-08 6.761555495e-08 7.250963326e-08 7.483674e-08 6.761428887e-08 6.676500842e-08 6.928423015e-08 8.000205089e-08 7.251020377e-08 7.091505555e-08 7.091634196e-08 6.414530647e-08 7.171701662e-08 4.660045158e-08 0 0 0 0 
0 0 0 0 5.127200356e-08 6.233831088e-08 6.845707622e-08 6.047693668e-08 7.171604828e-08 6.845607687e-08 7.091507253e-08 6.047762262e-08 6.141554691e-08 7.091551657e-08 7.92861664e-08 6.414674523e-08 6.928536876e-08 6.414608844e-08 7.17181329e-08 5.451444499e-08 6.414626135e-08 6.590239982e-08 7.010587778e-08 6.141477853e-08 6.676685627e-08 6.92857347e-08 7.171739657e-08 7.250964918e-08 7.634941739e-08 7.483731754e-08 7.856189531e-08 6.047781153e-08 7.783150527e-08 7.251108472e-08 7.250916856e-08 6.845584814e-08 7.635011071e-08 6.761547882e-08 6.233925219e-08 7.483692586e-08 7.091657208e-08 7.406894436e-08 6.141581198e-08 6.414679153e-08 6.503079804e-08 6.761529212e-08 7.171652189e-08 6.845665931e-08 6.676650562e-08 6.414590454e-08 7.483636601e-08 7.483669262e-08 7.010650311e-08 7.407041436e-08 7.091701698e-08 6.047832797e-08 6.676629197e-08 7.010579041e-08 6.676564327e-08 6.047883904e-08 7.091655488e-08 6.41472465e-08 6.141539714e-08 6.676518209e-08 6.676578771e-08 7.01062369e-08 6.50312269e-08 6.59037261e-08 6.414486546e-08 6.233908056e-08 6.59032966e-08 7.329334012e-08 5.855683532e-08 6.761452887e-08 7.09164193e-08 7.251032763e-08 7.329336677e-08 6.047762078e-08 7.483709781e-08 6.233766613e-08 7.09154928e-08 6.928568233e-08 6.590262159e-08 7.010526117e-08 5.855696492e-08 4.781016074e-08 0 0 0 0 
0 0 0 0 3.703598609e-08 7.171749689e-08 6.503087131e-08 6.761475763e-08 6.928643736e-08 7.55973935e-08 6.676546115e-08 5.952425816e-08 6.503136018e-08 7.01045642e-08 7.634794731e-08 6.67649313e-08 6.590312855e-08 7.091620665e-08 7.171754401e-08 5.657245514e-08 6.503156176e-08 6.590416727e-08 7.928646824e-08 6.141602701e-08 7.010622674e-08 6.233886646e-08 6.676524175e-08 7.171742857e-08 6.676601422e-08 7.010613114e-08 6.845567446e-08 7.406996665e-08 7.406918504e-08 6.414761101e-08 6.590440638e-08 6.141514315e-08 7.709511439e-08 7.010678961e-08 7.010600552e-08 7.329366636e-08 7.406987916e-08 6.414694196e-08 6.928596029e-08 6.590423338e-08 8.071556901e-08 7.329321165e-08 6.761744644e-08 6.324900992e-08 6.928546254e-08 7.406902999e-08 6.503151647e-08 6.59022887e-08 6.141441966e-08 6.761772608e-08 5.757328117e-08 7.171792848e-08 6.503067851e-08 6.590363434e-08 7.407008727e-08 6.590459412e-08 7.091782693e-08 7.635001013e-08 6.414640977e-08 6.928576949e-08 6.41465414e-08 7.634850398e-08 7.634979595e-08 7.407019832e-08 6.141520763e-08 6.233887618e-08 6.41449461e-08 7.010628949e-08 6.845589565e-08 6.50304691e-08 7.171730585e-08 5.952457555e-08 6.845434904e-08 7.559701449e-08 6.761688323e-08 6.845478661e-08 5.855708317e-08 7.329297609e-08 6.503146573e-08 6.590270593e-08 6.676445835e-08 4.660059254e-08 0 0 0 0 
0 0 0 0 5.555103533e-08 7.171754094e-08 6.047740918e-08 7.856253348e-08 7.783246438e-08 6.928594646e-08 6.590522007e-08 5.855709201e-08 5.757348067e-08 6.845560348e-08 7.010499344e-08 7.407061354e-08 6.590394261e-08 5.952625831e-08 4.660076302e-08 6.676528593e-08 6.761577567e-08 6.928617275e-08 7.010531456e-08 7.559689887e-08 6.845588123e-08 5.855766234e-08 7.010603249e-08 7.091592207e-08 6.233940422e-08 6.324994733e-08 6.324862928e-08 6.324942884e-08 7.329312833e-08 7.171732792e-08 6.928624599e-08 6.324918278e-08 7.634869542e-08 6.503330573e-08 6.845595287e-08 7.329519128e-08 6.845664124e-08 6.233952658e-08 6.676617572e-08 7.250905496e-08 5.9525683e-08 6.761670274e-08 7.09162563e-08 7.010727724e-08 6.928561247e-08 6.676687781e-08 6.590461611e-08 6.676706037e-08 7.091733908e-08 7.406958246e-08 6.324870594e-08 5.952470522e-08 7.559794896e-08 7.010645495e-08 7.329438408e-08 6.76175663e-08 5.345508099e-08 6.928626413e-08 7.251106002e-08 6.414701219e-08 7.483761667e-08 5.952586389e-08 7.329449717e-08 6.761610596e-08 6.761655466e-08 5.855596515e-08 6.503106187e-08 6.047685374e-08 7.09160259e-08 7.407044861e-08 6.676515686e-08 7.250943228e-08 5.952353763e-08 6.845639422e-08 6.32495201e-08 6.324885437e-08 6.503150177e-08 6.414777919e-08 6.761480052e-08 7.856286865e-08 7.091658045e-08 5.3454379e-08 0 0 0 0 
0 0 0 0 4.407973056e-08 7.63493456e-08 6.761627364e-08 7.48374435e-08 5.757405915e-08 7.091614771e-08 6.503129336e-08 7.091524587e-08 7.091675287e-08 7.407081652e-08 6.233926041e-08 6.761682139e-08 7.010580811e-08 6.928499337e-08 7.329468712e-08 6.84576462e-08 6.845667478e-08 7.329438e-08 7.251035044e-08 6.676614304e-08 6.324866913e-08 6.590511798e-08 6.141576504e-08 6.324964352e-08 6.414682223e-08 6.233929366e-08 6.233887938e-08 6.233998588e-08 6.761603206e-08 7.329398364e-08 7.010573972e-08 6.590420216e-08 6.845569726e-08 7.559767626e-08 5.952658287e-08 7.634934004e-08 6.324997838e-08 6.928562592e-08 6.845694416e-08 7.251142227e-08 6.414691317e-08 6.503131039e-08 6.414650916e-08 7.407086533e-08 7.32946496e-08 6.590462737e-08 7.2512162e-08 6.047899978e-08 7.171833096e-08 7.407016426e-08 6.928588802e-08 6.233966822e-08 6.761761005e-08 6.928670376e-08 6.761706318e-08 6.92863858e-08 6.845658484e-08 7.407072108e-08 6.233911713e-08 6.324917699e-08 7.091749257e-08 7.010589945e-08 6.324962631e-08 6.928654955e-08 6.141536412e-08 6.761644492e-08 7.171748453e-08 6.928552763e-08 7.483716683e-08 6.503183593e-08 6.845698732e-08 6.590432263e-08 7.091791704e-08 6.141504594e-08 6.047796182e-08 7.7095636e-08 7.634844269e-08 6.761578311e-08 6.761648534e-08 6.324821842e-08 5.855765415e-08 4.899242998e-08 0 0 0 0 
0 0 0 0 4.781199795e-08 5.952505647e-08 5.757355945e-08 6.233995774e-08 5.855723127e-08 7.856345795e-08 6.761613898e-08 6.141734638e-08 6.676570047e-08 7.251085279e-08 7.091596288e-08 6.502981499e-08 7.709421562e-08 6.676611997e-08 6.503197756e-08 6.503152535e-08 7.251115487e-08 6.590417376e-08 7.17178844e-08 6.676594353e-08 5.555303987e-08 7.010689212e-08 6.845646834e-08 7.251184316e-08 7.09170819e-08 6.590547889e-08 6.845605134e-08 7.70938117e-08 7.635015343e-08 7.7095267e-08 6.590447906e-08 7.091732748e-08 7.010617071e-08 6.047804658e-08 6.325043871e-08 6.845695377e-08 6.676598261e-08 7.407055737e-08 6.590331321e-08 7.329483404e-08 6.928671399e-08 7.091795257e-08 6.845760603e-08 6.234039735e-08 5.451438656e-08 6.590600945e-08 6.233970069e-08 6.590506067e-08 7.635049882e-08 6.047739354e-08 7.559874442e-08 5.952498785e-08 7.251137125e-08 6.761618888e-08 7.091628948e-08 7.171841128e-08 7.251221403e-08 6.414712292e-08 6.414738793e-08 6.928832047e-08 7.635013063e-08 7.407086279e-08 6.414644421e-08 7.483702326e-08 7.329402903e-08 7.709514128e-08 6.845637051e-08 6.67654874e-08 6.233935145e-08 7.09151765e-08 6.50308436e-08 7.329444166e-08 8.00065426e-08 7.783318987e-08 5.757357662e-08 6.928637883e-08 7.406892708e-08 6.928580829e-08 6.928621755e-08 7.251024135e-08 7.406952592e-08 5.855762828e-08 0 0 0 0 
0 0 0 0 4.408041295e-08 7.010580652e-08 6.590493377e-08 7.856309217e-08 5.952589096e-08 6.324850105e-08 7.010696279e-08 6.414619945e-08 7.171866896e-08 6.234040176e-08 7.010660875e-08 6.590456615e-08 5.952568216e-08 6.590429046e-08 7.634922663e-08 7.091787208e-08 6.047765382e-08 7.251141618e-08 5.345547748e-08 7.783365965e-08 6.761663828e-08 7.329405369e-08 7.329488322e-08 7.329515869e-08 7.171888429e-08 6.414768658e-08 7.010630254e-08 6.590468068e-08 8.350159964e-08 7.559740238e-08 7.171835558e-08 6.761750948e-08 6.590456293e-08 6.845705319e-08 7.329544085e-08 7.251163857e-08 8.071703022e-08 7.171813752e-08 6.928684978e-08 7.407143164e-08 7.407058773e-08 6.233925304e-08 7.250941704e-08 6.590516107e-08 7.559778368e-08 7.171930694e-08 7.559849458e-08 6.141766052e-08 8.000568478e-08 6.928725691e-08 7.091788162e-08 7.329537242e-08 6.845677516e-08 7.32946611e-08 7.406997426e-08 7.70945613e-08 6.324982362e-08 7.091676927e-08 7.09173639e-08 6.234073967e-08 6.503215739e-08 7.783293896e-08 6.845618407e-08 5.757323805e-08 6.845662205e-08 6.233995324e-08 7.091765193e-08 7.251052554e-08 6.761659558e-08 7.010627946e-08 6.845711655e-08 7.559779426e-08 7.091759566e-08 6.503064723e-08 6.590406508e-08 6.590347648e-08 6.414614607e-08 7.171752882e-08 6.325002538e-08 7.091683658e-08 6.414538591e-08 4.781156015e-08 0 0 0 0 
0 0 0 0 3.854727073e-08 6.761730508e-08 6.141536904e-08 6.761647811e-08 5.952606814e-08 6.845547084e-08 7.407079498e-08 7.483708852e-08 6.234167739e-08 6.325021415e-08 7.32946762e-08 6.928612789e-08 5.757350716e-08 7.091679946e-08 5.555270272e-08 6.503272417e-08 7.856559634e-08 7.483867391e-08 7.329410758e-08 6.590477739e-08 7.171854935e-08 6.503194326e-08 6.047820569e-08 6.928743257e-08 7.483844951e-08 6.676610948e-08 6.14156886e-08 6.761660867e-08 6.761797476e-08 7.171909723e-08 6.141647584e-08 6.84565922e-08 6.590540936e-08 6.590569544e-08 7.559813433e-08 7.251266877e-08 6.233949151e-08 7.171873297e-08 6.414772394e-08 6.676568769e-08 6.92875501e-08 7.635066098e-08 7.635077034e-08 6.234105028e-08 6.590589404e-08 7.010738574e-08 6.590493757e-08 7.01070152e-08 6.845652715e-08 6.845717707e-08 6.414684998e-08 7.251148331e-08 6.590440738e-08 6.234087124e-08 6.414711347e-08 6.845723815e-08 6.414788785e-08 6.50315924e-08 6.325074681e-08 6.845801396e-08 7.406993857e-08 6.676701113e-08 7.559858686e-08 6.761643756e-08 7.091753111e-08 7.010631149e-08 6.928692487e-08 6.761656202e-08 6.414647746e-08 5.952570124e-08 6.928671214e-08 6.414714573e-08 7.010679012e-08 6.761703496e-08 6.414709735e-08 6.141606184e-08 5.45146343e-08 6.324986232e-08 6.414730156e-08 7.251150036e-08 6.676461731e-08 4.781233698e-08 0 0 0 0 
0 0 0 0 4.660125857e-08 7.63501039e-08 6.845678986e-08 6.845691843e-08 7.010718539e-08 7.635089371e-08 6.676609864e-08 7.928781037e-08 7.010561369e-08 6.845752007e-08 6.845712312e-08 6.414752855e-08 6.676601932e-08 7.171994959e-08 7.251069173e-08 6.761718789e-08 6.67664866e-08 7.709481762e-08 6.676704485e-08 7.091750535e-08 7.407003191e-08 6.928650343e-08 7.407075808e-08 7.091767516e-08 6.761690302e-08 6.234019871e-08 6.234053112e-08 7.171981588e-08 6.845722856e-08 6.761726575e-08 7.407133388e-08 7.483819046e-08 7.171939145e-08 6.234012283e-08 6.928664918e-08 7.010743852e-08 7.709593398e-08 6.590566287e-08 7.251167941e-08 6.503234351e-08 6.047938639e-08 7.559871318e-08 6.414805944e-08 6.92870487e-08 5.855799364e-08 7.483926628e-08 6.141618268e-08 7.709579528e-08 7.171899143e-08 6.928746353e-08 6.503256452e-08 6.761832038e-08 7.010800036e-08 6.845712798e-08 7.559885382e-08 5.952674625e-08 5.855808654e-08 6.590577927e-08 7.091743769e-08 6.676619116e-08 6.928729064e-08 7.251197029e-08 6.141575283e-08 6.845712547e-08 6.761784169e-08 5.757436045e-08 6.590640706e-08 6.761707011e-08 5.345650482e-08 6.590444367e-08 6.845703295e-08 7.010625886e-08 6.590482989e-08 7.559796668e-08 6.590426808e-08 6.761679201e-08 7.635033832e-08 6.047852847e-08 5.555401864e-08 6.590614022e-08 6.414722889e-08 5.014648059e-08 0 0 0 0 
0 0 0 0 4.276538291e-08 6.845750347e-08 6.928571443e-08 6.676640013e-08 6.590483604e-08 6.928706711e-08 6.590541886e-08 6.325044786e-08 7.406921224e-08 6.325037201e-08 6.928722473e-08 7.783354416e-08 6.928665529e-08 7.783376901e-08 7.329622992e-08 5.555276591e-08 7.091707597e-08 6.503246969e-08 7.484007505e-08 6.590548177e-08 7.329598136e-08 6.503263669e-08 8.000631315e-08 6.414776332e-08 6.233970421e-08 7.329579598e-08 7.010773592e-08 5.555365317e-08 6.845741095e-08 6.047970985e-08 7.635155436e-08 7.483900951e-08 7.559875412e-08 6.676688216e-08 7.091724549e-08 6.141699039e-08 6.325058197e-08 6.503262494e-08 6.234059109e-08 7.928787073e-08 7.091812849e-08 6.845794099e-08 6.928692016e-08 7.171886184e-08 6.234128634e-08 7.25111104e-08 6.676708342e-08 7.40717741e-08 6.234068521e-08 6.845751519e-08 6.41472113e-08 7.091759419e-08 6.761752831e-08 6.845845074e-08 6.92872407e-08 7.709567314e-08 6.590596471e-08 7.010625211e-08 6.047864938e-08 7.559960719e-08 7.407004687e-08 6.676742219e-08 6.590660085e-08 6.503288173e-08 7.329614559e-08 6.503222492e-08 6.590435448e-08 6.590658758e-08 7.010755653e-08 5.657300693e-08 7.856515122e-08 6.503128146e-08 5.952545682e-08 6.503251983e-08 7.407091742e-08 6.414663019e-08 8.071702777e-08 7.40710643e-08 7.709558802e-08 7.251059085e-08 7.559758649e-08 4.276551077e-08 0 0 0 0 
0 0 0 0 4.899321674e-08 6.928716753e-08 5.657285488e-08 6.761701948e-08 7.091695374e-08 6.676662751e-08 7.171996035e-08 6.761686946e-08 5.85589799e-08 5.657193326e-08 6.503291584e-08 5.952611843e-08 7.483882098e-08 7.928779761e-08 5.855971577e-08 7.010659505e-08 6.50326981e-08 6.234033365e-08 7.559960212e-08 6.845742527e-08 7.635091936e-08 6.414786369e-08 6.414822738e-08 7.251080322e-08 6.325057918e-08 7.091692843e-08 6.845699443e-08 7.010688569e-08 5.952619172e-08 6.141743035e-08 6.50321834e-08 6.761827771e-08 7.407123054e-08 6.845729531e-08 7.709652963e-08 6.414874634e-08 6.928712038e-08 6.141674665e-08 7.17189226e-08 6.761699855e-08 7.329563156e-08 7.010735984e-08 7.483812728e-08 7.171902047e-08 7.091909018e-08 6.047952196e-08 7.329463988e-08 6.590620262e-08 6.590622148e-08 7.010751088e-08 7.25122764e-08 6.325149764e-08 6.59054297e-08 6.928762142e-08 7.783377192e-08 7.559802685e-08 6.047896717e-08 6.761804176e-08 6.141655004e-08 6.590525061e-08 7.171981776e-08 6.325031641e-08 6.325081786e-08 7.483812477e-08 6.590559171e-08 7.251182441e-08 6.233956241e-08 6.676738904e-08 7.407118591e-08 7.17195075e-08 6.590458361e-08 7.78325932e-08 6.845679271e-08 7.407189234e-08 6.845789328e-08 6.845712825e-08 6.928740477e-08 6.676605658e-08 6.590578509e-08 7.783306107e-08 7.251110087e-08 5.657223938e-08 0 0 0 0 
0 0 0 0 3.024027905e-08 5.45137718e-08 7.251182491e-08 7.010682935e-08 6.141704918e-08 7.856430621e-08 6.503236672e-08 7.171954483e-08 6.845722491e-08 7.251182699e-08 6.676780225e-08 6.234059868e-08 6.928806061e-08 7.010713415e-08 7.091727398e-08 6.414877501e-08 7.251210351e-08 6.928709892e-08 8.281498186e-08 7.091804717e-08 7.171960112e-08 6.845792897e-08 6.141663705e-08 7.635010077e-08 6.047922969e-08 7.171890277e-08 6.14172046e-08 7.091763799e-08 6.761768203e-08 7.091780744e-08 6.59063946e-08 6.503221321e-08 6.845811492e-08 6.414822552e-08 6.141711422e-08 7.171981322e-08 6.845813684e-08 6.928781944e-08 7.091845958e-08 7.091794619e-08 6.590493345e-08 7.251254793e-08 6.676740907e-08 6.414704366e-08 6.761744003e-08 6.23414652e-08 6.414823601e-08 7.092007195e-08 7.091798015e-08 6.047929758e-08 7.709601015e-08 6.761779092e-08 6.503336823e-08 7.85629584e-08 7.329625174e-08 6.928737102e-08 7.329571979e-08 7.171978217e-08 6.845694946e-08 6.414895842e-08 6.845752075e-08 6.325086602e-08 6.761713224e-08 6.761777212e-08 7.483877165e-08 5.952670924e-08 6.928775927e-08 7.010712044e-08 6.676629396e-08 6.928670305e-08 6.928814101e-08 6.928753093e-08 5.855805365e-08 7.709500821e-08 6.503264465e-08 6.414793835e-08 7.25109598e-08 6.234001988e-08 6.928740219e-08 6.676658281e-08 7.01064249e-08 4.899416034e-08 0 0 0 0 
0 0 0 0 4.781267284e-08 7.251101202e-08 7.559951377e-08 6.14160584e-08 7.17203211e-08 7.483883652e-08 7.407111754e-08 7.091740866e-08 6.047954268e-08 6.676728489e-08 6.928689227e-08 7.856458362e-08 6.590649706e-08 7.010670436e-08 7.329560217e-08 6.928815396e-08 7.251230653e-08 7.251149091e-08 7.17193463e-08 6.14175277e-08 7.635146799e-08 6.503340752e-08 6.59055421e-08 6.928739244e-08 5.657294039e-08 6.590599956e-08 5.555325817e-08 6.845768171e-08 6.325170498e-08 7.251252971e-08 6.761759167e-08 6.590487335e-08 6.845826397e-08 6.503295934e-08 7.856502808e-08 6.928745232e-08 7.171967699e-08 7.560013845e-08 8.071748477e-08 7.483970085e-08 6.23404924e-08 5.657385269e-08 6.928712013e-08 6.761802291e-08 6.845848341e-08 6.845723606e-08 6.761755959e-08 7.483907322e-08 7.329667802e-08 6.590626698e-08 6.845824443e-08 6.676683629e-08 7.091936372e-08 7.559872442e-08 7.856509141e-08 6.845891183e-08 6.414746358e-08 6.503225831e-08 6.8458131e-08 7.483999785e-08 6.845829483e-08 7.635073195e-08 6.590541233e-08 5.855937891e-08 7.635117984e-08 7.091961582e-08 7.329598465e-08 7.709585796e-08 6.676644765e-08 6.325073586e-08 7.171954173e-08 7.171876831e-08 6.845757101e-08 7.091828642e-08 6.503296036e-08 6.761791895e-08 7.251141759e-08 7.70965303e-08 6.845680603e-08 6.503271429e-08 6.928674968e-08 5.345681753e-08 0 0 0 0 
0 0 0 0 4.781273331e-08 6.84565987e-08 7.091797902e-08 6.04790518e-08 5.45147278e-08 5.657354415e-08 6.503249095e-08 7.928804967e-08 6.590496506e-08 6.234044317e-08 6.503259403e-08 6.503257526e-08 7.010784113e-08 6.234105348e-08 7.091869409e-08 7.329614588e-08 6.414804007e-08 6.325128325e-08 6.928870279e-08 7.09183987e-08 7.010792168e-08 6.414804702e-08 7.856549798e-08 6.50329358e-08 6.676784658e-08 6.590556005e-08 6.503275862e-08 5.952674892e-08 6.928817258e-08 6.325021674e-08 7.559980922e-08 6.414846134e-08 6.761752259e-08 7.172030998e-08 6.234123354e-08 7.1720019e-08 6.590611998e-08 6.761799445e-08 6.676720486e-08 6.761787701e-08 7.783489256e-08 7.407217257e-08 6.928681791e-08 6.234082636e-08 7.091837491e-08 6.928875377e-08 6.928870565e-08 7.483903213e-08 6.761843433e-08 7.78349473e-08 7.407222588e-08 6.590442936e-08 6.761779447e-08 6.590601037e-08 7.483922037e-08 7.709716397e-08 6.676736915e-08 6.590554558e-08 6.761825198e-08 6.503184623e-08 6.928811205e-08 7.251305612e-08 7.407181665e-08 6.590455688e-08 7.251223653e-08 6.50323031e-08 6.141650458e-08 6.23405103e-08 6.845725431e-08 6.234098924e-08 7.010753406e-08 5.855788538e-08 7.85644801e-08 6.928805079e-08 6.503191055e-08 7.091894975e-08 7.635189012e-08 7.251177985e-08 6.590546562e-08 6.4147548e-08 6.414806782e-08 5.014677872e-08 0 0 0 0 
0 0 0 0 4.276571545e-08 7.251191939e-08 7.091822724e-08 5.855885344e-08 6.50336752e-08 7.010781387e-08 7.171921858e-08 6.234033925e-08 7.783373661e-08 7.172029122e-08 6.234067248e-08 6.414837933e-08 5.952782138e-08 6.234013453e-08 5.855928991e-08 6.676686696e-08 6.84569467e-08 7.01085238e-08 7.329697972e-08 6.845816295e-08 6.761797247e-08 6.845717402e-08 5.952755604e-08 6.928796992e-08 6.845745116e-08 7.329700835e-08 7.856460129e-08 7.172080727e-08 7.010848796e-08 5.855847946e-08 7.559970661e-08 6.590547293e-08 7.010779335e-08 6.590570184e-08 7.172002155e-08 6.845763371e-08 6.845724785e-08 7.251234764e-08 6.676763195e-08 7.635301906e-08 6.761895387e-08 7.251386041e-08 6.590640966e-08 7.010901804e-08 7.251306344e-08 7.559930057e-08 6.676746855e-08 7.251325314e-08 7.171969185e-08 6.761872724e-08 7.091842321e-08 5.237627127e-08 6.048032786e-08 7.329697302e-08 7.329588849e-08 6.590607533e-08 7.329630456e-08 6.84586372e-08 6.845785174e-08 7.010840821e-08 7.010816896e-08 6.414829278e-08 6.761856803e-08 7.783459343e-08 7.010736617e-08 5.4515929e-08 7.251219946e-08 6.503346101e-08 6.676751147e-08 5.855921364e-08 6.414848278e-08 7.171896125e-08 7.010746665e-08 7.171910649e-08 7.251251882e-08 6.414859905e-08 7.484008125e-08 6.845806152e-08 7.559853131e-08 6.761855514e-08 6.845730423e-08 5.237686626e-08 0 0 0 0 
0 0 0 0 4.408088607e-08 5.345623406e-08 6.590574092e-08 6.325044818e-08 6.92876728e-08 7.407084679e-08 7.010632337e-08 6.590463506e-08 7.329593033e-08 5.855922571e-08 5.757490652e-08 6.234076828e-08 7.635220432e-08 6.503344044e-08 6.761842168e-08 6.84583374e-08 6.845919805e-08 5.85596828e-08 6.928783437e-08 6.676768235e-08 7.251233095e-08 7.635134905e-08 6.928867778e-08 7.010866069e-08 6.845898342e-08 7.483914303e-08 6.141721674e-08 7.010789271e-08 6.590610604e-08 6.23403513e-08 6.676826204e-08 6.92887245e-08 6.928826777e-08 6.676829297e-08 6.845914301e-08 7.010787001e-08 6.92886958e-08 6.928808307e-08 6.503295228e-08 7.091856134e-08 6.845813241e-08 6.234218242e-08 6.047962429e-08 6.76181487e-08 6.047966064e-08 5.345755569e-08 6.04798324e-08 5.237718506e-08 6.047929365e-08 6.141702577e-08 6.676803939e-08 7.928995138e-08 6.928870366e-08 7.40732718e-08 7.091837528e-08 6.676740227e-08 7.709698788e-08 7.783444792e-08 7.0918715e-08 7.091850286e-08 6.234102766e-08 6.04792214e-08 7.25127876e-08 7.329626784e-08 6.590559269e-08 7.25123807e-08 7.635264374e-08 6.761846207e-08 7.483954543e-08 6.503328903e-08 7.483917357e-08 7.25127546e-08 6.047986695e-08 7.329588247e-08 7.709684362e-08 6.76184759e-08 6.503346197e-08 6.676766229e-08 7.7835134e-08 6.84586688e-08 5.952661203e-08 4.535925158e-08 0 0 0 0 
