# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00425369; dX=0.575795; Y0=0.00971352; dY=3.44849;
# signal: Min=848.171; Max=8488.68; Mean=3539.15;
# values: 3.53915e+07 89424.7 781694
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
924.355744 786.214188 869.1655388 1004.506954 857.6892175 1117.621309 865.9807245 1022.143196 660.4980843 859.3131597 994.4000476 884.8716152 890.7237307 916.7436584 875.9685924 557.1763318 1012.597642 635.3653676 915.7389158 917.5430698 835.7658899 848.7765125 595.5685368 1048.592232 973.8922247 1030.419971 850.4005853 842.045949 862.6143044 980.1281925 906.7685217 1137.480457 784.9800178 849.8133069 1012.274656 962.9618153 957.0306225 996.4765332 677.6198477 712.8481279 1030.425282 757.4509043 755.7637087 967.7332345 949.5043435 944.0598447 734.4264395 940.3714702 906.3436366 860.6095578 980.616884 1032.247707 1130.134198 909.5832648 958.4838668 952.0851151 1054.263376 1046.415223 743.7014893 907.5718988 695.1623493 727.8362559 1202.878072 924.739639 899.5525923 929.0334411 840.686027 767.2742919 756.3057492 871.2820356 783.243843 934.3962815 1025.573537 760.9306477 1015.78611 958.5177183 797.2805624 1024.080723 795.1763886 867.2196367 908.4829003 730.0568568 906.3224169 903.9106078 912.5488583 887.8419141 1059.940512 857.7692477 853.2651795 946.769205 1039.986397 915.7291195 899.0474401 962.7397499 795.4354087 930.6889252 1007.573258 733.2222358 855.9228164 1073.061712 
796.3845947 1065.856835 804.3014684 1004.045674 949.9867226 781.1000572 444.4056535 773.8051451 838.6244249 878.3154446 969.4524869 849.1658679 749.7951545 581.5459428 979.5728157 875.386317 862.7002569 710.9245122 1035.284777 599.594012 870.380861 1141.670648 999.4301754 675.1341294 893.6377395 752.0562712 948.6628939 863.2171676 907.8268917 943.7981103 918.3285697 980.4545506 698.4228948 1081.369811 870.8046596 1226.923363 1034.806834 904.9578355 862.2102386 880.5952937 1028.714791 1055.414619 839.9838751 1214.253316 826.3817327 722.9864654 915.2185596 1050.648327 904.2689142 841.5779117 817.8456547 819.0836056 1009.144478 809.5768118 991.7598962 1037.716594 969.5703527 936.0816832 970.530809 1011.682638 924.1885856 752.511713 652.9338139 799.8636461 867.503662 967.6360725 774.4687804 1111.612403 752.0965809 834.1758197 999.1832817 860.8574902 920.52941 945.5065253 756.8311612 856.4202044 1040.321973 733.4779932 731.8127198 914.7008697 950.1503557 828.078535 684.4967926 903.9293407 731.1143949 797.3686298 995.180349 857.7942634 939.6636147 1018.503217 986.1862207 920.5797309 930.9464055 949.7198594 810.2390548 808.6280782 761.4991127 788.7454174 453.4552775 673.3314651 
776.8957284 1074.404247 929.5650813 954.024211 1094.395881 1098.005706 983.5406853 911.0824124 971.293331 889.7331568 1047.714097 803.5805308 983.708367 1251.029078 746.7254568 652.5638468 922.2308179 820.7506479 887.5615064 887.5133613 1056.329832 1012.808889 997.9608514 978.206664 949.676879 596.0536529 897.3670511 937.21509 886.0416796 882.4218984 894.0548944 1125.518295 836.4283771 837.093164 881.1652136 915.6311596 918.4778567 849.728327 962.3019088 1059.358421 757.7347662 806.2699252 814.3018886 983.3376176 853.2949425 934.7435454 975.536257 983.4106969 774.9720419 849.0994697 896.6052391 669.616062 873.4071194 940.3512515 944.9987078 734.9426612 842.382346 933.6991533 915.0614825 879.0387042 844.5731227 940.7227359 939.8569573 1080.666319 677.2461134 969.281913 1008.663527 811.9034303 907.1770063 1042.059031 920.160742 807.005401 730.3706958 844.3162107 918.6244563 918.8151869 900.8041334 840.340503 866.4742806 976.5219235 808.5861724 972.4633648 731.3008804 863.9065444 1003.797695 913.2465469 794.2134066 940.1081134 815.2945605 911.7861224 725.8889975 762.2325099 884.9498261 788.5145657 838.3084686 1009.428355 970.837724 729.2847364 859.3575254 918.8679736 
589.7611597 772.6179436 749.6672295 705.5143887 855.7941945 887.0074147 635.8964078 969.4266988 1015.808503 658.1462907 940.734965 802.2696055 820.8681397 1017.27469 1076.314569 888.2540449 1113.456052 857.9729994 879.9110822 1163.618161 865.6562256 961.72077 1047.77535 950.7495076 854.116877 829.3950698 774.859354 930.7307061 821.0494973 628.6157886 851.7747958 974.3104942 958.9137316 1024.704017 840.274679 1047.849757 950.5265396 911.1164446 872.5802621 672.5909906 997.1142178 723.6388539 909.6603085 879.9181231 990.5958855 955.2142875 849.3990606 980.5289221 756.7743971 941.1326454 831.3787203 906.7320013 982.5690492 684.0089595 959.4880048 969.2194931 1013.029664 882.3651946 646.7758252 880.11984 969.7651755 848.4106036 887.6749619 725.2387426 931.4343306 895.9364097 958.2963051 951.0855354 1074.866454 866.7671102 830.1528426 855.9780846 891.4355316 950.5145584 925.3634209 930.2150789 963.3479437 980.0002064 779.8956077 881.6694549 846.3482183 826.2972967 949.2457481 863.2957495 892.0938504 1050.334065 771.8307934 887.2666889 895.5089748 939.2925878 812.9050529 925.6723217 801.5922054 891.8680376 776.9428427 975.0409432 871.8464099 821.1384464 898.3341599 911.8704793 
832.3556403 870.1431486 701.0775219 657.776211 918.6571228 762.4515928 854.0047554 684.7747065 815.2385476 928.6410693 1000.792089 749.358317 831.8229113 726.2094867 632.1756432 1018.043856 1036.695284 929.636607 1037.656697 993.8860789 847.5355845 919.0733138 972.2354742 863.6764098 1068.964789 752.9217663 947.9473228 1110.706127 817.010827 1027.243801 920.085131 1116.272104 1075.765139 855.4028533 814.2043794 1093.412677 1132.652917 866.8504704 903.8226909 626.0894251 816.0872843 865.5309244 1010.401326 944.3212651 929.8942558 901.6893444 948.3224974 785.0235656 839.8002144 850.4997936 728.144015 901.6692372 1025.575982 817.8395987 975.0011303 1017.152107 830.0828569 989.4944459 849.0394611 655.6094872 749.6569491 790.5029559 803.1799229 952.4420217 802.6409993 770.2020368 918.6977876 937.3282367 996.6370207 1017.79199 670.8638302 1019.809699 608.8881959 978.3668358 1000.060548 1015.586341 898.1810045 824.666447 696.3462227 875.8719466 930.5679898 948.5847444 1015.39172 858.6226542 1094.800829 687.6945872 951.9118793 797.2346179 1037.563187 1119.964779 713.1538507 1061.171913 829.5889444 902.7978411 870.054834 863.7393426 894.7553037 1020.184537 869.3066792 733.3738112 
887.5211028 974.2480907 1083.433345 772.8851645 915.2179842 1035.155925 953.5542744 922.8519769 1006.305926 850.3843923 858.8844439 854.7092359 700.1872007 914.0061664 670.7724529 679.9202934 986.6505117 835.4509208 937.6928232 972.6281651 841.7072844 996.7562673 850.2109286 1114.976201 881.8101682 1086.996502 888.3090637 950.2949773 801.0378767 909.6800989 1063.193733 894.0813474 851.1096157 969.5695773 845.1825539 1013.427367 851.5853487 973.3318631 951.2366774 862.5191339 943.2190651 938.0038275 827.5237273 617.7351554 817.0698654 632.4046519 909.193749 885.547712 852.5432803 722.1060841 814.3220743 819.0448041 1081.477157 706.54891 1036.622621 871.9996468 843.7753045 794.3835565 858.6618879 787.6349227 824.693319 1154.732745 1128.376477 1000.939872 855.8269202 621.4191702 1027.458016 1121.577326 748.7708058 768.9597044 720.6937179 902.9241213 831.3856445 953.9563363 768.1026874 767.1014578 855.2510245 783.5753602 831.6454022 764.5352829 836.8827023 731.4961585 1177.904864 890.4174566 907.6443052 946.1813047 736.7423737 1086.274663 978.2864664 756.9711693 822.3936524 984.0611699 855.2169532 821.28119 1108.144317 845.5902578 992.6083833 802.6942363 1029.634357 665.0685358 
862.255188 913.603107 764.4533463 780.3699238 989.3638303 899.6440385 1049.913756 728.5519292 937.8198728 1029.012797 860.8114862 848.1518231 790.226356 781.676197 772.632185 931.1371744 835.5883594 1055.857949 775.7204668 756.5175866 1012.156003 1042.575173 748.0835019 742.7459189 922.8213887 761.7661087 692.0166281 886.6512768 711.2467921 924.8349149 975.187199 820.0423019 675.2091721 872.7937179 797.5792973 804.9601305 717.199263 815.3361188 827.9073803 864.8212461 837.149064 953.8972229 827.259612 772.9516278 937.5447549 838.8192855 812.0421392 947.8203897 588.0679568 628.2653916 888.9063043 1010.077143 939.7055449 873.0748964 915.1486069 1088.772551 965.1686081 984.6578537 835.9818599 739.4612836 597.5428547 901.5095545 881.2220919 441.8652889 808.5435286 932.1996334 882.4019322 769.06838 784.8037783 699.6984789 1104.957798 806.6194306 1086.082265 852.0676671 908.7244628 931.4062827 1016.954411 892.6644958 731.3521066 1160.429912 843.4775508 830.4735035 928.1519947 786.6555454 997.8727284 655.7425768 1059.348673 788.4195288 838.8868076 461.6882665 790.4757118 739.1227254 847.5416568 836.3226387 727.2546428 1001.848379 748.6667204 846.4639195 952.6879714 901.5781482 
868.9207108 962.575256 952.275182 966.8195131 847.7202983 1104.390978 896.0781555 813.9902542 791.2011162 938.8972792 845.2128639 894.2443272 793.8651305 942.0978595 978.4717869 866.2625049 777.7359131 1027.765887 1001.329921 1111.181622 974.7486103 990.9124765 917.5629905 896.5829744 917.8210326 942.5646731 844.7039562 941.4803511 648.6811158 1018.457116 785.7543893 1139.453818 870.7182453 717.8720303 1032.79987 804.5997809 959.3033558 1020.718521 1032.732628 936.9528693 775.5271713 988.7275628 732.2921255 883.4194408 894.1747513 897.2880846 839.1027392 944.9839219 877.0359662 930.0027472 931.8221691 940.8504568 838.3465114 1094.724516 876.7603069 744.1905243 1027.677414 845.0078819 886.575479 967.278843 757.4007539 964.2726696 725.3406693 855.4436252 855.5660138 686.6939773 856.8102853 734.1492511 876.7926967 705.067033 873.5186346 819.314413 811.694875 957.0492971 856.376961 1102.605477 777.2549262 1078.155038 960.2943102 704.7333986 889.9946763 969.5392535 823.0641613 774.0654052 683.4636166 792.7330589 627.9017835 916.4595053 854.9798301 903.3477362 1030.504137 775.9641097 849.0593183 1106.973504 943.243007 894.1952582 1032.584117 941.6351154 728.1501583 915.2416105 
946.6473598 776.5173473 939.6125574 987.7493314 795.4556889 898.1073955 888.129534 746.9564908 1063.641218 950.3526836 729.5119306 1010.903506 1079.5631 861.3117299 769.8402881 918.9400567 762.7008134 1107.790019 994.9448452 817.8445122 956.7265929 778.4004841 823.4773378 791.9152827 944.9293102 941.9160079 756.0654819 877.0475552 919.3885453 985.9532608 939.4892645 926.6862787 719.951723 770.2427921 755.974642 727.3116629 1004.922156 987.5277714 725.4037112 767.3472074 907.1016334 668.1834801 920.4802229 953.9969754 1018.306974 787.3417458 961.3983469 829.1961478 1013.11214 1066.119666 949.3105135 937.0483582 1003.187188 878.5259488 858.8955908 917.4991641 862.7682689 882.593403 886.9582132 908.1918528 1177.744401 987.5873828 1008.388879 824.3727119 923.7130721 885.0405573 993.7409981 953.4482876 688.8571374 681.7786485 975.5738065 909.9373568 932.2622732 859.4031364 918.4146288 732.1451507 905.4644014 798.5641934 764.8064952 799.5096216 777.7779705 855.8342685 792.7955103 909.9952533 836.4575637 894.4185002 761.6115796 854.7899762 990.6913247 1096.50554 952.8366778 792.5568296 839.6565904 1063.769895 922.9511296 836.9381286 1081.374305 827.7791207 892.2668026 697.1834953 
933.0054024 825.4642773 984.0696312 786.1361081 924.6503271 518.9593344 852.1777155 906.2986955 938.019933 970.679167 704.3863251 810.586229 1061.688701 862.9120043 863.9369051 889.8525072 1072.025991 860.1851624 799.0291077 863.0866319 790.8446501 810.7153149 945.5984782 752.9123831 1086.475695 1053.983868 697.2539126 913.9755963 775.6653288 743.1278775 980.7435512 741.6079327 1060.191707 838.1807602 688.9645503 1004.271753 832.0543955 901.7831692 853.4138077 1006.144847 747.558789 660.1432507 1096.167007 964.933022 1044.282362 893.2515135 899.0207131 853.7939287 749.4155751 939.4153609 980.63897 728.2373426 983.2777253 645.5444521 1145.763949 787.6092461 755.9831789 846.5867001 952.6731739 854.4552591 934.1882104 1011.95191 785.0474343 985.5202684 817.9874213 605.4972644 830.6350777 979.6574423 739.0907809 952.6070636 904.9493314 908.4459442 960.8894502 836.1540515 813.5259712 876.5660332 718.9302358 774.8071753 1063.698238 942.1222168 1023.724177 785.9226438 899.5292448 851.4090153 796.1436599 1058.942497 977.4587131 760.6679442 876.4708943 921.1728995 773.2741276 948.7807324 836.2009966 1058.365865 819.0193034 843.1528786 737.0237418 936.4136625 959.2642708 881.8070119 
825.3713967 877.5304075 788.9533844 912.0209427 1189.007957 962.8079641 912.2090128 1092.962853 743.5308971 678.8706231 823.0650641 946.9051907 795.578661 859.4986134 1007.763708 779.9666854 777.8497367 930.7713377 857.0727846 807.732608 963.8092882 849.8915196 649.8996261 887.0861165 984.7678391 885.1087266 1010.554592 807.6902297 1109.408113 984.1674767 859.4002932 983.0976718 819.5642397 884.1110735 772.4012158 1020.532894 1022.071532 1022.289869 960.6223495 791.8601833 658.2910015 872.0383173 866.9834102 894.4180843 970.4760543 1062.510016 833.9147933 799.4317025 731.5005926 971.0141087 812.4870118 944.8482572 1008.195948 975.5075017 923.670614 849.6243466 866.6942053 998.8729199 936.4741383 991.2770872 928.4897461 996.5103873 703.8622781 900.5231579 853.567641 935.8399518 870.5432423 852.8525833 762.5702033 842.508467 766.042723 921.4856505 843.3242918 745.3088665 1020.080427 750.873584 831.506725 700.1793628 947.793881 938.1213865 844.5144781 1154.6582 967.8400424 929.9293133 852.1404028 721.1700448 779.8052471 987.7001372 798.8103255 925.8314687 784.6843264 748.2543809 863.0263288 862.8848909 766.9585536 810.5502601 768.2708726 866.7662861 597.9338874 829.3913273 
879.3177607 842.708411 874.2980448 761.8059486 913.7402527 886.9335424 814.4802137 897.0337575 1021.594178 904.4502748 890.578929 835.1047087 762.7072793 941.6200516 1033.340132 946.7314827 781.9335678 787.6147492 875.6888181 788.7547954 818.0683879 816.2466235 837.4227638 979.4251091 953.0768872 999.1581081 766.188832 958.2210549 891.191585 890.3885487 733.0411812 995.7710696 836.4245119 847.7490692 728.6292342 778.5542932 812.8523671 977.5906781 740.9541735 664.6314354 756.1141651 872.4675532 640.4925374 1152.77866 1083.28637 770.5680757 944.8936236 980.0776192 816.5070609 902.5292273 865.9506028 858.7388847 790.4163429 956.7582414 915.9065862 906.3166184 937.3089424 892.0492379 952.8778814 1071.446842 1058.256013 768.0717137 827.2783277 858.1572458 919.5989454 929.1147985 953.9674634 768.9862292 858.4158483 909.9821222 835.3496309 639.0659288 958.2862016 785.1424934 720.9432582 727.6672205 945.4650969 829.8215706 782.3974871 768.1758139 817.1954238 879.8059375 980.2682194 758.3250654 883.6122712 826.4295012 923.371319 1072.914692 702.9031036 798.7588066 959.7724702 785.8618269 939.2407306 933.4345393 923.2293537 796.317667 818.0638457 822.0940407 827.1106212 989.5767609 
992.3391394 795.2955331 694.1678594 888.2547383 810.1662458 1109.575778 863.5765391 753.8041102 827.8691352 1045.792147 799.3696913 974.3412145 967.2273398 1000.128549 837.847232 1007.094389 1015.703892 831.0548367 878.7292929 883.23973 1036.461186 795.0877222 905.9127945 884.7454495 1121.113117 829.4699731 846.552554 729.7196593 745.927209 773.8279573 776.1591013 1001.477607 854.9715289 858.3921303 917.7158877 903.7025643 937.7647177 761.0093725 982.6150505 994.6816874 942.7876188 1038.701677 772.7453585 983.7321561 930.2777411 827.8067206 789.4863439 1051.281558 950.1343278 948.7851045 835.3067498 788.0505863 1024.248007 1108.005406 962.2807676 733.6896457 854.9493765 1025.580646 944.3186168 733.0958347 1203.916134 892.5455395 809.863801 806.8006642 672.8179543 835.7769307 844.044316 831.7929786 829.9212345 1050.499244 997.6249121 1017.850676 785.5303805 860.2835043 617.3278114 794.7616988 935.6418331 845.775791 893.8190978 757.5612227 787.4705486 901.6622753 967.6746046 979.5347587 788.936714 996.1810376 978.9448464 1015.494076 930.3123695 853.3732788 980.0191182 912.552272 890.5252971 682.8514064 831.2005057 852.3911152 650.9367462 868.4946677 915.4545822 903.8618275 
820.230898 887.0700729 991.1203574 801.78957 733.7665451 642.4729588 1095.700969 851.0085813 930.3809513 902.1985718 933.021813 713.5600077 987.923341 1065.923916 1047.972489 756.9879449 896.5735718 1074.578131 737.9938199 1053.851008 575.3563425 808.968732 1015.018391 1083.627974 684.4400453 924.267739 959.6938479 919.5493844 907.9892511 989.3154523 641.2588061 870.9916333 1041.738748 873.9656461 678.6245098 922.5049888 827.316956 1156.380438 759.9687408 968.5230392 955.6840807 947.4097552 909.723119 1035.322126 803.2037903 1115.150104 794.4816388 739.2304172 932.622605 855.5873368 1063.998568 1105.862725 873.2870122 743.7647374 1011.660839 737.0099402 942.2271945 820.4911582 852.2582031 940.7920949 947.8926679 892.4363503 1044.200614 1145.533873 870.0213239 987.6351284 823.3470111 1017.161134 773.8086486 824.9424822 905.2058231 935.1454455 828.489007 945.7530366 854.6727151 797.3326426 770.8712154 992.28784 1151.701327 688.1409748 782.3166116 742.0342882 735.8712335 993.3851268 718.0296747 833.1199112 651.8920804 1022.326676 992.9244504 647.5089262 797.7706468 915.0935866 959.621692 783.4827639 900.6185126 787.5346058 746.289957 951.500632 880.8981117 813.1238847 
956.9227818 1000.625756 720.8012468 858.8319586 707.6703936 876.1158311 918.5568962 754.9664983 898.7470369 867.8031058 728.5191214 1044.32347 1049.754731 955.118091 1016.273129 831.8037663 1008.80554 955.189976 824.6300275 864.7594143 694.2064794 985.2634094 672.8789192 957.1862918 984.8710214 1159.032078 988.6734613 806.1260868 954.1606631 672.9545288 897.7089003 893.8175572 908.7112796 777.2826706 1016.974289 601.5477737 871.5140527 1074.558013 675.2919144 911.0632984 897.9616 873.5279799 794.6723195 797.765207 1011.845533 858.7803577 941.7828102 969.2183328 1091.403882 872.0197756 847.350207 889.0206247 1118.878812 769.8743295 1003.521771 1018.453098 759.6941606 778.1709111 755.9782608 1033.402598 856.3300533 867.3138352 777.9731476 790.5892601 782.3817776 723.6741431 968.5963584 733.237892 1096.75386 720.7707632 961.9553407 939.8165465 826.6823203 830.9411257 931.7864559 790.3865293 924.1007504 909.4306151 926.1635749 735.0321246 729.9331235 816.2516138 995.7605169 847.5606214 855.9589258 790.5028903 956.6234299 876.9983502 925.3769377 776.0003409 859.7520614 996.0387947 889.4014649 909.294928 989.3444563 789.8447805 505.2743054 964.0729557 1008.237006 993.9260368 
840.8398452 864.9041761 943.0428084 958.3865044 823.8696049 856.4218767 968.2658266 756.5301887 931.5658627 1096.415396 941.8345696 852.7132198 976.8330257 834.281746 1022.270202 1006.267212 1036.243377 1072.989054 842.4272317 739.9114595 1041.257141 1077.817554 891.1543558 835.5388933 831.6267092 1071.391543 957.073451 959.9928356 984.8992007 858.7089752 913.2912692 915.0206645 930.3195735 809.2783009 1137.15609 958.2607408 983.413284 966.4811964 803.2507419 837.0026899 1042.665214 792.5851736 1248.759342 1030.188694 979.7951835 960.6746054 741.0261568 975.7994745 968.9188922 1014.120155 893.0521236 859.6626317 764.4752718 744.4344232 776.7026071 762.0242115 759.4288155 865.9728687 1003.234452 981.1477983 715.576892 923.6633021 873.5309113 911.6899822 979.6028848 618.8719381 1048.450855 924.9673872 866.1960124 723.1105697 666.0598909 894.830175 945.9293025 1055.622903 970.799904 900.7552998 935.0430589 938.726669 939.7794866 776.3121398 992.1430092 959.3356678 906.5566751 931.8662218 973.840109 838.1972536 888.3289379 881.94209 872.5948534 916.4639285 827.6874719 902.8446544 761.8927338 990.8541056 916.6566383 949.1737229 773.5962635 825.3712437 1115.708629 835.2893287 
933.3910784 873.3142467 888.8555481 1001.532189 799.5879927 973.5267513 885.3107932 966.9691682 729.5954015 817.5694903 999.5640889 845.7281284 846.4945439 701.2669094 921.715733 1112.11172 989.7373608 939.811707 873.1718191 821.2623265 1076.226051 916.380791 890.7889781 1057.410054 831.0107902 990.7396273 892.6803513 925.5359573 809.2813067 895.9186874 787.4035891 953.8719979 854.5506311 913.624635 1036.657113 781.5973425 922.9875709 1016.360658 843.5332407 851.4415403 812.9058774 911.3312579 883.8914984 1149.573495 806.000277 936.065621 921.1646823 1161.812597 963.9156934 867.6181025 940.8492649 697.4638109 934.5264303 897.4800349 843.3518259 852.7590746 1076.138134 962.0310081 1080.524878 972.925499 996.7573679 828.4532278 843.541524 944.321614 939.2606478 963.2355137 1020.791982 904.1521783 988.7891921 885.1359288 894.7965447 705.5485415 969.7207098 783.0529082 944.5276581 959.6139512 875.590378 762.2277449 1032.221092 955.7992659 1042.555356 1008.74342 709.588246 982.9952272 877.2531236 882.3807963 809.5608105 1103.142252 860.5722924 829.2427581 1018.362195 791.0999191 987.7822543 809.048573 943.1655493 968.6414023 926.233036 774.6747508 955.4323644 897.4980899 
811.386564 980.522172 798.4408168 1142.189166 911.0094425 807.1150932 764.7691601 821.3504559 781.4603929 878.9087163 708.6081914 930.8660574 977.5008812 760.1320349 1013.62334 883.9211945 916.1965559 1127.697332 929.9588554 1054.604053 817.2979657 761.841186 926.7794776 744.5817803 569.2797522 952.6194734 925.9139537 922.2294965 991.7344714 922.4009904 812.9906772 955.8749118 865.7340723 832.3099803 1093.470796 901.6917751 1037.888841 869.3000098 933.5689016 806.7411957 986.5864995 1012.411724 730.1607135 943.4983507 826.2981776 680.9036418 953.7814966 796.1703332 782.2806499 953.5594238 810.7549282 720.0134093 780.0241695 927.5154555 874.3771442 923.8195647 965.9022183 792.0754854 1028.590908 1013.539066 767.5419467 991.0646223 821.4636556 878.2779196 799.2562159 1126.237516 1082.816923 797.8365089 947.8393422 840.3851474 894.2232947 833.973035 834.485423 969.3138833 1128.426977 958.3673628 870.7584664 846.4246175 860.6667635 812.8250219 818.2782228 1089.924497 890.2027614 1021.315596 921.0683471 908.2167583 791.6823553 935.9999868 874.409914 1011.617534 967.7525374 474.8688741 1075.560926 743.6117439 771.9992139 805.3395353 952.4168895 1070.016124 1081.845067 1004.844815 
772.8601771 948.826617 977.5769918 1056.476781 830.2143481 1150.9836 763.477372 898.1114554 837.7593893 737.7068479 1065.009887 825.828664 1012.413803 668.4304049 1201.97366 827.3513104 1084.652758 823.4509834 968.6298928 1049.159062 1013.015493 944.9862791 909.0105713 821.6769153 829.7140611 850.6183732 982.2869672 793.2567385 756.0518347 779.5867524 708.1733327 942.8340709 1023.410259 1075.624018 1063.987235 896.2060869 982.6115226 907.6164556 995.5183896 576.9790399 925.3086878 732.7540842 988.5936076 880.9503209 749.8106909 991.4513249 894.5483713 836.6546619 901.7333422 900.3439991 847.3490026 880.5067254 996.6622167 904.6389978 637.8448122 961.2033899 922.509359 968.2288426 1111.081774 915.0930892 903.7086225 801.0651814 816.6819859 762.2827736 1057.535071 759.7919795 963.141746 981.5740524 1013.881823 642.8614384 819.4610098 901.2450729 873.7227725 786.5197793 966.088482 862.2215733 791.6527171 834.4367477 915.736667 687.0221347 694.783893 862.8264788 932.8538981 709.413081 818.1947735 779.7455867 781.3746024 739.7160844 1016.826496 987.648657 999.8469029 735.0121067 841.3033995 792.0084624 875.5424079 967.9139613 860.9826094 736.9750606 887.297385 622.6903726 
797.5990643 1086.801294 1078.376078 962.381729 840.9768463 999.9312409 903.4724225 1015.395252 829.18809 835.0796174 955.0429221 855.9126229 980.5386862 936.7386538 831.1450406 665.6290241 820.92507 685.9697304 877.5020082 860.09248 996.7523438 903.4128103 792.3021572 1014.771108 939.6352988 945.8749723 856.1509896 885.7913843 993.4009875 956.4153376 883.0252971 1077.114076 730.3378253 970.129149 1139.099567 1042.911983 888.9719405 957.9962097 862.2098983 813.7942831 776.6518327 959.0684661 879.9684835 1031.276506 828.5821044 934.3804656 1037.013842 908.7531585 1022.931028 838.2759788 1155.383026 899.6491663 833.8600368 1051.375756 882.5145348 735.7637648 1124.928646 844.2373658 749.764408 1049.206114 1030.337728 729.1337835 1077.957976 1027.810022 983.2798595 894.4313697 826.3369765 808.2980135 1082.586657 676.9157663 1048.506212 1005.960593 1034.057277 591.0167281 1151.135083 966.1898832 864.5377552 653.3751042 989.6672613 1060.41939 811.6821804 1155.417751 1027.618976 1003.739225 904.9455218 949.8733528 969.8495579 1108.12473 1022.868929 853.5781466 638.4380089 879.7955368 711.3422063 1073.724213 1101.240117 1099.279929 813.7915146 861.1267011 967.9612184 901.4343143 
684.3734207 1025.747956 966.4139263 905.0650952 586.426585 745.2800613 876.6995009 716.7974136 942.7221523 716.7315014 779.380872 743.6585909 813.6006558 902.8306526 1086.920376 992.4034061 891.504018 1123.629228 842.7330263 596.9935003 827.3463143 882.8998261 964.9011267 852.5373948 822.6696584 928.0339329 737.9911997 551.5419656 990.8841099 772.6017699 879.8369771 939.3909787 1068.679597 801.3794148 732.7802078 1051.464869 903.4927623 1013.204219 820.9943048 937.1044187 753.2774488 785.1736055 866.4616235 830.5960622 963.1042984 967.3342401 879.6926327 1040.078377 1115.123076 948.7997775 953.8647367 836.8670942 826.2426871 751.3380186 1040.609236 972.3333187 828.7641072 830.4261298 911.8657482 1050.96204 870.0383829 1052.409484 956.3166986 982.4335081 905.5089587 979.1745311 1025.139308 1045.123856 1190.958559 951.6139586 867.4336088 1144.702098 943.8285383 962.8227682 842.9407416 832.8033544 1094.727294 962.7746932 1005.509862 1029.151873 812.248015 813.06987 839.9973374 919.808762 1138.06756 764.9527643 909.9596099 772.3621982 796.2765104 909.0492232 836.2718765 822.7099166 1054.790376 827.9763504 906.2654124 762.6499449 906.3721343 716.2233798 706.7582501 1025.29201 
947.4506973 953.9070525 867.2086387 831.5190892 882.9065439 939.4706246 671.9530494 1021.16925 811.4083404 983.9021555 866.3991808 873.1220103 1046.779901 935.845544 741.8112428 957.3949167 958.6906978 706.4672528 842.3375645 844.0632629 543.284278 601.5000915 790.6023887 855.1516467 896.6730241 949.015571 730.7676185 1000.725259 899.040399 859.4374038 839.5139484 1079.680367 818.1541232 957.2040913 783.4864848 779.5832551 1051.430933 763.9778537 763.3535455 801.8373101 718.7608872 865.2175013 713.2666214 879.0320888 866.353913 902.6282834 725.4632235 939.2247659 1065.88136 650.8781686 1051.784968 867.7352801 938.2158226 844.8481006 926.7759361 806.1811726 599.6909187 649.4574073 1146.751132 849.1498294 1080.094263 1000.355645 1029.132348 930.3333856 845.1326462 1011.646433 998.4304743 763.5830069 871.4303938 964.0942232 1088.728929 905.994781 1077.621995 1008.047876 887.6762962 983.2526597 776.4539069 686.6227666 987.2069372 995.1621571 932.9983509 790.0201348 1152.465148 1147.772503 904.1569148 1133.124774 906.0011934 1027.427338 892.268071 860.248175 899.3739248 923.1613414 825.8848022 919.1708782 952.2388737 788.9280191 939.1431507 1044.925688 1036.765865 951.2709534 
