# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000793551; dX=0.57871; Y0=0.00282576; dY=3.55727;
# signal: Min=2365.2; Max=13349.9; Mean=6894.01;
# values: 1.12951e+08 163418 1.25623e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1170.494652 1211.264238 1463.385701 1333.43163 1014.352095 1079.675292 1333.341752 1313.663612 1277.954686 1298.552495 1269.994322 1263.530909 1227.791382 1188.475029 1282.208998 1484.567681 1129.826577 1078.468843 1163.678171 1419.588662 1187.222884 1141.891119 1215.930145 1253.153443 1174.419357 1179.012816 1145.728914 1064.608616 1326.499455 1365.954846 1459.048695 1423.266837 1039.180794 1199.753914 1019.128963 1129.239836 1354.52592 1263.753868 1408.440963 994.712374 1303.024908 1263.844094 1188.146063 1284.557048 1360.044271 1042.916517 1334.097639 1357.699095 1436.00906 1154.077963 1404.135896 1309.660837 1180.528606 1354.136556 1287.359093 1217.73074 1010.245874 1169.005483 1259.125399 1147.20954 1404.282807 1193.410594 1299.565206 1098.496115 1394.757144 1227.49588 1245.362867 1295.69922 1236.751826 1332.577928 1470.102783 941.4593433 1390.685329 1347.072922 1309.294428 1076.695154 1321.475529 1144.903926 1240.685164 1319.972422 1331.942806 1302.616044 1176.197735 1315.439454 1218.207195 1429.934017 1515.870509 1146.856051 1184.162691 1018.182884 948.6073888 999.2944249 1288.21922 1230.189748 1129.589881 1403.789077 1362.382884 1111.16245 1240.243605 1326.222391 1462.604618 1247.426751 1189.787587 1404.241957 1500.592495 1294.341368 1078.612074 1431.37801 1273.51888 1380.380738 1363.469041 1196.494375 1317.426254 1281.260983 1389.570113 1231.42741 1464.333225 1299.048179 1150.248428 1128.23949 987.7829297 951.559806 1278.426082 1395.713391 1241.829468 1373.934348 1221.169993 1112.686543 
1232.943078 1183.688181 1343.027211 1022.350376 1302.554792 1348.318931 1166.047791 1242.620628 888.2100099 1180.056279 1338.901617 1256.659369 1295.114076 1078.101768 1370.503368 1388.793799 1103.647686 1367.756156 1276.605405 1232.0265 1209.45429 1208.372127 1251.105024 1468.418129 1301.943841 1378.643336 1426.262165 1293.719857 1236.294354 1382.917086 1186.73442 1326.63099 1304.739694 1072.314579 1181.800494 1251.649725 1320.74501 1170.767095 1370.209824 1172.57968 1130.880241 1169.773952 1452.534934 1154.371074 1148.781518 1253.728259 1130.082628 1039.926929 1332.238343 1187.206492 1246.687849 1071.124638 1304.297738 1373.579524 995.8609824 1082.94157 1400.211431 1411.19525 1368.202886 1128.193108 943.7734637 1447.892001 1149.049544 1246.353976 1167.100889 1332.486035 1135.063305 1138.880701 1004.469349 1363.755482 1251.443444 1331.020523 1338.687825 1162.254159 1384.489929 1106.99856 889.7642698 1375.490232 1382.109342 1332.789157 1143.679412 1130.256245 1320.839555 1087.454882 1283.585704 1190.679229 1121.947228 1153.030924 1349.442335 1146.960663 1198.991917 1330.406085 1341.225481 1165.72624 1432.183423 1283.23864 1362.572701 1262.545229 1280.929038 1196.387957 1302.57821 1398.212828 1026.323243 1125.884276 1328.303562 1293.236558 1131.350941 1562.614162 1205.280417 1132.672381 1225.945031 1298.099993 1052.097966 1041.265434 1376.070684 1185.980778 1308.908478 1306.894952 1402.459906 1252.362774 981.5689494 1247.351377 1147.302559 1389.604746 1126.303652 1294.9371 1266.299451 1291.267508 
1307.568724 993.9357801 1339.478639 1016.298096 1237.182035 1342.146907 1203.106148 1311.375144 1434.704366 1242.723907 1325.030612 1170.767182 1288.969256 1188.680937 1148.84399 1437.100235 1126.396624 1261.606871 1000.459192 1227.30075 1137.340109 1257.857165 1284.524291 1266.734384 1548.882141 1206.669311 1155.360214 1524.367235 1464.740559 1226.141009 1194.452804 1064.977697 1238.99139 1062.528633 1286.965873 1352.692818 1276.943965 1197.907892 1275.967306 1191.238498 1459.096299 1040.628832 1183.408099 1254.257045 1159.272642 1287.37394 1270.378763 1304.783814 1318.625912 1014.514999 1273.180225 1410.794443 1395.093816 1223.277054 1327.058623 1086.3469 1067.366427 1124.021001 1148.272062 1353.407458 1133.545031 1313.347545 1214.428494 1162.46719 1177.266179 1400.440687 1251.668808 1182.365495 1131.192923 1186.650331 957.5307475 1309.850887 1238.122171 1305.342027 1325.862146 1135.985651 1311.846476 1209.892673 1354.604776 1216.825204 1074.696429 1399.382936 1213.468225 1522.187098 1215.503678 1325.022133 1333.615781 1122.993212 1234.054699 1078.536978 1370.918282 1399.033717 1221.115013 1331.289787 1202.805773 1214.478239 1276.123439 1415.488792 1068.701123 1070.898335 1184.042489 1293.15519 1119.104406 1173.547667 1549.191001 1445.403484 1367.742734 1251.085311 1286.720629 1386.625304 1453.697985 1008.745663 1206.880218 1330.525972 1155.69965 1190.153412 1252.507745 1414.624543 997.6355168 1118.037049 1321.348325 1185.087464 1455.198989 1126.989726 1283.92044 1372.468223 1237.042705 1225.323142 
1415.609667 1146.143787 1355.568839 1257.653764 1347.507343 1193.261019 1541.062355 1276.429774 1401.023109 1501.376631 1175.320562 1182.883976 1286.63374 1328.607487 1151.763987 1247.976948 1357.219838 1195.029885 1190.198713 1184.76476 1288.742808 1453.355513 1337.283382 1471.42142 1342.033825 1178.580836 1063.648341 1460.816794 1084.524316 1278.751284 1200.687476 1373.153282 1264.536291 1398.119107 1304.333401 1282.558856 1206.339821 1400.612378 1356.274232 1510.124232 1109.083876 1075.398649 1073.387792 1268.916509 1343.488708 1231.505023 1393.649178 1360.968208 1204.750583 1276.206101 1286.179556 1324.739364 1369.206948 1117.584198 1277.622915 1612.118957 1220.438856 1043.952887 1315.784761 1351.829837 1316.95494 1328.596333 1273.04587 891.2599114 1039.168304 1156.805211 1372.888646 1491.156541 1245.860526 1175.357374 1195.934748 1333.427161 1216.896485 1409.306191 1271.364779 1119.210459 1310.474938 1200.180072 1106.527041 1202.359969 1299.623597 1421.578318 1086.729265 1454.695399 1433.344422 1326.907063 1222.169934 1317.745482 1432.724616 1264.304846 1283.060251 1202.154605 1404.935091 1397.94152 1252.79976 1252.679378 1190.105996 1303.868353 1251.824256 1507.332109 1284.806607 1256.653652 1429.525142 1436.95502 1223.275138 1163.481637 1314.533245 1335.079435 972.9867479 1398.312788 1376.917699 1146.625333 1444.720287 1308.794845 1167.080541 1239.573481 968.0899278 1143.077574 1090.122538 1015.535464 1231.339998 1388.991393 1116.811126 1209.461378 1182.434941 1238.583716 1290.135956 1079.422886 
1087.553398 1266.913287 1027.906269 1335.752818 1008.022896 1220.731852 1491.842279 1281.734768 1108.713318 1370.366508 1034.189775 1097.439456 1236.47634 1354.854329 1287.238723 1245.545242 1258.412027 1384.858214 1265.16579 1193.872528 1199.622052 1315.163289 1317.798372 1331.372064 1302.808949 1343.873096 1111.858078 1380.869322 1115.158393 1195.215178 1261.700384 1358.172085 1283.138882 1028.094654 1390.852169 1208.616749 1322.083508 1276.518763 1350.344212 1046.49642 1158.279611 1399.84352 1220.367871 1106.188753 1156.720055 1203.255344 1325.776278 1133.792688 1253.430942 1438.335011 951.8137404 1246.123473 1153.945657 1219.197899 1304.618392 1219.757024 1315.941279 1299.941733 1278.393331 1089.791468 1355.671944 1329.475074 1125.847327 1153.762575 1220.206708 1105.862627 1306.03956 1309.543278 1355.443053 1332.562173 1334.985623 1299.418457 1230.252506 1232.932841 1316.947439 1135.89584 1319.707292 1411.009437 1283.722396 1273.552305 1276.355443 1399.754465 1107.836358 1335.685633 1149.864175 1183.608774 1371.538527 1361.400269 1313.431081 1330.72419 1248.84146 1294.649605 1375.929654 1095.742519 1147.971224 1238.321053 1199.221127 1471.058691 1296.034984 1237.332744 1265.696288 1315.419845 1415.281088 1153.124309 1264.321389 1283.354734 1326.262833 973.4091381 1130.492368 1182.42746 1338.701386 1282.386442 1503.28957 1191.771365 1311.328082 1537.985046 1204.25153 1344.284649 1150.562601 1258.65662 1372.756221 1445.203709 1140.644166 1397.388291 1137.827566 1254.679216 1163.357138 1243.246417 
1305.529261 1342.791994 1222.331921 1305.30359 1238.20889 1112.469818 1064.746902 1204.877627 1310.353039 1156.539278 1488.711921 1323.411268 1313.049576 1323.522244 977.6399491 1094.485046 1403.451645 1290.634019 1143.841719 1181.061687 1192.863523 1288.592977 895.8391157 1408.68279 1317.01838 1427.238558 1459.553423 1365.124201 1286.264752 1593.205122 1275.586081 1135.854506 1094.712943 1430.00875 1305.042853 1108.873896 1567.201356 1400.007593 1099.1869 1035.136294 1094.9591 1200.997076 1096.678391 1329.75864 1480.306235 1267.096912 1070.956466 1275.383769 1157.468381 1447.885706 1297.580418 1121.186571 1222.460152 1190.225783 1112.972762 1213.10552 1254.566036 1304.894481 1256.823889 1145.216006 1310.704045 1183.627717 1335.895757 1167.62402 1024.877748 1378.314324 1113.686067 1135.237376 1229.573935 1124.46242 1259.303759 1143.423505 1091.183825 982.1773337 1328.01771 1286.825654 1153.95376 1164.197403 1316.554518 1358.755387 1251.820222 1261.484706 1282.130641 1134.401233 977.2899278 1360.430597 1246.744796 1289.119273 1362.269222 1116.426997 1527.94774 1394.052368 1151.1872 1386.619141 1259.39097 1271.656352 1338.135412 1455.352355 1233.503155 1191.164424 1220.232814 1341.541302 1122.21981 1284.933591 1274.163279 1193.019345 1181.846516 1095.582565 1323.872374 1409.962862 1000.123697 1335.002739 1442.599488 1335.623188 1474.679008 1286.600147 1040.735611 1383.591277 1335.487944 1204.65005 1157.058711 1034.70465 1241.887742 1071.499964 1284.85363 1202.777936 1141.769141 1338.843437 
1300.013891 1090.566292 1225.966292 1238.105982 1253.793059 1266.907094 1238.925196 1320.160344 1305.781346 1214.599253 1147.029062 1340.787945 1223.533615 1358.509152 1192.266733 1191.444263 1251.391525 1237.838655 1353.865438 1199.02496 1299.052608 1226.455365 1216.05498 1602.90413 1274.339181 1338.805373 1321.181038 1223.520856 1195.071173 1508.084955 1103.747824 1222.417739 1033.810803 1300.098959 1241.867772 1193.445988 1192.715399 1491.756355 1229.95814 996.2337516 1305.394371 1385.728624 1214.79598 1307.785825 1023.687751 1106.391979 1337.880418 1226.761585 1158.770251 1317.391116 1295.226201 1334.084669 1210.838566 1402.681606 1209.482484 1353.109978 1304.908681 1386.56316 1237.820802 1173.049369 1437.289898 1417.804081 1099.739223 1336.066579 1438.966615 1168.336474 1344.512645 1225.497943 1367.521843 1324.081571 1388.133383 1280.422677 1325.76708 1439.427421 1119.377376 1166.990874 1048.609867 1354.217932 1251.53942 1170.595702 1232.925378 1355.693262 1098.17515 1283.112715 1192.199725 1465.21054 1450.213185 1233.419685 1173.874949 1444.20934 1288.92978 1029.290611 1325.179782 1241.203154 1139.296447 1244.60844 1118.409829 1356.30559 1102.399159 1291.988415 1324.605614 1257.78741 1289.263749 1304.211917 1318.070318 1205.372422 1347.777461 1258.050208 1332.314615 1374.017195 1118.448997 1231.866866 1304.526293 1287.668187 1310.284451 1307.100581 1249.23113 1290.435616 1304.660173 1290.638375 1169.972586 1345.186249 963.5921753 1235.652527 1135.181754 1390.39091 1319.068829 1261.142422 
1343.678064 1330.911902 1413.204122 1100.38491 1183.037608 1022.000082 1300.373127 1247.32862 1310.410883 1229.370802 1283.633772 1197.211514 1262.856468 1274.673775 1281.084583 1322.698103 1331.81966 1377.556307 1138.01045 1206.97856 1169.236927 1180.216156 1235.385352 1042.421693 1107.799416 1157.90228 1093.411865 1316.030228 1361.342332 1159.444009 1290.131356 1225.198422 1248.603746 1327.12855 1294.28927 1476.973037 1437.341504 1172.471497 1182.859939 1350.85974 1219.548371 1210.151014 1364.800139 1423.566525 1227.66839 1246.868794 1317.163419 1237.668852 1404.59439 1165.077723 1237.932818 1373.164157 1444.97944 1329.494604 1225.526752 1116.431592 1256.742023 1273.856843 1136.795219 1228.9604 1345.466628 1401.625471 1406.18863 1374.334583 1246.862016 1308.029196 1183.859949 1150.152516 1329.598171 1298.054109 1265.682864 1230.04844 1274.586634 1386.85688 1372.724812 1179.506922 1253.278858 1201.02434 1250.436899 1357.14543 1273.280167 1423.05298 1445.861394 1257.568126 1239.740112 1170.098538 1192.491882 1424.27632 1443.692715 1084.80343 1392.09222 1284.43752 1193.916083 1288.939413 1410.229093 1312.493309 1367.664248 1261.163769 1352.571395 1478.861372 1290.255817 1052.712372 1041.821025 1337.40909 1238.994378 1166.926111 1318.325255 1055.194697 1269.511265 1199.096016 1257.158829 1250.440947 1194.607884 1157.984124 1198.865599 1406.908072 872.7346923 1147.02506 1313.2266 1187.938172 1394.461048 1146.926594 1199.402438 1280.675969 1288.535692 1356.684663 1395.040768 1146.355601 
877.7863168 1486.804757 1322.535254 1152.689447 1116.548757 1078.00879 1299.260877 1389.227062 1360.016532 1404.530033 1252.766832 1294.419075 1283.855208 1541.055459 1080.731637 1165.603733 1363.981179 1310.169056 1159.392899 1229.643993 1212.87032 1067.245266 1328.04393 1163.267692 1346.032302 1141.46535 1389.205113 1317.305444 1483.39628 1370.268261 1210.392669 1205.117464 1378.461226 1320.166507 1429.520672 1114.892508 1249.062723 1160.42562 1118.754184 1150.26443 1269.803294 899.7602861 1502.266492 1104.488978 972.8117006 1277.907192 1294.462391 1211.857297 1310.528186 1233.025331 1314.879717 1413.799784 1402.635585 1414.724499 1283.525377 1333.427452 1201.850982 1331.735269 1142.023617 1146.230792 1213.086749 1365.434779 1113.665465 1275.43992 1315.016939 1259.933864 1359.596332 1275.436279 1100.814775 1214.454952 1408.291062 1368.75164 1431.880977 1185.183064 1442.289908 1257.288981 1161.132131 1365.257507 1488.593219 1301.026254 1256.823726 1271.801647 1482.807869 1389.112177 1143.65105 1269.890838 1101.068442 1413.757777 1173.062889 917.3595654 1266.773808 1393.422921 1406.113801 1389.073775 1240.402759 1198.621115 1395.905837 1157.10257 1398.040318 1214.226385 1211.263189 1330.751568 1350.165644 1205.050049 1298.773845 1172.144346 1472.511189 1263.350087 1019.873396 1280.414923 1237.447535 1116.624629 1517.937488 1380.74775 1310.058692 1275.713822 997.4986647 1285.162896 1078.148075 1045.467387 1264.340434 1281.844887 1219.003398 1174.422049 1342.864976 1169.591593 1150.128489 1133.128033 
1419.620593 1291.429053 1287.615678 1340.936055 1227.3456 1201.76137 1462.691072 1500.060575 1347.826432 1471.67011 1308.978957 1302.354129 1477.538854 1126.097817 1422.492856 1190.545813 1229.359827 1242.641888 1306.151135 1052.664391 1274.66664 1276.75264 1104.934261 1185.258761 1114.435253 1603.189682 1351.993537 1193.705197 1094.90823 1047.500771 1052.538496 1218.771243 1369.09913 1300.672819 1035.980854 1340.744966 1319.359463 1093.264351 1327.984604 1411.747029 1379.250783 1425.111672 1365.817761 1230.778966 1267.748509 1287.584444 1345.91458 1146.956693 994.6806471 1417.301436 1521.111751 1495.013612 1205.492436 1435.474688 1264.359474 1091.145496 1255.451671 1359.587399 1175.109921 1151.020497 1179.401133 1056.78344 1297.271789 1175.402571 1254.929446 1195.864852 1256.93065 1311.54349 1158.509775 1221.004532 1203.851739 1346.506165 1360.352733 1407.148241 1231.477065 1266.59456 1137.662695 1397.963228 1426.590795 1416.460254 1178.073197 1239.237667 1226.236661 1020.110108 1166.441416 1137.656049 1360.666897 1337.280338 1304.248577 1421.500578 1248.947434 1277.809523 1364.58517 1440.470856 1264.949476 1356.852539 1416.462253 1210.322119 995.4311828 1644.711184 935.0638373 1495.510846 1300.877098 1122.072518 1089.985474 1155.847064 1462.771919 1447.089568 1307.011892 1547.207352 1243.445713 1384.663106 1461.963982 1348.070096 1214.742862 1203.648043 1397.507688 1280.724473 968.570207 1011.955472 1244.936824 1171.753435 1188.163909 1318.837642 1203.491119 1465.865107 1330.458401 1352.763281 
1290.615015 1256.724269 1468.611889 1005.751794 1393.933327 1173.726697 1295.771998 1473.809184 1150.382281 1305.046081 1347.75032 1502.168772 1213.027522 1258.121867 1054.250379 1226.563084 1520.530274 1318.618018 1347.39565 1251.703658 946.8824528 1510.313335 1342.865386 1262.403182 1438.391951 1085.717809 1275.282819 1243.592924 1407.115244 1383.738329 1266.185164 1194.133822 1360.398095 1244.754957 847.6249482 1098.688952 1299.763129 1412.435721 1139.760155 1348.929544 1431.543166 1385.041467 1379.287546 1395.696335 1403.990457 1264.395935 1378.622188 1396.069047 1240.702148 1403.280246 1480.364424 1210.008008 1369.232971 1294.378682 1172.014581 1381.637531 1143.339198 1351.783655 1306.201404 1365.125066 1088.733437 1034.013202 1450.079207 1392.738239 1271.467778 1102.298324 1324.432979 1212.45376 1278.32343 1290.831678 1273.673671 1213.491547 1141.370344 1176.944477 1366.091201 1050.011687 1198.047657 1132.792344 1478.102303 1333.30726 1356.258553 1338.570034 1120.126412 1323.887894 1266.218409 1250.048551 1181.617883 1216.75827 1498.986274 1354.948366 1508.110276 1184.766926 1278.851595 1224.001029 1394.349335 1064.073385 1400.858435 1190.179675 1388.800024 1265.298759 1322.045756 1412.89256 1183.087119 1293.701172 1335.949615 1309.633005 1132.072175 1104.576888 1078.376459 1019.189753 1152.756632 1200.692566 1198.915422 1150.809517 1351.847074 1294.595412 1136.328929 1499.689731 1220.347267 1214.31051 1378.871432 1230.985318 1177.498008 1151.411656 1006.589596 1376.028189 1262.843048 1123.852864 
1424.491607 1311.921626 1312.475594 1067.040523 1311.681241 1473.134246 1226.44887 1299.166579 1225.675263 1015.630555 1447.617671 1440.433251 1341.838222 1261.64064 1263.7618 1296.063013 1257.899317 1151.503815 1453.473433 1088.389362 1292.410045 1325.957185 1489.25389 1186.983364 1145.815465 1195.183096 1138.991118 1263.830291 1496.106976 1175.583623 1386.391777 1487.508831 1300.145926 1425.099035 1435.275186 1331.655419 1151.202808 1218.217102 1180.265603 1128.140949 1161.805193 1239.234846 1292.132879 1322.462065 1421.966795 1268.03166 1128.390696 1133.290553 1339.91827 1314.270301 1260.96392 1588.886637 1285.224644 1121.685982 1275.298173 1341.608445 1285.97721 1199.401361 1262.142096 1288.817982 1336.885332 1341.555618 1149.138624 1188.335189 1318.845471 1340.562273 1203.166748 1234.628834 1422.179283 1216.87394 1236.182783 1258.566527 1270.220399 1136.647696 1205.211477 1334.42711 1253.673574 1165.151806 1312.24885 1265.949505 1263.422043 1023.366353 1339.304701 1185.307324 1549.715212 1429.969941 1438.857985 1109.522789 1175.598204 1271.84626 1148.009056 1460.592741 1375.836596 1412.321147 1423.64236 1425.1533 1103.056985 1437.446599 1206.21542 1374.847575 1415.582776 1185.81264 1216.650346 1350.196764 1247.06956 1188.643433 1275.017811 1219.587483 1291.434009 1311.978767 1318.532724 1247.497697 1391.960414 1308.250335 1204.821718 1294.012428 1340.125038 1271.66244 1368.898038 1176.859943 1262.761574 1227.530676 1385.088623 1345.328067 1424.788434 1539.651786 1499.654914 1205.855937 
1461.117774 1377.137389 1302.634416 1385.486218 1519.034927 1407.34133 1291.850718 1225.340356 1160.384332 1348.36894 1231.914705 1237.066535 1222.455188 1395.494121 1459.281605 1306.874256 1160.257407 1327.630007 1203.092031 1328.314103 1165.691705 1285.230158 1252.822886 1305.03126 1253.340159 1238.148758 1208.195127 1342.946603 1135.665621 1502.372379 1306.096911 1352.093675 1237.128237 1527.101287 1302.596606 1178.617018 1299.907685 1212.79513 1215.324493 1270.291734 1189.637033 1285.420096 1225.059411 1214.223702 1208.686156 1228.072468 1252.670118 1314.487036 1365.372334 1021.086483 1253.127802 1238.713491 1432.292204 1268.325437 1184.849166 1434.376614 1032.918931 1149.205722 1526.43598 1245.808715 1308.969342 1305.88877 1106.274557 1192.258026 1196.534164 1180.697339 1156.980639 1149.176207 1371.747445 1354.178256 1263.956039 1378.628863 1253.463794 1198.913397 1290.738886 1404.610225 1276.598155 1341.904848 1403.926126 1298.58416 1176.552698 1207.334506 1372.528532 1194.20496 1453.913502 1445.761197 1442.197247 1316.769206 1224.81703 1426.15703 1329.227792 1322.850483 1297.708283 904.2372837 994.8053258 1191.161492 1331.70428 1156.915654 1321.982621 1336.089769 1456.85555 1220.786484 1289.378393 1238.430844 1147.577503 1411.633103 1241.646995 1613.855286 1475.291896 1270.851549 1280.518875 1386.211235 1248.75952 1251.15531 1490.749226 1387.910267 1110.20999 1438.396049 1459.304336 1412.993645 1426.331262 1328.420541 1424.592008 1574.567067 1393.017657 1190.954978 1061.426291 1219.201082 
1231.034608 1313.841337 1415.395912 1416.636594 1009.858415 1254.004111 1283.03018 1266.45878 1121.031028 1205.74648 1161.131313 1360.603018 1391.265814 1101.235477 1295.476533 1425.665926 1141.97499 1212.048824 1502.412118 1183.631891 1247.03422 1163.926058 1425.168367 1525.408954 1020.451183 1286.313175 1087.754222 1335.355363 1367.204069 1264.614327 1309.409234 1277.771272 1402.953908 1415.705622 1259.921288 1164.956883 1294.359572 1125.342458 1304.561471 1276.615341 1164.741605 1133.207662 1293.785506 1221.982587 1284.519927 1336.262094 1514.147332 1376.992754 1250.318601 1322.423938 1274.430499 1138.82925 1472.557797 1305.45599 1141.260045 1160.110621 1326.945711 1313.849708 1270.554831 1235.325349 1311.840694 1283.688592 1255.240713 1291.058604 1341.963591 1317.866356 1471.084702 1277.851363 1044.951103 1360.603178 1247.36153 1320.674833 1117.391704 1240.816281 1205.096839 1253.280679 1338.476278 955.759164 1356.730315 1297.184282 1164.37781 1181.226446 1144.800405 1220.095573 1256.630075 1216.831097 1467.147502 1189.44529 1267.262928 1391.298504 1199.700854 1103.324234 1346.919281 1183.888831 1273.556794 1424.771572 1335.473503 1176.412982 1223.61721 1271.407035 1326.679345 1189.26476 1121.879034 1370.143273 1114.069975 1207.051419 1262.50093 1294.580816 1190.472147 1451.305577 1292.764901 1176.333886 1288.986908 1183.312721 1222.663682 1222.758941 1203.033353 1063.332135 1222.598211 1317.858123 1286.695743 1274.104949 1408.055025 1225.422443 1081.48573 1379.847375 1513.62125 1349.987143 
1229.093004 1194.009847 1268.466571 1000.382463 1194.146642 1318.554076 1229.383682 1281.653604 1454.953382 1442.022484 1288.516002 1275.520448 1412.766311 1088.125018 1327.785962 1117.377684 1398.889467 1294.455394 1282.595509 1210.852145 1141.717592 1173.868334 1162.101249 1197.428834 1327.821676 1415.539912 1250.269562 1266.284559 1327.733112 1451.759593 1422.1515 1348.052747 1283.479315 1128.358315 1326.46429 1195.18458 1255.114427 1227.270782 1448.429556 1399.431482 1360.544078 1306.718243 1383.391182 1257.003885 1288.703263 1323.642892 1226.450684 1183.819219 1263.203885 1393.894481 1094.631031 1305.047554 1165.086343 1347.698263 1413.747439 1151.52446 1323.861108 1360.346546 1319.794488 1231.041508 1038.039802 1141.099249 1352.001779 1590.620884 1338.678578 1435.02459 1372.896465 1373.0775 1178.121602 1181.907223 1306.934938 1322.878815 1119.063975 1313.225905 1096.922236 1401.346148 1443.313796 1411.760712 1363.404637 1565.037885 1206.233 1282.691093 1275.059413 985.8464321 1389.190011 1121.786541 1299.49618 1266.60726 1328.436867 1260.592368 1192.239419 1177.217063 1190.360411 1259.199693 1236.626128 1303.614696 1450.021484 1211.106605 1304.667449 1426.989219 1192.404264 1263.049848 1112.232075 1447.24189 993.7063306 1211.804042 1199.791807 1500.139135 1294.028422 1165.115901 1290.771786 1377.058715 1316.92566 1385.746174 1273.202913 1400.170126 1203.009057 1447.278431 1304.468271 1309.508151 1311.446683 1343.026485 1197.00265 1234.68536 1238.034576 1441.534923 1282.926248 1300.638703 
1341.517507 968.8798053 1411.405008 1196.805962 1177.904476 1068.934129 1319.558013 1166.184634 1229.868827 1298.471445 1327.146573 1251.703981 1334.496503 1115.837112 1259.096816 1292.565749 1429.983595 1209.73488 1297.573048 1295.019879 1125.550758 1071.661007 1124.393621 1133.585891 1368.730541 1376.661409 1396.744571 1505.442857 1284.031929 1564.421425 1294.861666 1462.744762 1369.299898 1330.724812 1282.152869 1388.351269 1215.170392 1211.498312 1546.444148 1318.089573 1408.008586 1291.007224 1289.814255 1092.025326 1176.499942 1330.823193 1416.016572 987.3061583 1190.658873 1364.49961 1120.180219 1443.654551 1438.338188 1553.903844 1259.595431 1404.429439 1074.974274 1136.539633 1432.454063 1157.009519 1147.744059 1320.932796 1410.337601 1262.108945 1124.345988 1399.581989 1257.085313 1250.232945 1242.943267 1496.902126 1399.305521 1415.10058 1513.882066 1348.580965 1330.966028 1382.02712 1418.573241 1301.640673 1316.434105 1406.096323 1341.345669 1306.679867 1379.829572 1234.976719 1189.089953 1286.997125 1221.84774 1145.217544 1299.766406 1043.670385 1211.113704 1113.162145 1115.592886 1169.872304 1310.244368 1515.363928 1051.33052 1547.719032 1188.100985 1307.540593 1192.225968 1368.376086 1349.197175 1174.353552 1263.417215 1230.946652 1124.601473 1193.770397 1323.092465 1366.738938 1372.829216 1348.095167 1391.050039 1060.100456 1151.854098 997.5210046 1482.633825 1323.428129 1075.464085 1370.997416 1319.547433 1316.873173 1423.603984 1282.86813 1320.044116 1365.71898 1507.643618 1215.643274 
1207.91921 1325.60975 1267.338841 1287.141337 1278.961562 1309.220938 1414.817501 1274.779998 1399.993725 1363.235938 1043.402923 1078.005056 1489.734802 1399.285198 1429.279682 1170.735579 1510.972951 1381.030365 1281.76938 1218.970291 1361.019027 1220.364134 1302.431615 1124.340868 1221.772402 1379.323997 1319.430985 1274.478156 1075.96802 1547.170303 1226.181869 1384.243084 1316.525682 1309.592285 1296.639067 1370.184884 1412.915476 1289.193084 1255.950496 1435.132001 1375.488466 1229.711409 1085.177246 1125.778825 1152.097626 1259.810317 1176.583834 1263.534333 1329.858705 1355.124938 1462.634496 1336.974526 1119.467486 1364.649407 1370.97271 1143.146299 1341.377967 1388.049271 1257.011249 1321.39049 1401.574656 1305.118912 1392.043066 1055.898794 1191.202159 1420.046988 1280.565099 1313.985199 1225.830151 1443.84445 1344.076459 1364.743378 1264.051556 1520.2856 1392.275093 1283.945949 1447.053734 1426.992827 1234.781856 1536.411973 1112.697372 1319.771699 1118.224104 1354.253154 1276.503637 1169.714848 1546.696061 1498.194666 1413.246881 1242.782043 1251.136279 1388.37833 1348.955515 1400.696599 1433.196726 1464.50121 1184.52515 1495.528388 1451.078198 1135.102029 1475.996157 1179.435176 1234.251566 1277.958732 1269.252072 1259.358866 1339.390589 1159.85859 1405.30524 1241.235174 1283.00616 1428.656884 1155.438232 1429.748441 1335.790122 1302.705465 1343.986524 1416.461386 1353.383706 1426.466143 1361.679786 1285.395069 1145.790354 1244.603539 1218.546045 1341.797284 1227.229572 1210.298686 
