# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0386013; dX=0.574792; Y0=-0.00812299; dY=3.5079;
# signal: Min=208.322; Max=6796.47; Mean=2878.25;
# values: 4.71572e+07 104512 951487
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
598.1288079 747.4133547 684.246993 813.360791 653.15344 656.1810417 1009.020695 720.9525272 676.5844581 624.4308177 816.4812669 759.396833 868.7471376 754.096603 645.0248827 728.3957898 793.8519172 562.3435567 679.9821512 716.1031405 712.3863128 629.6251262 810.8449795 863.2329524 549.4771163 540.0959443 783.6368505 565.5455648 634.3683365 652.4208129 794.4979119 776.3812637 512.119464 787.2993843 732.7864677 655.6609013 611.0766841 636.567327 908.6025418 921.2726284 877.9748282 647.5944778 692.0851979 601.3770972 796.8062462 493.8648707 769.0705203 908.4449327 629.3808673 749.2488221 760.1011879 745.8090621 866.0148301 865.0250713 565.9921243 1035.279376 928.3444915 942.297466 844.0337235 563.0085206 895.1202631 609.7413718 708.9716571 745.5187738 1055.318319 804.7885615 895.2782091 773.7536573 1019.164958 712.2770431 622.7011996 791.0680204 708.480151 792.0804791 962.3097582 751.1364009 921.5659689 704.605161 631.1826835 792.2284834 787.528004 780.7088044 775.648792 646.1401995 914.9881931 842.8285727 717.1561969 616.9073629 852.2142627 869.6904386 912.8899214 680.790314 762.578089 880.4388932 730.4618905 880.8448488 870.6591586 919.3406368 872.1624037 775.9074141 979.3061628 814.7138742 750.2703735 921.840035 931.2893514 733.9940028 666.6216705 983.3696245 673.9675004 870.6094227 820.1529255 958.2217454 774.4922698 890.5657659 754.0742475 796.6317667 906.5149749 862.3898601 685.5090057 576.6777037 764.9641257 743.7812086 909.4059912 738.4768559 711.0320674 1012.21309 898.2262852 1054.198881 
829.365944 748.1571533 473.1996587 803.1840987 772.0864506 792.429586 612.2620466 687.227664 893.6044743 733.8017794 896.9228076 753.8840175 797.3469257 845.9760359 688.045474 873.9594484 833.0154048 917.083064 820.419277 858.8354178 862.9566049 781.4221268 949.4075788 812.1604003 731.919468 857.8501821 804.2066656 553.1463892 599.1803271 718.8171479 884.9793325 741.8215987 618.3488379 630.9146072 688.0885714 949.2564163 722.869246 754.2464982 612.6584096 962.7762726 752.3344865 802.0518095 771.1788027 851.4169019 666.1995381 724.3371657 844.5884402 565.0472908 466.221405 865.5008307 692.6094217 914.6901953 596.5277829 994.1746159 801.6109073 715.5787189 809.8935357 837.1800188 851.1025641 904.3603852 953.3822535 867.0235485 815.6293625 898.8472671 1012.778622 972.7624597 785.4734044 849.0586512 908.7372141 656.7693792 1013.971688 1099.258586 730.4106148 748.1767259 680.887289 647.9906502 895.1778845 605.340894 894.9648431 878.5734777 672.2931074 1134.55477 609.6075737 841.9779078 764.9912638 767.7576904 913.4534489 749.0197053 784.0448359 1005.258938 645.4380088 784.6564168 629.5424046 898.4253245 767.3827306 786.3119458 855.1248379 662.0439101 749.8621138 833.0056586 778.2280191 667.3185107 681.5132816 834.8792458 803.401366 825.7522503 815.2508565 831.8830716 1006.041773 803.0384399 968.8370966 1015.627831 960.1995165 814.3765078 777.1653127 907.8520083 716.7032542 818.5730323 805.2621508 827.2982921 788.0436485 736.7425459 855.1176964 781.2842698 923.8051634 822.0815229 748.935359 732.5674874 
665.6710587 785.9509891 953.5805512 484.7174225 575.3578471 772.4908613 516.8126548 888.2778299 661.7184477 765.9714051 942.0575638 658.2415976 670.7539158 642.8325211 860.6064308 834.0712299 702.3771981 772.0795689 856.0273387 657.9333272 868.9486601 745.3571618 739.8911068 837.3222708 700.4534803 770.9456015 549.5332014 828.9930126 762.7499494 721.2999128 794.037834 544.9723164 748.6813105 849.9302287 1009.001666 965.5837353 617.2067347 817.2111836 604.3421371 888.8809137 544.9655509 540.3097803 1055.076593 803.1657527 862.5223916 816.3085617 930.993633 862.2586216 499.0541399 845.7983175 614.9822751 845.3921256 906.0080319 668.0415646 846.2411556 939.7580791 857.12065 858.7159102 657.4883689 695.0279192 839.9932268 684.3626959 818.0868767 682.9130331 804.6696796 729.2752048 951.9358072 802.3369127 808.8708311 764.11701 825.1087213 716.2443408 970.8559323 922.4382134 789.5880392 1024.894812 838.3485572 818.6895541 1019.412482 798.1421615 818.7107051 1041.528794 683.7782011 937.0443138 752.5982455 1007.971447 990.9001152 684.1051734 878.6805986 684.4952352 814.0086905 870.7371465 740.2951945 1094.269938 789.2342092 790.7228108 727.9504905 901.0140186 854.576301 831.2750661 465.4858909 849.1625308 794.9163667 968.8034227 862.5368223 855.1020999 820.4399203 787.7349584 833.8038109 865.5692636 671.8043228 923.7620148 950.4123659 875.4221406 1012.20686 1139.11659 724.3043186 995.7463941 731.8271093 761.718433 1075.336075 916.8471011 886.4620634 739.1273443 995.3420624 744.8769289 798.1748033 860.5182246 
769.9821944 969.9484878 797.4892751 923.846875 713.6181841 820.8354261 922.8416917 701.3842127 911.0709605 838.1154109 757.6625409 673.4344597 1045.450573 1041.442391 869.7348707 631.2348288 589.0348353 669.6679152 743.2170301 685.0189533 915.1388926 768.9516186 653.6233723 791.6189923 764.6787054 824.5262265 841.0311932 928.8262359 752.5215453 604.6110927 573.6971542 1011.245843 918.5209858 838.711559 561.0957852 929.0401007 960.7891017 417.929432 727.7200153 520.5133366 855.8786495 618.7612367 624.7667597 963.476922 879.5850694 615.4914668 459.838884 821.6325761 868.8939101 531.4279415 759.1636384 1014.380511 751.0701899 752.379749 804.4655035 548.9649 612.3144155 538.12992 835.3039405 546.4399941 945.9037533 800.9934782 554.5483012 907.066281 790.4994912 649.8521619 847.9862482 717.9022746 788.2815336 691.5930462 993.6728844 777.8519743 879.8409255 766.1161825 797.801402 865.2463629 814.1434619 667.8603098 642.5817748 973.2945979 891.5656892 618.1198822 779.0382649 795.1107042 773.3520778 835.851304 774.2482233 927.9790711 815.0145126 1030.501702 783.9936704 772.8066882 923.2181864 811.4064458 503.5952212 767.340216 787.5309077 846.8200284 907.4679209 856.1738418 966.0691536 757.6037342 846.2796075 853.7615868 1024.146638 961.6443715 945.6237808 893.488821 913.2870238 968.2305208 812.1470598 966.9400813 766.0312817 690.7354728 942.9469867 1010.801615 690.1634531 920.7644481 1084.646267 982.5141865 1040.095351 801.7271089 652.6756401 766.1210433 844.5435772 965.5945258 768.7840409 739.9456566 
597.7532856 702.7494909 834.9367008 906.579748 894.0512889 911.4242504 853.2207288 858.6712471 815.0128791 778.345183 832.220186 763.6859744 771.1086513 813.7482794 737.4932655 858.0196478 873.9494588 729.4328062 744.372763 779.0896043 701.4269283 690.7101035 685.2986773 935.0705944 640.8003447 789.0778259 716.961039 769.462109 808.8177931 747.9224038 827.3195902 667.3845116 806.8797592 887.0869478 928.1840405 728.2607089 654.607504 950.6373789 676.5338046 763.1106533 765.6055166 1038.759435 665.4130267 759.9440989 623.1491925 821.6250055 933.1526443 700.5959699 703.4006814 1140.928505 758.6340384 657.2609162 679.059709 921.8086417 634.1548901 650.6251471 489.2518993 839.2057027 782.1802764 841.1100946 988.2128138 921.021303 908.315631 727.226262 898.0543804 912.9019407 1035.5017 823.2697037 815.8188093 692.489194 1022.638548 690.8302021 884.7177443 770.1313197 889.9648898 1087.809162 725.7951117 457.7272008 921.4764137 826.0306408 543.2468065 905.0677988 830.4526474 967.9697183 979.7631246 829.5000576 883.7805043 1043.085097 666.4022633 820.253636 813.0141544 794.5984288 796.1157664 746.833186 1087.306979 767.1191226 932.6993195 806.1329211 784.6500862 630.235907 893.9797525 880.8580376 983.7704196 853.0722713 707.4893003 790.7010652 837.9870739 837.6132973 667.0048914 971.5135906 688.7577094 724.9882527 931.4552949 901.8019627 1040.876357 858.006605 612.3668288 864.8970542 881.0246857 710.6209234 825.7283 962.7412639 595.3670099 826.8610111 854.0001677 983.8546331 874.8104822 801.8627919 
748.4204716 1098.928549 764.4038251 798.6383941 705.2723797 555.1666447 757.2954443 723.4633324 699.5686665 845.3655347 801.9192711 788.4621571 878.2723868 621.3516378 839.8471109 973.9784292 670.0149392 867.1292799 882.913273 618.2509882 952.7243739 710.4841659 731.9975172 710.9115201 647.8600904 860.9957854 936.7148142 711.3248982 879.7747983 777.3553084 929.9990451 967.8972141 1008.618411 786.5793976 858.9218875 969.2999357 888.7546207 946.4106958 798.1861011 731.7150742 641.9284882 536.0457455 712.7013912 949.4183619 941.0742314 817.5069889 708.7038721 843.3697868 768.0507552 712.3417118 658.6382057 1089.941279 831.0507597 921.1172891 952.0141583 933.4705007 615.4465222 729.6928603 798.9991612 697.1249841 911.4633809 820.3843437 894.3287964 632.0048046 939.7669507 778.0120171 994.6669242 646.4166435 952.3608389 901.762216 842.4652617 1083.62347 895.6068151 917.5688788 774.2050451 871.0047887 859.8252233 780.3530291 722.6700499 1005.083706 937.8305641 1012.256568 786.2872147 950.6405111 858.3466048 941.2180572 949.7144901 681.0570681 823.3953668 860.5482884 672.2553563 689.4249238 814.3857611 647.0371819 748.6355937 614.2353887 1037.820632 868.7393218 854.9354708 775.572783 980.313964 935.5176791 759.491523 884.4779401 1000.382318 789.0902549 813.0015785 822.7733444 866.1026345 820.7159925 989.6693007 628.1449225 859.9412222 963.9885829 804.6802812 941.2914787 658.4006678 811.5390231 942.702057 870.8205395 838.0286565 840.1660206 962.15092 1101.250041 816.4578628 1000.663444 862.0591052 885.0637675 
851.0417527 789.6404382 700.8761547 620.1565243 612.1485972 660.9153396 607.3302263 678.1578773 711.849776 838.8722158 738.2372902 603.9114902 849.6817023 604.6521021 662.0321725 842.8927804 828.9547511 699.4860792 678.4004589 728.0811288 621.9200483 758.5215593 788.0074245 786.1961432 931.7772472 713.9192133 764.205395 739.2617005 743.9605426 924.9154304 886.1588998 896.1369975 711.8142766 779.6100291 945.5582485 969.9266639 966.498961 574.2865802 795.5355563 945.6922377 694.2193 768.4525227 782.0897407 761.0526104 922.4409752 815.3076931 707.0837998 776.4138341 791.3939701 844.357606 825.7958797 969.3599599 852.4896987 881.8317419 422.5017172 880.7570156 649.3846595 925.6690776 866.3528855 696.0110287 791.340177 787.2675219 827.3730766 791.939144 659.7776255 861.429854 522.3435492 1024.67293 765.6067191 1037.275552 754.3483356 864.6474049 712.7250879 586.4524452 1005.914747 801.2524981 843.0233427 646.7719882 925.3771904 717.9694713 668.0811287 812.0830061 657.8035824 640.1488593 897.7028107 671.384854 800.8379573 750.0486931 777.6862852 969.1258131 852.3932589 779.5928581 619.9506615 861.1480745 689.2723936 693.7311518 712.9599087 972.9952861 1085.726326 733.9413829 869.0768253 809.8246116 866.6376485 914.9265639 1029.853612 880.9238792 924.4482152 1003.207124 1054.953806 1000.535388 797.611487 854.6793266 807.9736862 966.2055517 961.5598771 831.8595346 790.2294011 911.1018453 983.369203 945.6167815 917.4612888 615.8833297 827.8998758 823.1282695 932.4094223 634.4647819 827.2078265 947.7278233 
791.2330475 634.3675616 738.4146447 880.8832094 509.0372564 948.7856112 745.0282271 596.6455203 523.3496437 857.8038629 723.9888594 740.2359426 719.795163 847.8400963 550.7511087 720.3889726 781.3200648 708.4964861 764.2272603 966.7756997 653.8493107 662.3942056 723.986028 1029.390889 600.643441 628.8375035 861.3058867 875.4795831 711.5882999 852.3814522 805.1987318 801.5533238 827.3639302 792.0195532 781.6656247 1064.036147 908.1843715 642.1577644 829.9622867 829.9916295 898.08561 629.4806471 822.8595451 842.818786 826.0598985 826.9113301 732.9367249 598.927138 792.4625592 646.6346491 831.8489222 709.3990442 725.9478345 756.1352919 825.2575861 935.1073257 826.0346318 660.4779115 863.9325148 821.1116533 659.6977771 786.8917795 953.32089 828.9800492 789.3106952 648.4182547 807.0893943 892.518999 886.8448733 797.1664536 969.9780282 802.0760661 899.864291 737.71944 934.5155946 768.8796801 859.7289351 552.9121728 908.0990396 914.0626697 646.7803451 862.0315779 1203.737427 979.0360739 866.5576525 978.7348521 730.0247084 884.0827736 831.9702627 851.6424607 829.8292928 818.7415106 825.3559339 598.9908905 785.8899881 970.2586544 919.763745 922.9546168 951.8548823 923.2217697 857.6762665 988.7971366 589.7767693 723.9697945 714.9595428 968.1573437 846.1963742 1058.863159 543.9481118 796.7291454 582.7917829 936.2319448 542.2467639 868.2425347 773.4021305 902.3757849 953.650728 765.2560116 649.0074639 738.424087 608.552493 779.1565747 785.1060314 548.3670501 949.4524018 994.2318833 630.6671411 881.1699121 
779.9726069 623.8267626 719.1698873 524.9246535 685.1008795 797.4633832 852.3298286 678.6399942 639.3743806 620.5929814 848.2747105 772.474189 596.2336343 855.4766796 760.7551732 647.5537236 717.1327597 810.9621341 728.9648162 985.3610219 700.0119282 797.8619794 664.8455232 732.8839906 924.2585934 894.1743465 616.9722556 695.0796536 679.2204261 876.9463752 777.3736849 578.1157848 891.4472114 685.0248091 408.3698454 751.7166178 902.2071874 699.0625008 800.9296691 706.8618225 965.1057107 864.7666016 997.6902212 815.4451055 680.9969057 939.8525959 896.0020762 763.7316066 800.5092129 736.9093719 855.234718 1022.05227 886.9528409 803.0747157 957.8555876 758.7597065 509.7889043 868.9793613 893.9734239 732.602324 661.639313 870.7693939 818.733392 975.468785 833.9768016 698.1331286 624.6017042 853.3318656 907.0938851 886.6748714 742.7008131 750.7561012 839.3127539 929.204724 1007.913148 759.4616761 1125.009053 856.5691792 880.9844092 736.2379683 920.8831909 947.098829 754.8324354 914.9769208 906.239749 750.403787 966.2738206 764.883714 768.1863359 794.5802079 748.30328 675.3953626 857.8128165 943.2201903 943.459286 929.8402626 813.7188882 862.5081139 905.402758 1008.205274 883.8825869 822.2161413 856.6900275 706.420041 734.5855336 712.7041034 906.9453302 803.3023632 859.9803173 911.429991 915.0542795 807.1208243 911.4198967 850.882642 675.8929492 703.527321 703.0321805 714.627325 697.5655136 819.781608 902.3952502 877.187229 1089.24577 1033.963052 1150.452115 633.3896098 898.0519172 669.6035007 
820.7010462 777.9684127 652.4889142 811.233092 774.1863963 654.7892917 725.7504782 942.7734043 1009.348213 493.850585 757.6712573 920.8716498 785.5949681 686.4865446 773.3188696 756.9884101 1052.969238 754.7141643 819.1742508 808.6236809 678.7272236 813.2549365 614.8045698 731.0470102 605.4942703 826.8356817 945.3254289 635.5609655 774.323279 1041.700978 742.6965658 826.2676369 698.2241294 889.4547527 627.5892109 894.6227404 691.7651903 881.5608381 805.8978209 1058.028183 824.2928278 662.8013304 814.4626864 842.5211159 828.4770326 744.5981323 588.2021106 774.2762084 947.3788897 976.1693255 811.1854448 948.6744266 702.767085 846.4232746 857.6390525 723.1469676 764.5212534 1049.617032 769.8617617 788.7989513 673.3286286 816.0776125 766.7406198 1020.592444 883.8666603 692.5474564 815.4840632 725.7928827 762.8704167 911.6220143 917.6752242 704.2847905 952.6716905 734.48074 839.9124137 901.4421395 804.054312 724.720694 708.6984298 864.228512 814.2931225 883.0462728 857.2736082 922.62038 694.1618825 813.6014152 934.6965323 821.3514482 863.5405781 650.9789156 760.3431626 708.1256016 613.6928045 878.6811513 903.6156401 749.4446264 805.2391536 545.3064153 709.3762559 794.6176176 900.7626327 745.4512752 765.2533115 942.4438228 856.6435273 907.2952501 768.8065327 810.395902 741.7657454 872.944259 1072.580649 949.3649404 799.5711326 704.3834315 820.5565504 855.3868322 852.533818 857.2864419 766.4146326 814.6302582 892.8006343 1019.249214 1001.390149 857.8525123 675.3658628 991.0352965 984.8507076 925.8125317 
823.7199784 763.2711365 752.7105003 828.9674588 750.4353875 751.8754031 741.6865975 873.2600125 837.9872752 982.6507011 517.0377663 918.8750778 841.7580568 970.2907963 767.8222301 771.6254616 764.565796 750.3310327 846.2286293 764.0214512 656.5387118 640.4982624 1032.104933 860.7895767 642.0253602 730.3129671 761.6964654 669.5259327 726.9052195 876.9849946 827.1729063 706.4950457 682.5154639 751.7206372 639.3273973 665.0880168 618.8339762 656.2390296 921.5840378 820.4733404 928.532737 785.638807 777.216944 727.908619 767.9521981 611.3084339 628.4480116 997.5141723 779.0482587 943.2841536 694.6066218 816.4020816 795.8221841 763.6374879 831.9327957 810.8701384 724.3122046 772.0751728 932.8339523 877.3492083 663.7927615 894.5908912 700.4563888 973.9927742 542.3546907 963.0810882 355.664193 836.5246092 507.2344611 769.330366 951.6226341 927.2726957 938.6564756 584.5529751 965.2395843 891.3386685 864.6794659 711.8821025 881.3297312 996.2190835 987.8563831 948.5167559 818.4696126 825.0481635 1031.791201 584.7093211 896.6263169 826.501302 1009.587748 702.042782 1013.258759 700.9138378 818.9450947 656.6238715 838.6271336 755.787283 710.6516697 811.6796138 919.8256018 776.907399 888.4303008 777.9098601 1019.211185 714.0611487 1003.783361 817.3741972 636.5765129 740.9981973 832.2375854 886.8731065 778.1815124 841.453053 904.944246 944.8638801 1027.810435 884.1225795 944.8837571 980.3180592 670.6697786 1074.51292 784.1721795 692.6403422 788.8445262 859.9021766 844.4140909 827.6021851 1097.926382 728.0928896 
1018.011244 850.2569237 629.0830769 790.0261084 862.7346196 792.3740114 453.4326052 661.7412503 879.017502 731.2967281 717.0918317 691.1461122 737.4937253 907.2532882 952.712408 963.1560202 700.7897761 693.386553 847.240155 793.5638639 818.0761451 656.1489917 627.4168974 714.0804933 805.5669451 651.9675694 504.8073755 926.1146467 750.4831844 889.8519112 705.169055 836.6664779 819.4663829 845.5940356 670.6843604 564.7402106 614.6990374 764.6278885 796.8845068 949.6569287 885.4072632 821.2209634 608.2625705 780.1231475 657.2874848 943.1096822 736.14349 901.7042526 644.9850652 559.6542921 869.0021068 559.2646927 761.0139873 945.6564061 706.4990672 992.301534 873.0854332 726.0223279 784.5135598 784.7712033 866.6129361 878.776843 731.070941 867.0875965 976.768359 842.0407044 946.3769225 819.5746853 995.0968297 618.7374221 834.9170926 805.8324357 901.8639915 576.6740199 936.969318 873.2813177 721.2872873 674.2696767 933.3834365 624.4531692 524.2063752 1040.204669 949.7163508 743.9916997 761.3661021 640.3285423 902.8861894 1033.144324 877.5056939 851.5637706 636.9360355 728.0598267 772.8741382 619.7910063 820.4029624 954.1416055 721.8882405 865.0831835 734.1372678 915.5093369 874.9245905 1167.025522 755.5544005 768.0687273 867.0796486 1139.338281 735.9093018 834.4958311 819.3230492 808.4384713 796.6772751 1033.507598 783.0098737 983.5724713 1036.914367 803.7130922 903.2627851 886.1704516 872.9868569 865.4074044 867.0704352 1010.227298 830.2556203 926.1805012 736.6608274 608.3810021 721.3516584 950.1449051 
688.5723601 735.0248901 608.694078 691.1099329 525.4020066 656.6773372 789.1010377 649.3426492 868.8021603 751.072167 760.9980796 689.020579 766.2515877 668.1698897 812.5795474 864.9265024 804.1983552 756.4116268 798.2360323 803.6993348 1113.30281 629.7717226 587.5604255 690.4699516 833.6272005 636.3639262 956.1720188 751.2835329 483.6890395 958.1111202 851.1476326 492.2215916 826.2834684 972.0459606 990.9630758 827.26901 674.8163078 826.1643312 964.4494471 914.9329785 664.8104438 664.6375918 887.2653775 777.6423909 823.1928792 813.4695024 876.9562015 827.3206327 794.4823031 703.0791312 919.388543 821.2034445 853.3390284 665.0043047 773.8149618 754.5075769 534.3338269 1040.654237 597.2903505 959.8709972 1024.556531 685.2223804 892.6704469 1119.568944 636.1975916 922.4103896 597.4849439 964.1550012 837.5671234 821.6233356 899.6235246 927.3449892 991.155075 828.3945399 785.4494237 596.9715963 615.3114669 805.5815221 777.8233795 823.8289734 704.3436707 954.7518945 900.9998933 497.4041384 954.1821917 967.3470324 860.3336533 746.2566901 1004.359719 793.3870564 974.3857108 711.9117402 978.3438146 908.3552538 851.1361036 900.7821637 909.4628593 714.6974227 767.7905028 754.1170135 650.8034212 660.1428894 691.4375042 968.9332071 1002.042514 1005.016338 647.3403896 1090.250469 891.0160537 860.9041553 844.0652705 923.2307773 1115.66754 1014.273301 938.6054289 880.8155578 914.7162499 798.3841563 1082.522304 860.7890555 891.0257847 784.6428788 1030.467724 634.4116998 901.2808139 841.7785782 909.5652625 719.2352972 
590.934695 753.0814059 794.1646006 944.0239674 816.2685075 835.9886595 611.172282 766.4573776 732.870611 633.0181781 901.740132 609.0067402 555.8040269 588.2377119 747.9905305 813.3717819 787.3039716 861.2364283 680.2301929 714.0426214 872.068827 762.3492301 947.5970801 723.3783397 936.9548264 668.9831222 836.0290908 718.9122936 907.1518836 974.9974261 651.8934599 819.9148823 808.4029633 607.2842525 625.9123651 853.4449823 616.8805013 1059.406268 962.1649633 956.535206 661.1322711 740.4058349 781.7451693 808.4927591 674.2329236 868.0340284 814.489678 974.1010626 765.7117393 822.7445404 746.8156845 830.1239887 883.3110615 606.8120712 852.1586616 729.4313871 822.8234547 897.0779332 948.610332 926.4284433 717.9574671 686.6920705 757.306621 747.2973664 695.2440537 748.8453651 850.0088974 846.255102 659.0607201 803.4859384 851.7583605 986.3677309 870.2494698 883.3376174 876.5743605 933.7906768 549.0555047 700.1920089 711.4065073 782.9459612 942.6741679 799.9130793 843.503627 713.6010725 896.7841636 864.4866514 920.7582223 732.6385119 701.6742198 786.2119172 812.8514765 957.8496373 792.2331803 746.3587968 879.5298864 834.7436167 615.3923485 1023.337457 1159.112578 875.4266444 992.561823 839.2701034 947.6251047 848.9936843 889.3228138 880.539853 858.1555954 855.5601956 643.0719437 824.7512514 869.0946726 903.3777792 726.3475689 925.1548487 739.0307762 777.252404 755.8345279 928.913082 974.2223231 839.382068 846.1877832 563.4970237 778.0150517 808.0264286 587.8869698 981.0463787 892.0293069 728.1059477 
656.200946 865.1109427 922.8851989 641.5982105 806.7165581 1077.23973 1062.536625 700.9283318 966.3280602 750.9050915 634.4047061 747.6142314 859.2820851 601.7075136 559.1310505 772.1112056 707.3392022 706.6014273 858.0103653 630.4815001 645.8430686 734.3094581 799.1060085 826.4449962 727.1054264 947.8752522 722.8809174 746.3547306 767.8709463 914.1994459 680.9823708 746.7334105 780.9784774 505.7157083 819.5113285 722.3213343 761.9822697 1114.579048 734.5594106 731.7953581 752.279123 858.3823879 428.3890105 910.299718 801.8791929 698.033647 863.9054515 501.3675634 886.7237638 899.265395 892.8215769 814.0409165 879.3999185 772.5639631 807.9826607 976.2811299 785.0704472 609.0441775 868.1052361 1094.949994 746.0131126 785.2386217 694.1269535 915.4894671 735.9789301 502.8562116 1065.506158 720.4068142 880.9110695 1067.849176 1000.282524 617.5444873 919.9096957 853.3894329 646.6815069 736.0322856 858.3082948 860.7602729 843.9836045 887.7036041 608.3179694 965.3665143 977.1865689 930.2585186 927.8166882 477.4189443 889.6312939 1004.504806 920.6250937 764.4739938 806.7056606 953.25638 945.8486616 751.6080534 907.3330756 779.9036559 776.4444749 598.6300198 649.2692901 690.6675451 947.1112679 877.8259385 801.7657261 788.0148648 864.3113473 740.9482505 805.0156729 871.8881419 913.3442519 710.6844343 929.7271158 619.8662722 808.8196552 767.3135533 1084.086213 694.4785891 879.474038 788.6353471 722.5827274 825.3026299 820.502896 777.7803923 574.5850523 921.4501592 776.0848907 974.9389614 831.525119 846.551161 
894.3697786 798.1495041 862.7752251 620.1840102 725.3795194 1021.928812 949.6464706 712.1393057 812.743482 730.0006114 905.8110974 776.0104074 825.9480322 729.9568765 582.0732776 851.4413377 819.6279589 778.0586132 684.7767153 664.3995734 826.6303512 901.2734646 709.4324559 795.7843303 778.2201678 889.2671716 655.1226848 818.7317378 889.7573354 802.5326687 780.1576029 511.7178994 697.9222933 844.2758395 818.4345285 799.513094 765.6056355 921.8012921 652.9826483 810.3883443 937.4726525 1059.175536 966.4144865 644.7276908 579.96965 875.3227712 497.9383891 685.3302329 905.2331359 862.3319355 823.180759 853.4298131 917.5727962 559.5573143 822.4624931 717.4021803 921.6887371 872.9166203 741.7196802 806.6291593 869.1272162 842.8437668 767.0759492 1003.498242 800.8757369 866.366013 629.2019053 1034.653456 891.7109672 801.1651963 654.5161705 821.6242998 874.9379081 756.7678645 853.7706724 981.6776742 871.0232337 847.0435232 797.2260398 1049.939401 855.5644687 840.0420494 790.9770553 950.5848828 781.2361941 787.955926 836.4749776 883.4295245 985.1728309 865.702366 751.4701565 886.6815627 754.9466847 975.1617637 668.6886115 972.7603824 944.361106 677.9277088 675.2682262 561.7952662 679.6591745 798.2355556 736.3224252 757.3538063 684.6891701 803.1759467 781.8611859 798.3109011 717.7321224 808.48309 799.6599712 930.3564226 937.5051246 862.6252708 917.8982059 890.0279255 798.0819994 964.0609625 774.6482402 775.396906 860.1607646 872.3148858 874.8370655 919.935405 695.4987166 954.5746378 1010.813559 817.3955695 
869.4397704 793.9166361 913.6854009 685.915941 752.4375336 633.3254396 744.3234962 786.2658266 885.3968498 809.861246 574.6831629 755.9779014 782.3474954 1002.920957 818.9441096 702.3260538 773.8772779 813.9051381 889.3660581 733.7995821 713.3848461 829.1156124 571.0439143 780.4297633 797.9433288 848.8772109 767.3024295 942.1939216 1102.953349 845.2424377 682.8900497 860.4737362 788.6854878 775.3477191 630.4180515 811.2289039 774.5328517 1004.905305 1089.328607 667.9030922 933.4735409 771.2246389 823.9502025 856.1180957 852.8318197 623.5138322 612.4985595 876.0993058 794.4826025 924.7204767 1039.595679 789.9464103 843.274118 859.0250149 963.0183288 755.9578268 1043.133997 810.4752143 955.3499135 977.3215973 708.2647388 763.4048504 773.8951685 1090.679933 696.6591852 855.3841516 797.1740378 595.5598176 751.6139938 680.8439162 613.3519617 769.8882628 940.4339661 909.3680644 651.9739357 810.471387 874.6918926 702.5202595 842.2378232 766.2099175 811.8339794 491.2576862 881.2737344 750.1802915 648.4141604 951.5076058 749.5526021 875.7730797 868.4448508 979.6137766 676.5540834 769.4509189 701.9066289 792.9125845 911.1901459 836.9143974 838.985471 984.2710821 841.8612794 934.5526337 701.6807861 905.3275824 674.3404001 762.0475987 906.2413766 865.4261534 771.5154232 529.7643818 827.8544535 685.0988176 721.2906883 713.9179814 1031.655667 909.9956167 904.7838855 850.6159121 920.7553149 921.4373902 825.7104275 837.2396172 870.8839415 809.4387783 1017.848745 744.053224 1000.38389 971.6182209 763.1145652 1150.557002 
