# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570825833
# Directory: FZJ_SANS_KWS2_AnySample/2
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Fri Oct 11 20:25:24 2019 (1570818324)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.182926; dX=17.4438; Y0=0.0419273; dY=17.4555;
# signal: Min=0; Max=2.6989; Mean=0.105908;
# values: 1735.19 30.5756 3221
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0.5279462911 1.061224997 0 0 0.549612496 0.5332815153 0 0.5386737288 0.5332829494 0.5386732101 0.5496123163 0.5332820023 0 0.5332815927 0 0 0.5496126709 0.5386726624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386683702 0 0 0 0 0 0 0.533279267 0 0 0.5386699597 0.5386701042 1.599898919 0.5332813554 0.5386707093 0.5386697873 0.5332792719 0 0 0 0 0.5332801798 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082893436 1.07206061 0 0.5332798779 0 0 0 0 0 0 0.538673501 0.5441149196 0 0.5332824807 0 0 0.5332789503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332811184 0 0 0 0 0 1.071955326 0.5441156346 0 0 1.616070535 0 0.5386713467 0 0 0 0 0.5441144809 1.088228831 0 0 0 0 0.5332837065 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5279427572 0 0.5496122795 0.5332808534 1.610625308 1.071953054 0 0 0.544114781 1.616064361 1.066565231 1.082784354 1.071951123 0 0 1.088227144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332812631 0 0 0.538671157 0 0 0 0 0 0 0.5279452321 0 1.082785855 1.071951192 0 1.077394424 0 0 0 0 0.5386695376 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5332810331 0 0 0 0.5386698693 0.5386722327 0 0.5441151764 0.5279472681 0.5386723164 0 0.5441160291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533280184 0.5441150282 1.63234012 0 1.071951181 0.5441131989 0 0 0.533282187 0.5441139781 0 0 0 0.5332808754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5441137632 0 0.5332838351 0 0 0 0 0 0 0.5386746493 0.5441160258 0.5496126805 0 0 0 0 0.5279460125 0 0.538672372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332814822 0 0 0 0 0.5386739284 0.54961223 0 0 1.088229771 0.5441151582 0 0.5496124311 0.5441130659 0 0 0 0 0 0 0 0 0.527944313 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5332818726 0.5386720077 0 1.082784063 0.5386695084 1.09372434 0 0.5386713213 0 1.082895309 0.53867283 0 0 0 0 0 0.5386714584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386673628 0.5386712942 0.5332821886 1.077345657 1.071955007 0 0 0.5441157574 0.5441130698 0.5441137349 0.5441156838 0.5441128064 0.5386701298 0.5332810019 0 0 0 0.5279462078 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.5332765872 0 0 0 0.5496122691 0.5332797837 0 0.5386713171 1.071953664 0.5386694999 0 0.5441144236 0.5332827599 0.5496123635 1.07195233 0 0 0 0 1.071949886 0.5386664648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60523731 0 0 0 1.071952087 0.5441152098 0.5441146021 0.5441149545 1.077344508 0 1.077344515 0.5441155537 0 0 0.5386720536 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5441151485 0 0.5386737124 1.093726893 0 1.06661871 0.5441138997 0.5441137788 0 1.072059204 0.5332802028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544112662 0 1.621564726 1.088228884 1.61606452 0.5332824252 0 0 0.5386675568 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5386715317 0.5386708382 1.061225591 1.082893766 1.082787826 0 0.5332799498 0 0.5441142091 0 0.5441148691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332820091 0 0 0 0 0 0.5332783436 0.544115002 0 0.5441133614 0 0.5441127373 0.5441154167 0.5386704115 0 0 0.5386699384 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.5332824119 0 0 0 0 0.5386712976 0 0.5496122394 0 1.088229822 1.088227544 0.5441155364 0.5332799424 0.5386724715 1.072056371 0 0 1.071949742 0 0.5332805046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386726861 0 0.5386710721 1.06661701 0 0 0 0.5332818665 0.5332830239 1.082785793 0.5386732319 1.071953138 0 0 0 0.5386699458 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.5386689033 0 0 0 0 0 0 0 0.5386722431 1.088283538 0 0 0 0 0.5332812043 0.5386719541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279465785 0 0 0 0 0.5386731065 0.5496125948 0.544114511 0.5332796859 0 0.5332807559 0.5332812033 0.5386691566 0 0.5386680713 0 0 0.5441149125 0 0 0 0 0 0 0 
0 0 0 0.5332797678 0 0 0 0 0 0.5441133226 0.5332838893 0.5386693486 0 0.5386720185 0.5441130893 0.538670776 0 0.5386706051 1.071952451 0.5441126412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061224179 0 0.5386739867 0.5386734604 1.093726771 1.066563281 0.5332821057 0.5386723107 0.5332817509 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.5386730531 0.538670412 0 0 0 0 1.077397103 0 1.088281672 1.077344917 1.621564445 0.549612269 1.610674366 0.5332779733 0 0 0 0 0.5332810772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332823717 0.5441137991 0 0.5386722972 1.088230614 1.082784433 1.071956109 0.5441133476 0 0 1.082783736 0.5441142854 0 0.5386711366 0 0 0 0 0 0.5386702108 0 0 0 
0 0 0 0 0 0.5441129577 0 0 0.5279457321 0.5441155946 0.5332827823 0.5332827472 0 0 0.5386713007 0.538672491 1.077396304 0 0 0 0.5332811432 0 0 0 0.5332786411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279476898 0 0 0.5386684586 0.5496123036 0.533281737 0 0.5441135693 0 0.5386712429 1.605341168 0 0 0 0.5332814064 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5332799866 0 1.088283701 1.082785325 0.549612409 0 0.5441133482 1.088229797 0.5332793627 0.5386720376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066611483 0 0.5332806692 0 0 0.5332838169 0 0.5332819034 0.5441157242 0.5279457225 1.610627099 0.5386713509 0 0 0 0 0.5386672401 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5441147439 0 0 0 0 0 0 0.5441142432 0.5386715951 0 0 0.5332826115 0 0 0 0 0.538666573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332772691 0 0 0.5332827008 0 0.5332815797 0 0 0 0 0 0.544113077 0.5386724681 1.07739525 0 0 0 0 0 0 0.5332779974 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5279471442 0.5386715213 0 0 0 0.5441154153 0 0.5332808542 0.538670311 1.071953005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527946233 1.066565629 0 0 0.538672777 0.5386712606 0 0 0.5441134671 0.533281601 0 0.5332801392 0 1.616019678 0.5441123682 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5386709152 0 0 1.088230509 0.5386697049 0 1.082785726 0 0.5386710102 0 0.5332803501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279430081 0 0 0 0.5332808075 0 1.077397582 1.616017635 1.082786842 0.5441127266 1.082786068 0 0 0 0 0 0.5332806553 0 0 0 0 0 0 
0 0 0 0 1.077342775 0 0 0.5332830067 0 0.5332831898 0.5386701955 0 0 0 0 1.616059571 0.5332811751 0 0 0.5386701162 0.5386714926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544113747 0 0.533282789 0.5332804945 1.071947144 0 0 0 1.093728358 0 0.54411535 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5441153978 0 0.5441148346 0.5332806899 1.082893424 0 1.610623143 1.621510269 0 0 0 0 1.616012354 0.53328289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279460383 0 0.5332832349 0 0 2.144012292 0.5332821749 0.5496126344 0 1.616062855 0.5386712369 0 0.5386708586 0 0 0 0 
0 0 0 0 0.5332836659 0 0.5279473106 0 0 0.5441157863 1.088284695 0 1.066615401 0.5386693316 0.5386677043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279408791 0 0 0 0.544115542 1.071949043 0 0.5279452382 0.538672744 0 1.093727465 0.5441125173 0.5386725319 0 0 0.5441134082 0.5441144577 0 0 0 0 0 
0 0 0 0 0 0.5332819183 0 0 0 0.5496123349 1.066562839 0.5332816928 0 0 0 0.533280109 0 0 0 0 0.538671662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332807767 0 0.5332813601 0 0.5332808946 0 0.533284045 1.077343116 0.5386687159 0.5441129387 0 0.5386696372 0.5386717325 0 0.5332819186 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5441156367 0 1.082896138 1.093725081 0.5386714823 0 0.5441144082 0 0 0 0 0 1.082893709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386717926 0 0 0 0 0 0 1.066560865 1.082785627 0.5332825035 0 0.5386711784 0 2.698902349 0 0.5279442091 0 0 0 0 0 0 
0 0 0.5386702655 0 0 0 0.5279453222 0 1.077398278 0 1.077394289 1.061227 0 2.154836073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077396751 0 0.5386681447 0.5386713512 1.082786856 1.09372547 0 0 0 0 0 0.533280196 0 0 0 0 0 0 
0 0 0 0.5279465659 0.5386717613 0 0 0 1.082784226 0 0 0 0 0.5279423725 1.066563162 0.5332816863 0.5386711841 0 0 0.5279433428 0 0.5332799794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386685982 0 0.5441154044 0.5386719713 0 0 0.5332817593 0 0.5332761285 0 0 0 0 0.5386711508 0 1.06122345 0 0 0 0 
0 0 0 0 0 0 0.5386673515 0 0.5332817211 0 1.077399926 0.5332829856 0.5386702143 0 0.5332833636 0.5386703804 0 0 0 0 0 0.5386688006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441155037 0 0 0 0 0 0.5386708332 0.5332813753 0 0 0 0 0.5386671052 0 0.5332823182 0 
0 0 0 0 0 0 0 0 1.082786564 0 0 1.066618364 0 0.5441130368 0.5386663519 0.5441146639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279412312 0 0 0.53328185 1.077399126 0.5386694245 0 0 0 0 0 0.5332837626 0 0.5332829854 0 0 0 0 0 
0 0 0 0 0.5332811397 0 0 0.5332782775 0.5386702656 1.637839935 0 0.5332822851 0.5441149088 0 0.5386688947 0 0 0 0 0 0 0.5386703471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386694078 0 0 0 0 1.088230302 0 0.5441143578 0.5441159162 0 0 0 0 0.5386725565 0 0 0 0 0 0 
0 0.5386693539 0 0 0 0.5386687933 0 0.5386718287 0.5496125107 0.5386717421 0.5386712106 0.5386707788 1.605238142 1.077337726 0 0 0 0 0 0.5386692103 0 0.5332808178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332807572 0 0 0 0 0 0 1.08822642 0 0 0 0.544116039 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.5496122993 1.061227883 0 0.5386681345 0 0 0 2.165575731 0.5441159414 0.53867331 0.5496124786 0.5496124188 0 0.5279404693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.538669883 0 0.5441142861 0 0 0 0 0.5386714207 0.5386732688 1.071951813 0 0.5386680723 0 0 0 0 0 0 0.5386677231 0 
0 0 0 0.5386699203 0 0 0 0.5332769629 0 0 1.621457821 0.5496124742 0 0.5386731372 1.082782848 0.5441160602 0 0 0 0.5386729093 0.5386695318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332832731 0.5386734471 0 0 1.077341558 0.5332807961 0 0.5386733581 0 0.5386719017 0 0 0 0 0 0.533275817 0 0 0.5441128155 0 0 
0 0 0.5279395907 0 0.5386695072 0 0 0 0 0.5496119635 0.5332805438 0.5386728635 0.5441157106 0.5332785539 0 0 0 0.5441139709 0 0.5386719762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332792176 0 0 0 0.5279431361 0 0 0.5441154379 0 0.533283842 0.5386722216 0 0 0.5386709824 0 0 0 0 0 0 
0 0 0 0.538669069 0 0 0.5441154977 0 0 0 0.5441124063 1.610626998 0.5441149289 0.5496120574 0.5386710873 0.5441150315 0.5441131447 0 0.5332810187 0.5332788324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544115751 0 0 0 0 0 1.093728525 0.5386711311 0.5332825714 0.5441134806 0.5332827825 0 0 0 0 0 0 0 
0 0.5332813899 0 0 0 0.5332834565 1.077396149 1.077342586 0 0.5386706825 0.5386692871 0 0 0 0 0.5441155752 0 0 0.544115138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061228021 0.5386714595 0 0.5386720535 0.5332812689 0 0.5386729147 1.088283003 0 0 0.5386707693 0 0.5386723595 0.5386703991 1.077341255 0 0 0 0 0 0 0 
0 0 0 0.5441127946 0 0 0 0.533281964 0 0 0.5332806913 0 0 1.071950989 0 1.082892367 1.082784729 0 0 0 0.5386693689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077394175 0 0 0.5332839347 1.077343488 1.071951642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.5386706178 0 0 0 0 0 1.082894844 0.5332802066 0.5441152728 0 0.5386701136 0 0.5332775497 0.5441151097 0.5441156438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610731116 0 1.07734128 0 0 0 0 1.077394889 0.5441141285 0 0.5332818771 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5496121005 0.5386713676 0.5386703226 0.5386685542 1.599898968 1.082785648 0 0 0.5441145713 0 0 0 0.5386696454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386741679 0.5441151667 0.5386700075 0 0 0.5386731088 0.5332803957 0 0 0.5386722419 0 0.5332812099 0 0 0 0 0 0 0 
0 0 0 0.5386706113 0 0 0.5441153296 0 0.54411456 0 0 1.077393568 0.5279459412 0 1.088282393 0 0.5332809838 0 0 0 0 0.5279447648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386720681 0 0.544115762 0 0.5279441035 0.5386689653 0.5441159251 0 0.5332783119 1.08278643 0 0 0 0 0 1.066617506 0 0 0 0 0 
0 0 0 0 0 0 0 0.5441142757 0 0.5441127591 0 0.5332843437 0.5332838243 0.5332801907 0 1.077392868 0.5441159168 0.5496123157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332831695 0 0 0.5386685574 0 1.093726784 0 0 0 0 0 0 0 0.5441149783 0 0 0 0 0 0 
0 0 0 0 1.610674826 0 0 0 0.5386690788 0.5441138483 0.5441136877 0.5441131744 1.621567266 1.626897002 0.5332812207 0.5441148067 0 0 0 0 0 0.5386700581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332821692 0 0 0 1.077392253 0 0.5496126535 0.5332828625 0 0.5386679479 0 0.5279439438 0 0 0 0.533278498 0.5386698311 0 0 
