# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231805
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Nov 20 01:05:49 2019 (1574208349)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0372694; dX=0.576018; Y0=0.0121484; dY=3.50651;
# signal: Min=460.79; Max=6615.14; Mean=2887.53;
# values: 4.73093e+07 104706 952936
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
739.1598722 642.6990416 853.7434892 674.2709962 763.350655 647.8944816 808.2437017 790.3264831 798.6501393 668.7684767 715.3565047 896.2315031 873.5110847 786.9189945 851.0482535 721.0384934 698.217933 690.376176 800.0584005 714.2119743 717.1287329 573.4686046 858.1409702 636.0685163 826.4739183 806.0311875 1103.405893 729.49781 919.4214541 758.2133134 690.0410708 825.2920337 706.3491971 960.6817184 833.0046055 764.7298047 739.7421838 921.0614569 600.0473032 868.5924457 975.9672133 842.9323243 847.8864867 816.7112346 767.7431088 975.941515 758.7084113 522.3108706 803.9088575 822.3141878 1085.934599 891.2230629 708.6694115 626.8782347 785.4341077 656.1932761 810.9695236 941.0329451 783.1428273 870.3810008 927.4245707 950.8085031 651.245814 856.6926082 647.7595957 806.5684663 815.0372533 950.6607362 769.1253742 818.3961806 848.2795475 909.1596951 803.5144408 986.0952279 855.0238871 899.0635673 1033.02846 826.4802399 611.6035268 760.3168394 771.2162303 537.2633806 916.9280172 738.4831424 782.3460352 1002.720329 961.1169458 821.4629547 908.0949175 866.01044 758.462786 766.6250309 791.0659006 950.6060788 847.5361623 842.5137935 1056.15849 878.8077781 843.9853658 675.8304937 774.3229692 979.3223115 1003.887574 916.1190324 698.4943957 986.0754736 1124.71543 808.7497832 928.7938754 1034.037088 921.5647104 859.4864847 959.4243517 616.7487145 565.9210981 1015.341177 738.5917212 799.7391229 817.9373931 745.3619647 703.5619497 903.5241909 1015.272338 1008.141358 846.3261557 912.6825251 819.8817333 934.1049555 
506.8671513 735.0479182 749.4414343 863.9748753 928.2909154 896.4953767 739.6177865 808.0244997 827.1809904 770.5016181 984.7606593 957.9671055 583.7109755 1084.912855 935.4359278 807.6561416 702.794438 876.103972 905.9190644 941.9840823 867.0426811 743.6773227 947.8549827 756.2345853 732.6166148 697.4892994 842.578296 865.2929183 984.6435202 727.261464 694.1919583 774.5258071 700.1247151 826.2249904 805.285907 873.8695213 929.4706023 904.841236 464.9794023 866.2607388 865.3637638 738.3321956 930.9278486 717.24621 645.8684813 861.5389977 948.0389617 695.0369587 813.2234986 616.0545494 818.8171983 930.3891888 1039.524321 942.1041387 894.2588334 803.3873348 877.6091805 712.1138277 580.2463373 930.5533158 856.380476 969.6836275 1001.700462 882.7176064 661.8119849 797.8015058 1067.293201 701.0667273 890.6107492 830.3731557 857.2175038 820.7071997 722.7453498 942.279921 715.886103 771.9143187 765.9866605 814.8378556 782.9148285 584.3743669 803.5217104 822.3797319 808.9248994 957.1417506 710.8433342 937.4547277 846.6663726 940.0222101 664.8263557 681.4190531 890.0698207 874.1146446 884.2016096 1034.753857 1010.167824 885.5502267 840.2520852 981.399536 858.6655256 628.8557857 819.565603 887.8554619 973.7615384 788.3161177 733.2251935 844.4167413 964.3854684 780.4922714 952.0689022 801.3169515 699.6750507 860.152924 1085.136876 879.8693278 996.1603823 831.671445 875.926068 935.2458641 929.3917132 964.622705 786.7641352 944.9097604 898.7562985 830.7814205 765.7802872 853.0970429 752.7276641 1000.642775 
745.3092009 713.2126361 749.5864365 614.084644 769.3015004 848.7069177 556.5091508 796.6527904 823.4370472 871.6597578 734.6658269 866.6335067 797.4185543 907.080653 486.1641874 951.0640457 751.2505088 937.283087 716.4981887 691.891246 874.247372 797.5017529 1004.064548 899.8964925 854.6675255 741.9729553 1188.481011 597.8384829 666.1681172 713.1900048 549.0522639 755.2069165 779.3577816 823.2227673 796.7594618 569.4082963 712.1773553 1142.929167 790.4767559 659.1387181 818.776155 979.5798454 1001.193805 893.6781723 870.4091243 841.9838166 860.063055 994.9655213 767.0852381 854.0851862 925.8665211 1050.679683 691.5055746 841.0567753 910.9318451 854.7198359 1150.187444 839.8962609 875.5417872 1090.840872 757.1320795 961.315951 870.4526282 859.6474857 975.532442 785.8305794 915.3309209 993.1414277 800.40824 962.9255688 969.7096933 725.3313233 910.3092257 879.2251353 893.4364921 841.6354633 647.2778568 923.081299 855.9393672 722.2555731 771.8146116 779.4613501 939.1583085 774.663419 926.9025444 1085.962818 966.6802123 886.2925334 780.3084242 1079.663316 959.5080109 902.7767858 677.1181586 740.7425324 908.4828834 593.8075883 722.2357262 803.646936 924.3326346 858.0884392 925.0754382 1038.750937 895.6901124 909.3484393 743.9422058 867.9884392 983.1539739 761.2262988 703.3858485 796.6243024 1094.556808 727.8112264 874.5797282 709.9128798 973.2881318 882.2048881 916.5232948 857.0237492 707.7335492 888.2806039 848.1493735 661.7801338 905.8080484 739.8952631 655.0111969 899.3940446 824.252492 867.1479852 
1039.210443 782.4232719 593.6180458 678.8005046 751.2843324 613.0282804 784.7802303 740.0190217 807.2773442 776.4992103 690.0809371 631.9387473 724.9953188 652.4202415 1018.365345 864.5555787 795.315232 829.9207199 712.2554743 830.4528107 686.1712813 845.5441964 402.9825936 757.6754428 607.3978341 636.3608679 795.3499054 892.3273952 787.8755402 660.4603552 737.1553321 791.0679612 868.4834169 900.5011182 868.1458333 911.2663642 793.7925847 966.5138586 920.428445 799.7256737 676.0973936 742.5630952 736.8903904 890.7981926 800.1862399 783.0701259 817.7915296 835.0631408 815.6553632 673.9503657 769.6329818 930.0810197 853.9811101 951.9774975 791.9304451 1089.605582 789.6339253 761.3619075 647.5000609 748.7130551 636.6232018 990.3295309 856.2035267 951.0018029 778.3262609 951.6638645 920.2307824 662.126 781.6982341 799.2488809 818.9712752 594.2208253 889.8779184 967.5369706 875.7049075 856.9623921 1022.626528 761.9705071 929.1465621 923.2561432 811.2945797 834.3754783 960.8963157 859.7422115 912.8266087 886.9779873 959.5943336 858.3334145 950.0528977 957.265171 897.548422 719.7908011 830.6272245 966.5794903 851.2592369 797.7174491 976.4110285 981.7534872 930.2578226 1016.66762 763.186219 728.9197553 716.7727945 646.2545821 912.4616224 865.2249408 927.0534323 975.0813791 896.4029599 1088.178852 1030.172677 951.4225381 874.8144181 775.5933272 924.8640462 894.7270863 833.7930729 919.2884201 813.6830605 831.8091983 910.4136415 730.0639677 951.572294 791.8733457 1138.232675 968.5438141 979.7807868 867.8165618 
986.9219334 866.5053534 575.0787275 666.0727622 623.5563611 710.6887787 1000.463872 804.2994119 719.4853697 796.6737589 905.9061337 945.0686134 772.7034973 513.3328569 756.4323146 1058.830581 678.0028155 866.5617103 974.1508688 1012.194012 799.8612355 759.3050781 681.2644041 659.8120699 762.4884432 861.3513487 779.8477201 931.5748542 508.4049739 762.8222818 844.3765898 907.8149173 747.1618885 947.6488759 862.621412 742.9405104 844.3556147 1030.88343 999.611734 760.6629101 744.8351518 606.3989995 817.885381 895.1222169 774.780107 562.9285674 667.6572561 830.0239871 935.3059401 1012.773974 1020.199234 872.3286706 586.9171652 1045.038994 898.5199676 820.4133901 841.0039071 881.3840524 780.2535221 856.590289 709.3535851 985.2701705 855.4198056 900.3028927 787.1798026 864.8759301 827.9110922 1109.319731 1052.075924 999.5522261 837.2091175 763.6559748 913.5767785 935.6171274 913.8952639 690.6583113 800.8305518 823.5426178 881.0422881 815.4897482 1084.150206 739.8116827 611.5240789 825.9475238 766.4117618 536.6125443 1015.144373 844.8108771 863.4676547 1122.731866 945.8151645 672.8866473 901.0000523 948.6353593 786.3778823 710.3728178 838.2616184 861.4865766 723.0205572 945.3413568 898.090087 649.4386708 1079.389278 685.1638882 797.7191491 802.6847939 672.1303742 909.7439763 1070.025884 923.5026651 808.0429228 1103.584122 859.5532472 834.1103678 831.5594329 1117.619162 545.0355286 674.2266206 697.1360718 918.5099318 968.4623421 1045.644906 696.0690213 857.9788727 962.1358548 981.884272 747.9776507 694.1088377 
997.7219519 788.368624 1005.025536 750.9394512 555.1903893 852.4960822 872.7492921 823.9084218 615.7528148 910.695413 756.3642823 722.5440517 891.8659423 1019.283024 777.9203608 713.0444347 740.9191239 669.1039767 738.5337061 934.127119 850.5689874 816.7058716 943.8413014 1013.755772 893.631934 677.8809886 889.1097924 689.9655063 943.460941 723.1586435 735.2248271 744.2891997 832.6253906 590.1821573 622.3752489 782.2079981 727.4226777 814.1991971 746.3648852 755.7747351 699.0157941 730.7691646 621.9054888 950.1407156 849.9935429 657.5498472 891.7100812 739.4339864 746.0696362 949.5533387 967.0095388 845.7985268 761.9836398 787.1509738 577.6607836 871.6395042 783.360868 856.2005834 841.035205 641.181283 654.3475563 687.3555683 817.580988 806.792852 849.8057842 868.2300318 816.2028894 771.4255806 846.9804371 920.6966688 863.7647889 929.9176982 998.8173402 820.6714569 917.1784234 662.8303386 833.1679007 795.496764 675.2573605 688.8303454 995.5511217 734.6438844 641.3209538 742.7161251 951.8331543 1059.594888 1020.078382 1111.765525 1160.371898 930.9071564 818.9114291 987.2221622 912.1227497 811.565866 979.0416011 769.9416218 886.7487013 942.7884639 718.8446418 636.2525485 699.9062317 688.3110013 762.9233506 881.8940325 526.5289543 950.8930373 986.9062437 774.6573294 881.3303525 856.4177983 890.5284353 1094.597051 962.9683126 842.2208601 933.9993767 728.4931131 935.2506219 738.3858474 1026.110111 872.8414174 944.8321077 833.1408196 1049.275434 836.8763832 745.1273922 778.8072894 793.0420983 958.7849705 
877.8527964 928.046249 641.5675081 839.2852973 1070.401045 716.3921603 761.9362248 765.4467533 699.3523749 726.1051373 874.4369515 720.6653198 726.2419543 706.8162539 861.5202283 723.7926408 519.1341835 857.1170947 872.8933301 1016.515121 666.6788991 821.8771275 869.6810395 759.487133 740.3196165 869.1748552 1055.250351 920.6594705 763.7753695 998.1287447 714.0219224 759.7308667 733.7307315 760.4136692 865.0480929 798.959646 728.4330512 859.2306951 812.234352 533.6718154 801.6785242 714.7637676 956.202462 931.116413 930.3050509 812.3786937 874.8304534 776.7428501 851.1933259 959.5798376 691.9126736 785.3058775 715.8866219 668.1697442 736.6755274 819.8914954 899.3600107 764.86407 891.2522063 991.7018672 1013.078191 778.4658712 799.7108386 520.1654005 1017.832683 634.1108547 870.5651794 1084.611283 768.3025945 780.3299874 1036.14335 683.319137 776.5534769 841.7350562 552.3947812 932.290828 825.1185784 807.2959416 630.8725015 1061.469471 841.3510026 877.5052898 756.9250302 1030.839291 998.8717244 785.5661967 595.6982307 802.6701512 1086.941139 729.5834144 879.6914041 1010.906685 825.6541012 933.2257033 795.2249707 924.9792734 1036.690839 860.9294611 970.3441525 899.9756289 751.7471455 671.3153887 847.6403457 753.7997433 758.5205591 1060.675739 813.5145376 713.4583206 1039.223709 752.976516 1019.014316 765.385843 886.959295 841.2071443 865.7064592 837.5170107 885.1702435 872.5935581 889.2438038 938.7452236 915.8986423 630.5519134 917.3849504 747.0871878 710.2991742 758.5996725 783.8818627 908.5897824 
886.1771503 690.4822401 787.4007909 818.1611964 664.1407477 678.0573026 838.2136638 519.8506882 712.1822472 722.2617122 717.2835768 908.0373253 827.5964715 801.3010608 649.6823598 1084.386074 808.6866188 856.0379712 610.8233923 845.8419475 812.1243544 813.9171029 651.9436252 896.2323851 864.4196669 676.6797067 786.9479076 717.165902 829.8160675 962.3713379 856.5893506 692.4586597 627.3909006 701.8690727 790.2488043 691.3683634 846.0374436 848.4925005 746.3282366 872.5392166 818.5371243 719.3117048 872.8969339 947.4172828 853.2721207 838.8028576 864.0399257 852.5645986 740.0548283 1003.577723 960.4064578 898.7614677 985.1030511 699.0469484 882.4990113 1117.667381 1007.541613 752.6808362 793.727425 820.6215774 695.4548499 1022.915061 940.4623011 863.3454185 728.0498086 881.0006535 979.0311441 738.4998554 997.4840964 937.6993699 810.4751589 889.9375517 783.826358 832.8433936 957.760984 942.5633135 1043.286818 924.1128736 516.3932984 837.8891378 804.4354863 563.8535843 804.8054697 740.7434253 998.9691936 1091.939054 860.6769746 970.8621223 687.3617342 880.0680172 706.3838685 981.685392 757.4859736 811.1731003 808.0785664 750.0288897 486.3688732 905.8061743 869.7573328 1007.037108 747.7654028 880.0430388 932.1767983 751.4451653 804.1534419 941.5030792 857.4841549 788.8698769 847.2103135 677.2135845 848.3796326 838.7489039 863.2315308 922.1971829 849.7338896 744.5943835 983.8773737 1049.813276 859.8714612 832.9344189 787.299838 817.1675577 985.3699759 976.2412562 799.9283538 837.8795481 969.8411459 854.4874505 
740.3677665 861.3933197 648.4929738 831.1713303 938.6268555 642.8433481 1013.214617 696.0335519 673.1200459 682.7441788 690.924569 848.7169118 887.4612454 696.5221741 687.6840285 855.8952774 871.0677618 784.5253078 967.4189617 604.7890525 620.1528348 859.7329124 652.8461736 736.033936 659.745851 934.2247519 1003.849677 760.7590724 704.0198459 817.2597557 687.5053678 995.7472121 726.7972387 687.9296048 745.5471994 778.4684365 753.4373975 676.9720858 468.8194102 817.5388078 835.7819448 784.3635485 832.9201094 734.7086054 895.2816705 839.0867177 707.9455818 655.4082108 817.3881878 1075.390237 962.5167054 671.17794 684.7124315 639.9768568 910.2605767 868.3082104 740.5531724 865.4337534 1042.077907 873.1358814 890.7879097 801.6568285 1000.626892 761.739917 948.4145847 881.0724506 860.6934068 741.195976 720.5773478 928.344191 957.8943708 994.2014552 804.884228 944.4968356 759.6823839 893.091339 934.9851722 947.5782394 909.047453 874.4899437 797.632479 831.6284979 1005.607415 927.7765007 876.0321421 725.444334 903.231945 841.4499986 541.1284291 873.1031546 1087.322192 941.2622172 871.0976537 848.4502571 1017.320144 820.5633146 799.301829 801.449535 773.9885862 783.6773162 723.5622759 721.3584203 804.1459348 671.8360766 853.567704 832.3786847 820.0607971 895.3834379 1079.236749 1090.251603 836.6138323 972.0407867 802.4523176 665.8972315 728.771756 692.5497809 873.0365051 1038.540477 998.8325012 1012.55516 848.2910523 903.6968026 820.5406885 902.3949754 942.0607402 642.6300289 1267.390757 772.617017 
792.3979144 956.2793604 803.3373289 898.7090877 924.5535468 973.3026437 975.0451198 736.3928637 881.0941229 960.406465 842.1522764 728.4294119 802.7206349 682.314587 731.5751039 492.4536306 592.1710334 910.9112738 760.1159235 1096.259483 718.360088 823.2919623 777.8230424 900.6838453 881.2601374 1120.165583 876.7867431 821.4555963 688.2575017 923.776952 785.1815354 875.8722041 762.7857103 711.2497747 903.9266814 661.4476183 597.4100486 963.8631112 729.4221204 857.0453484 952.6463491 819.1537318 1033.265153 905.767743 891.8642278 762.9559002 752.0455968 812.2295067 867.4235575 830.3003948 757.0899496 959.4403616 761.1555842 566.3362002 985.2287771 790.9546741 644.7657563 931.6397789 890.5398212 653.6342806 855.4942064 865.8971755 606.2657398 716.948583 814.9957515 899.7237812 706.8145363 796.1689612 797.3693474 803.3483784 883.0502549 966.6110586 707.1417862 744.5953908 953.7141807 969.1579936 749.9197439 813.4617402 785.4369444 881.7264661 987.4507446 832.9321702 978.4283826 684.2747946 975.7708704 892.9851412 786.9890418 601.2891409 833.1882229 638.7888362 779.1268572 681.7016612 921.9725052 929.2906366 707.7032562 903.0985712 833.44009 843.1494961 794.2488734 947.8730401 825.8913648 808.1677293 969.9833623 904.7952958 1050.380061 877.9616288 815.487076 807.4187481 841.7818396 917.304866 964.7134578 986.7223128 1108.417106 919.7997999 914.5732934 878.9356997 767.4385477 964.4069954 747.4803036 1100.72821 866.6346122 824.6911163 1039.49081 845.2459222 708.93067 988.2322068 897.0905977 825.0890106 
736.674439 671.5969534 991.0357404 998.4650711 791.8227548 890.9330684 783.8750249 709.9724376 849.3943214 654.4241222 906.9332907 849.0845211 684.5779867 918.6445158 898.1426911 888.2859724 670.8476347 1022.213928 981.8522898 718.5775628 919.9566911 797.4426929 854.9741102 708.1152241 722.6146488 874.8545716 752.0914635 946.9491119 970.0659876 868.8442361 736.1584709 1054.041044 563.5379483 703.3147732 865.8583653 910.46437 854.5220779 936.6731846 764.3253061 859.6649679 882.336686 874.8870876 746.650765 930.4587273 856.40436 745.5108605 852.3800303 752.5617139 938.0633684 572.3579527 842.0016055 918.1034557 854.6728739 723.4607975 858.2646738 802.756535 770.3849859 708.6674464 1005.761993 749.1843455 797.0003965 771.3529548 780.449389 895.7952785 752.511763 629.892688 614.4437378 814.7240066 779.6464828 1014.890474 966.7411926 636.1557197 873.888886 814.4244746 871.1581972 905.3049135 652.6615463 857.840478 727.2056152 768.1776749 854.1606733 928.5440449 759.9191861 628.4739852 881.0265463 709.5473478 966.1401351 721.5611919 694.1877451 832.3998141 661.2815076 763.101066 968.778684 775.7323539 1072.598144 888.1392493 775.6171808 823.6916693 722.378414 801.7457025 851.5549393 1095.333284 879.6847424 815.4982885 811.992197 766.6402781 918.9741471 754.6270601 964.9014197 759.9107861 717.60402 1072.746035 637.8170298 871.7146956 1034.191412 883.4326253 761.337417 843.7372996 715.1895123 976.7578598 901.7231708 890.0790637 762.723337 736.0869685 912.7474295 810.5672997 975.8511274 984.4729892 
# Events [PSDafter_curve/PSDafter_curve.dat] N:
58 56 62 60 61 45 55 57 53 42 54 54 48 51 52 58 64 70 68 55 54 75 60 67 56 58 59 49 49 59 53 62 60 55 52 78 54 63 66 58 68 53 51 62 52 62 59 47 40 51 61 59 55 42 44 51 47 50 42 59 47 53 57 66 72 57 39 71 52 64 52 66 51 58 44 46 52 51 58 57 60 51 65 50 72 53 59 45 51 59 60 57 50 55 53 67 53 60 53 52 62 53 67 57 47 61 48 63 52 58 72 54 59 52 65 58 62 50 51 63 60 47 54 53 53 52 52 56 
59 67 58 53 51 59 58 49 52 51 52 52 62 47 57 50 57 60 64 60 63 61 59 52 45 56 54 80 44 51 63 56 52 47 57 63 65 67 52 55 58 65 45 69 64 57 62 57 60 55 59 62 58 58 47 51 47 55 66 61 58 70 54 65 61 51 51 47 56 60 43 64 54 53 57 65 59 48 57 57 61 65 63 69 64 50 55 51 55 54 61 47 56 62 55 63 51 70 48 51 59 46 56 56 54 71 67 61 49 49 55 65 54 52 54 53 57 54 63 62 64 67 64 64 63 38 69 49 
55 55 54 55 56 57 49 54 54 54 50 53 62 47 53 60 56 49 55 53 58 58 55 45 60 63 50 47 56 53 63 57 52 52 55 54 52 45 61 47 47 50 67 56 50 50 65 59 52 55 53 60 57 53 68 52 51 63 53 56 54 62 52 60 71 49 58 54 69 59 57 73 56 60 65 54 57 51 50 53 56 58 44 57 60 58 73 56 45 48 70 57 54 55 53 49 58 49 66 64 54 69 41 45 61 66 53 69 45 63 52 62 71 64 49 47 57 53 70 56 45 62 69 60 50 67 51 49 
45 39 52 46 50 42 63 44 59 50 60 62 56 70 64 46 64 55 67 63 59 60 54 65 51 54 62 54 55 64 47 60 54 58 56 63 40 54 56 64 54 60 64 58 40 49 54 62 54 47 57 42 54 49 55 63 45 63 56 55 58 57 57 62 67 53 60 55 62 45 61 57 56 64 68 60 53 56 52 43 43 56 61 66 64 60 64 51 55 54 60 55 57 58 52 66 62 60 51 51 66 53 57 61 46 55 49 53 47 56 62 47 53 62 64 66 74 71 62 53 53 61 50 70 50 55 51 64 
50 57 56 55 69 51 53 56 66 62 66 49 56 62 71 51 51 62 63 48 41 48 55 65 59 45 60 45 56 52 65 53 65 61 59 75 63 46 68 54 57 58 45 60 58 51 55 43 50 67 60 63 64 60 64 67 46 53 60 54 52 51 58 51 43 54 56 59 59 53 54 46 55 66 69 54 52 58 41 52 62 57 68 59 64 63 53 60 59 41 57 45 41 63 58 63 58 57 60 62 56 53 55 72 70 52 74 66 56 64 54 48 52 74 64 58 64 55 54 56 44 63 56 55 67 54 62 71 
55 52 51 48 61 51 46 51 49 52 58 52 67 54 44 49 50 59 63 46 50 46 55 58 36 61 42 43 58 60 60 49 62 62 51 41 64 59 49 44 57 53 68 58 47 53 55 68 56 48 46 40 48 55 55 49 63 47 52 63 45 61 56 49 56 61 63 63 62 72 45 63 78 66 66 63 68 53 63 61 59 54 54 60 58 51 60 45 32 56 59 51 55 54 63 48 60 66 47 58 62 56 60 53 61 50 46 56 48 51 55 49 50 54 55 42 51 58 53 65 45 67 52 61 60 49 69 46 
64 51 58 52 50 58 62 52 46 47 53 50 58 54 61 56 48 42 47 59 67 58 51 54 55 53 50 51 55 58 57 59 55 52 52 51 53 51 52 37 51 40 68 71 66 62 63 45 63 58 53 65 55 55 51 51 63 53 51 52 49 63 52 61 51 71 64 56 58 61 53 54 52 64 50 49 53 61 57 62 51 54 56 76 49 61 65 57 54 71 47 57 53 63 50 48 51 57 66 52 45 62 50 62 46 40 57 47 60 46 50 52 58 55 47 51 63 66 57 62 59 63 61 57 65 52 63 47 
55 68 64 55 48 55 53 48 62 49 40 52 59 64 68 53 48 70 57 65 57 34 53 56 61 46 55 63 53 44 46 55 59 60 54 64 64 49 75 54 49 49 58 64 42 48 50 52 35 53 52 66 48 51 61 45 53 65 37 63 61 51 63 47 77 59 47 52 71 43 48 49 65 45 59 54 40 66 60 50 55 62 56 66 57 64 64 44 64 57 47 62 51 61 65 55 56 57 41 49 53 67 69 46 55 67 49 54 59 47 46 72 62 56 66 51 63 63 56 54 61 46 68 42 63 56 58 61 
49 55 55 64 46 43 54 50 50 67 46 57 63 54 58 63 64 60 70 50 53 53 69 55 59 62 52 58 54 71 50 65 45 70 49 56 52 60 55 47 66 50 50 42 51 60 52 72 59 52 61 60 54 50 59 53 64 46 59 49 59 61 57 62 62 46 54 70 65 52 45 74 62 53 60 61 56 64 46 69 57 50 65 53 57 48 58 47 58 57 56 54 59 50 49 64 63 57 73 60 55 56 59 59 60 47 65 63 64 61 61 64 54 57 69 67 59 66 49 57 46 71 65 56 51 70 73 77 
51 53 57 51 49 43 47 49 52 62 43 43 40 58 52 59 64 56 50 75 54 61 49 50 51 48 45 64 51 55 66 45 61 55 56 57 73 56 54 71 51 40 57 53 46 55 47 58 56 71 45 53 63 52 51 44 52 58 47 75 53 52 53 53 62 45 57 58 58 51 71 49 55 55 57 54 49 55 51 58 70 59 55 57 59 56 53 46 52 51 68 54 60 49 54 63 56 58 54 56 61 52 44 54 57 53 54 55 50 50 46 57 61 58 64 55 59 52 51 56 54 52 63 58 42 54 69 60 
54 52 48 62 52 68 56 74 46 68 51 48 50 51 59 57 66 39 69 57 60 60 47 46 46 50 55 52 38 59 67 44 39 48 59 46 56 57 54 52 65 47 48 48 63 57 58 54 63 65 57 51 41 57 68 47 57 53 66 66 55 60 50 50 64 67 54 44 63 57 56 58 55 45 54 57 56 52 54 48 59 53 63 49 45 44 60 52 46 69 56 57 58 59 52 67 49 46 53 60 51 50 66 66 54 53 60 41 64 53 39 61 61 74 57 46 62 51 56 47 59 56 55 76 70 62 51 55 
60 56 54 59 65 50 51 57 50 53 49 51 53 48 60 58 55 59 56 51 42 49 59 69 59 45 54 48 63 71 46 60 43 52 68 58 56 58 57 59 66 61 59 52 41 48 71 50 49 58 58 50 38 53 53 59 62 59 58 50 60 65 65 46 59 56 44 50 72 43 48 46 66 50 66 48 50 59 52 58 55 67 68 50 63 51 54 51 73 58 69 61 55 56 66 65 63 45 64 47 57 72 59 50 57 51 61 53 56 59 69 59 60 65 67 57 59 47 56 66 49 67 44 51 58 71 46 44 
54 58 57 59 62 44 72 65 54 42 50 60 58 56 49 64 66 49 61 50 56 50 59 52 60 62 61 48 61 60 47 60 55 64 51 65 59 58 48 54 51 50 60 56 64 58 52 58 67 80 54 62 48 51 72 64 57 65 54 59 43 53 55 50 49 64 57 56 54 71 69 64 60 63 68 56 45 67 50 64 63 60 64 44 57 61 57 56 74 50 54 59 47 54 53 58 67 44 67 62 57 55 57 43 77 54 59 62 55 64 61 47 59 53 64 67 65 61 55 57 72 66 47 59 59 61 69 53 
59 44 60 62 69 50 42 61 41 54 84 65 55 59 56 67 47 57 52 67 77 69 49 64 52 45 48 54 61 51 73 56 68 61 52 51 47 62 56 66 51 65 63 58 49 45 74 57 62 66 65 63 64 58 54 71 64 51 68 65 62 64 59 62 48 44 78 61 48 66 48 48 60 48 68 59 51 53 65 43 50 50 64 62 65 69 50 71 48 64 59 68 50 44 69 52 74 61 62 60 62 60 48 57 54 70 73 43 61 54 59 45 56 59 65 50 56 57 60 57 61 64 68 57 66 42 47 59 
52 58 50 40 61 61 61 70 60 61 58 68 62 58 44 55 56 71 48 49 52 63 49 48 60 52 57 65 60 58 48 53 55 48 57 72 59 59 62 47 56 56 61 52 60 57 53 61 60 52 50 57 53 58 38 73 64 49 43 49 57 54 47 75 76 74 72 50 51 56 65 59 57 52 66 54 59 52 58 55 59 56 51 52 53 52 54 53 54 66 40 49 49 53 41 55 62 39 57 54 53 68 44 62 56 46 64 63 48 49 51 44 73 56 49 65 57 65 51 51 50 39 51 59 55 70 57 64 
61 53 45 61 67 75 59 62 67 51 59 63 63 57 48 69 66 51 49 56 51 60 64 44 51 46 47 57 56 61 48 59 64 51 51 59 59 65 52 74 76 56 55 46 63 44 61 48 61 54 72 55 59 53 57 57 58 61 61 59 60 61 66 60 66 50 54 56 59 56 40 43 63 44 46 50 53 71 70 51 56 61 53 43 76 52 43 58 57 60 47 58 61 55 63 55 48 45 58 74 66 63 54 46 60 62 57 55 64 48 56 64 67 65 55 62 48 50 54 48 64 66 69 66 58 49 63 65 
57 58 70 46 54 75 67 55 49 56 57 50 43 58 62 45 62 64 51 63 53 61 69 50 50 48 61 70 67 64 57 53 64 44 64 48 62 62 53 52 56 47 52 45 61 50 64 47 47 44 61 51 58 57 59 55 38 46 55 62 60 58 65 53 65 56 64 56 66 50 62 48 58 47 67 55 52 51 59 75 76 60 56 47 42 48 51 64 50 63 54 61 62 66 53 54 54 62 56 64 44 69 47 54 51 49 62 46 59 55 77 52 59 49 55 55 57 54 61 58 69 75 51 59 41 64 61 54 
55 65 48 51 54 45 65 63 62 58 48 66 54 62 52 68 56 63 69 62 56 49 48 62 56 50 51 56 60 58 52 61 49 43 60 60 54 68 58 68 65 45 55 56 64 53 56 52 68 58 45 58 59 58 57 63 60 53 54 54 66 49 59 51 59 52 58 56 55 64 44 60 52 50 54 65 45 66 56 54 48 64 60 59 70 57 74 53 61 58 63 48 48 71 58 62 51 71 75 55 62 55 65 57 61 61 71 64 61 59 58 61 56 51 63 41 54 60 54 51 63 37 65 43 63 61 64 71 
73 49 55 64 54 61 54 59 58 68 49 60 67 38 66 53 69 45 48 68 53 62 46 43 57 55 59 73 59 51 58 49 54 52 54 48 63 70 63 55 47 57 74 57 47 66 48 67 54 49 60 53 67 54 55 54 47 51 59 57 52 65 62 60 66 58 48 70 40 49 57 55 53 57 68 45 69 54 56 63 75 56 71 57 58 48 55 65 58 56 58 55 55 57 75 50 48 57 64 55 56 67 52 51 58 53 62 50 58 67 60 61 46 55 57 52 52 51 61 62 50 59 50 56 46 39 72 61 
