# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582960009
# Directory: 1
# Nodes: 4
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Feb 26 19:38:16 2020 (1582742296)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000272889; dX=0.579208; Y0=-0.0109498; dY=3.55804;
# signal: Min=2620.15; Max=13566.6; Mean=6911.49;
# values: 1.13238e+08 163608 1.25776e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1048.976285 1383.103933 1102.856822 1360.297404 1086.040419 1390.9784 1195.125492 1213.922888 1247.890291 1082.938653 1196.853109 989.2580713 1292.290703 1419.288483 935.6219066 1047.122012 1260.362432 1144.108188 1436.892014 1347.747618 1298.18993 1370.577478 1110.910066 1122.317333 1251.952926 1277.664431 1332.257531 1460.298204 1331.263622 892.7104254 1182.109226 1274.757277 1245.855267 1429.15011 1253.394505 1091.669611 1478.891868 1406.774168 1288.843994 1436.969811 1215.113996 1292.436243 1359.627102 1305.393189 1173.373986 1331.671387 1270.510498 1044.762876 1095.149861 1216.217331 1210.874948 1128.945388 1152.320784 1174.659206 1348.761088 1056.388249 1286.428182 1452.33768 1356.268708 1093.235728 1440.030684 1342.190867 1154.941544 1209.7285 1291.140088 1414.589816 1403.467853 1147.420899 1252.292517 1020.10299 1358.230387 1165.317822 1240.045757 1391.091719 1344.785847 1371.028464 1196.488151 1366.273869 1285.54673 1446.775023 1185.454414 1194.143078 1407.403127 1342.634725 1192.441332 1170.962711 1438.999939 1216.631298 1218.380082 1263.164852 1283.268758 1209.500794 1255.83396 1164.015533 1159.856074 1315.209521 1124.249975 1261.740956 1150.500659 1311.905579 1210.643082 1400.3485 1249.312068 1311.262998 1506.539176 1107.776212 1255.708658 1042.112812 1029.36798 1229.731871 1310.183872 1062.993134 1177.951133 1413.974123 921.7077105 1135.289903 1135.964668 1435.142378 1188.364925 1223.79051 1110.56027 909.6627426 1386.854092 1208.606055 1307.5886 1313.971111 1465.401297 1335.13778 
979.8910865 1218.91301 1353.660587 1384.630079 1401.890369 1265.617316 1325.529472 991.1045391 1402.201389 1390.225486 1393.281341 1359.985092 1235.903825 1208.376503 1296.414687 1333.635633 1359.940922 1374.122239 1228.336237 1266.114776 1326.963966 1321.188702 1434.880553 1298.678123 1305.508873 1189.812997 1382.83669 1413.648077 1217.176358 1253.379169 1221.019627 1379.617123 1298.174866 1301.464463 1192.585066 1342.591218 1406.292406 1040.199802 881.5552189 1111.636039 1179.524655 1443.323864 1291.118707 875.9627205 1397.743983 1162.669546 1214.810271 1323.950946 1295.979614 1314.660519 1270.655456 1283.996875 1340.271934 1108.842711 1557.833509 1289.150091 1248.358198 1253.281894 1201.509609 1496.712337 1389.226648 1387.913552 1130.114737 1236.607155 1292.456941 1246.004879 1376.331917 1203.38408 1317.277239 1023.458605 1098.369657 1353.384669 1134.918959 1254.106684 1165.88263 1528.130093 1187.856025 1292.353808 1240.488859 1356.553921 1258.687644 1247.170994 1261.663309 1455.007121 1229.264751 1431.61936 1265.322408 1248.847326 1217.131921 1259.671576 1248.300692 1338.630705 1385.0594 1256.374797 1374.719722 1476.261 1085.55713 1410.921429 1340.669536 1269.528892 1117.50839 1195.37205 1244.863926 1440.944275 1182.85174 1100.130069 1123.114756 1239.225775 1206.602951 1276.174358 1284.82684 1219.69275 1285.061215 1237.992285 1351.449925 1311.204972 1155.798562 1200.498278 1063.274096 1323.570386 1211.024679 1421.011934 1356.080673 1200.562774 1172.623495 1226.361641 1412.482741 1119.681042 
1539.631716 1341.010024 1212.744023 1264.339249 1274.577142 1460.393702 1364.241343 1161.396328 1266.152286 1172.04088 1404.322309 1110.501408 1129.888724 1306.11523 1227.851631 1257.884876 1341.531559 1353.101732 1164.437679 1271.02422 1346.992354 1272.226317 1282.908531 1453.453759 1304.316625 1497.458798 1205.29999 1342.147101 1231.377565 1170.330056 1193.818777 1396.275944 1393.456837 1427.009687 1316.114328 1413.11872 1213.030193 1226.577503 1443.842596 1365.408933 1437.097665 1246.208106 1315.398076 1413.418394 1284.608817 1302.467304 1427.975624 1180.527341 1351.257843 1091.431475 1338.160461 1321.226728 1295.326666 1271.481423 1125.472044 1286.211536 1319.59281 1417.401699 1202.812449 1290.606753 1498.796023 1066.746764 1244.407627 1062.137483 1134.234163 1150.951988 1282.809514 1068.889425 1387.080435 1360.769656 1065.929357 1143.486008 1429.621666 1400.604852 1163.450439 1107.476952 1263.514946 1324.691024 1301.131845 1282.204567 1412.128186 1395.132439 1509.223917 1392.995271 1344.358033 1047.014666 1276.286884 1135.37964 1303.594224 1659.340879 1390.161449 1452.174771 1285.165253 1391.937391 1122.254738 1030.20642 1208.589991 1336.333961 1263.144823 1224.60173 1445.250747 1204.816961 1242.9349 1207.824968 1145.237476 1135.516309 1098.967208 1020.318882 1375.751326 1206.575711 1202.956377 1269.910471 1272.51086 1342.570303 1174.664324 1171.186155 1328.617265 1286.090816 1184.833142 1130.211541 1147.280734 1337.135793 1125.138263 1378.220492 1234.706222 1544.006432 1163.076685 1289.915189 
1363.015949 1241.969135 1223.885214 1146.455208 1289.905695 1380.355406 1281.159164 1283.642783 1247.884198 1285.064244 1169.25853 1319.300746 1367.790272 1249.157945 1222.818917 1436.637589 1377.593693 1239.135502 1212.036617 1401.656072 1280.920194 1431.077961 1184.432285 1375.785424 1432.783445 1214.230716 1201.887822 1247.40254 1213.174393 1263.218333 1397.115711 1333.126579 1342.123281 1508.735484 1412.444479 1247.931261 1087.11273 1246.424391 1319.260459 1384.494177 1273.4279 1377.904911 1046.389704 1488.973939 1367.997518 1345.871478 1211.683703 1023.99869 1171.420866 1136.3783 1129.256276 1167.817408 1073.880656 1455.316953 1180.281163 1331.266715 1408.80806 1249.331803 1188.127433 1053.859032 1344.70223 1528.303349 1170.005925 888.6510309 1250.179839 1294.858026 1068.81068 1225.852553 1139.444232 1175.778863 1073.003917 1308.108901 1160.351278 1069.715994 1371.226347 1119.930811 1252.694572 1248.265615 1103.555471 1313.330999 1009.086996 1218.453493 1285.457145 1229.815939 1389.843195 1494.308506 1306.696619 1308.536911 1424.392812 1389.779987 1449.010149 1348.456107 1310.406365 1277.980663 1383.788055 1288.708153 1510.671476 1500.967436 1271.836948 1050.317325 1255.642684 1521.027258 1333.839936 1377.935518 1123.852527 1393.316098 1355.994769 1239.154834 1318.251439 1240.333842 1189.896077 1321.071635 1332.299168 1189.50964 1214.777346 1316.054912 1169.898314 1144.926989 1282.83518 1337.998752 1335.363653 1437.934496 1309.113375 1356.30326 1466.975997 1225.048496 1251.686039 1058.428707 
1324.344124 1522.87025 1270.084703 1339.766875 1161.765378 1235.18506 1244.598118 1402.16057 1217.305571 1179.524193 1147.57368 1030.49357 1240.148004 1337.765503 1121.357298 1288.841956 1492.49351 1237.48261 1291.649143 1434.36259 1244.407328 1177.066057 1244.392523 1375.139051 1196.336001 1230.576581 1134.156076 1363.822465 1368.180348 1409.988294 1356.844242 1209.313886 1282.503025 1052.535855 1300.13729 1289.208584 1362.658978 1255.592596 1272.883561 1336.13356 928.6178346 1142.90897 1235.840091 1406.989181 1145.840583 1169.957802 1367.330535 1322.709189 1110.477289 1411.872113 1286.926984 1348.85101 1228.933162 1248.70408 1129.834392 1259.751951 1140.281213 1311.071461 1245.408605 1185.865785 1303.513361 1180.678233 1138.74066 1114.808342 1447.151218 1251.406286 1231.670706 1310.388728 1321.386596 1178.334288 1370.97081 1173.558631 1373.557393 1482.847336 1158.317531 1285.646899 1482.920078 1391.275909 1316.756707 1210.86223 1440.432089 1180.828257 1453.275064 1207.680149 1178.990506 1253.227383 1233.4422 1149.285501 1299.380632 1161.111997 1552.206128 1518.867807 1436.178946 1308.527723 1083.395526 1269.593057 1384.275538 1404.396837 1339.683766 1157.331592 1152.100858 1205.303285 1279.069646 1302.77269 1128.551105 1176.295705 1412.264247 1450.172308 1323.845403 1163.815665 1539.510658 1275.715032 1310.86201 1384.66289 1026.173193 1432.600895 1479.289067 1019.850761 1396.145328 1342.473611 1105.201008 1374.20362 1170.459618 1392.404092 1454.757833 1147.934098 910.4178754 1074.265382 
1376.391828 1417.147948 1272.935919 1338.656376 1313.858365 1455.329553 1167.815434 1197.429992 1235.412675 1266.847134 1340.891422 1385.222477 1012.116952 1412.452328 1374.575392 1250.512667 1274.701308 1134.138554 1127.358966 1305.216824 1367.401297 1090.719083 1217.424815 1227.105284 1091.516954 1193.928471 1127.569126 1332.848896 1165.639797 1566.048745 1405.651875 1343.80954 1171.276129 1160.041385 1293.045209 1347.710988 1395.702432 1243.396479 1349.4702 1360.453539 1345.556792 1311.761432 1335.556926 1300.378038 1171.344902 1253.942523 1214.067403 1129.516668 1282.635435 1214.71756 1377.268071 1435.390312 1298.82332 1094.974965 1112.088792 1379.388185 1339.50253 1204.783529 1400.180653 1284.876475 1205.225479 1305.92072 1271.455633 1371.784282 1401.022811 1173.338057 1392.07514 1138.191694 1168.959013 1378.242111 1366.240468 1484.37707 1175.532805 1030.763389 1336.260794 1088.849282 1378.606933 1269.173481 1044.447825 1267.943155 1322.511306 1109.780577 1126.679857 1131.94765 1295.763727 1291.090335 1234.50374 1391.003523 1225.119631 1294.13885 1351.71441 1333.647467 1234.865296 1164.196179 1359.585131 1258.58078 1256.103289 1355.417531 1239.55387 1212.749818 1293.134593 1468.62748 1286.56703 1479.953435 1231.219861 1077.126001 1025.295494 1242.595947 1285.224028 1489.321084 1380.555244 1239.143821 1244.224274 940.602576 1237.593457 1400.103795 1308.139963 1281.337701 1488.698607 1405.36214 1103.703112 1117.67914 1514.094658 1285.899986 1098.421248 1277.927082 1256.07508 1338.717566 
1424.583223 1215.085769 1411.816163 1442.163638 1365.379073 1262.021983 1181.121037 1464.787251 1310.553271 1441.230083 1187.712585 1449.327482 883.0879079 1478.147152 1446.785875 1215.967976 1244.875237 1344.34555 1115.861372 1391.288855 1439.224638 1441.879399 1327.245692 1308.941598 1312.024203 1374.897424 1192.766557 1364.406422 1144.173929 1302.103003 1341.355463 1273.781323 1165.706226 1280.631018 1336.450415 1141.257359 1485.900361 1253.979412 1311.502928 1395.483998 1166.247694 1166.822085 1224.419001 1487.912248 1380.215992 1050.769692 1331.648443 1370.334236 1463.43725 1226.322861 1313.010577 1237.714988 1251.262893 1309.490729 1357.80723 1250.455555 1247.181407 1438.501516 1179.64294 1348.800958 1159.574965 1165.450397 1518.591396 1338.636637 1187.606185 1316.876244 1219.959461 1137.686663 1181.502704 1109.680359 1291.790883 1353.182822 1290.560326 1438.116145 1269.839645 1092.093306 1307.651389 1174.683816 1296.220243 1321.535198 1212.040433 1124.135641 1289.641833 1334.259965 1059.16893 1431.621607 1366.404718 1163.18575 1187.744378 1373.513488 1222.005823 1210.685026 1264.967557 1233.508096 1384.364153 1279.218485 1390.715271 1185.791342 1363.265033 1119.41004 1249.952905 1483.54087 1487.293403 1350.893992 1548.238392 1375.16305 1144.227111 1034.091849 1232.101717 1257.52809 1189.015141 1431.949449 1277.104788 1342.831824 1270.048897 1250.211464 1273.318262 1057.782183 1200.368413 1331.647976 1173.809469 1492.874335 1307.06596 1146.448098 1072.588596 1277.421439 1097.130825 1355.166826 
1096.786283 1094.546197 1186.812376 1278.989922 1288.236141 1271.896374 1086.447833 1356.244033 1182.04916 1308.223751 1376.764065 1257.207143 1147.241947 1342.876605 1291.325999 1219.446303 1427.624477 1441.709218 1026.29412 1039.664918 1544.821638 1160.012232 1381.303716 1164.402147 1207.815698 1475.085099 1131.632971 1242.28244 1204.389969 1358.302671 1193.019329 1319.845107 1234.131742 1328.502729 1412.343439 1404.752256 1277.108242 1340.377431 1256.998079 1409.253402 1130.71276 1255.747607 1236.180859 1417.147233 1106.383606 909.9927462 1174.015494 1217.835219 1217.960209 1356.764117 1457.554533 953.7300193 1298.934615 928.3229098 1246.070947 1327.200249 1108.97392 1165.689821 1379.276226 1191.63249 1325.034602 1244.475586 1196.727722 1400.282916 1213.883222 1278.854956 1407.850191 1175.403465 1193.790765 1250.716644 1418.374325 1308.320269 905.9734114 1130.007756 1315.437325 1349.396985 1177.718375 1235.719428 1394.158088 1295.232399 1213.213536 1359.013509 1332.154548 1268.840152 1359.172156 1038.457747 1478.531773 1528.680302 1384.353867 1209.822665 1390.30785 1289.358386 1231.154275 1467.561986 1437.454023 1189.550768 1380.864416 1265.918484 1555.89226 1298.640717 1344.23074 1258.277745 1246.572142 1082.146393 1465.243589 1236.698113 1461.662752 1362.761251 1398.738283 1286.061303 1385.442279 1385.844782 1433.486225 1445.134138 1270.85599 1229.118836 1357.876029 1297.922255 1438.972635 1359.021271 1289.944916 1139.428497 1481.247731 1089.166001 1403.613492 1196.998881 1362.092398 1279.260716 
1039.526714 1371.849094 1367.580756 1522.534298 1236.62201 1229.935083 1352.923102 1028.417345 1323.587765 1225.701087 1253.682004 993.4128225 1147.346582 1297.508982 1143.10112 1178.23857 1491.8402 1162.45078 1288.875036 1409.06352 1338.764599 1327.240976 1318.930416 1353.552151 1189.830194 1338.551381 1238.7309 1379.236117 1069.714988 1416.281434 1294.229742 1217.876357 1312.185212 1242.243325 1043.074969 1349.79029 1294.374569 1207.296602 1196.951083 1273.973543 1094.762708 1369.529641 1352.460621 1228.681701 1201.817243 1221.292345 1401.038275 1288.059531 1177.541707 1176.565402 1313.872456 1214.212397 1258.795941 1431.108903 1278.694869 1422.744324 1093.500982 1309.301479 1209.025237 1272.05065 1242.348725 1351.649259 1315.163911 1321.920367 1239.815718 1369.166514 1419.218769 1466.042312 1342.5705 1428.71991 1086.670278 1419.839023 1405.486003 1217.836256 1212.063304 1457.375502 854.6985455 1442.130705 1162.460651 1407.599308 1397.286561 1266.582318 1227.558887 1041.603097 1459.385416 1326.618576 1276.583937 1229.108111 1201.929906 1216.437851 1197.824157 1243.687301 1264.476804 1176.040998 1235.3986 1235.993959 1348.876529 1245.952719 1499.38162 1354.574663 1563.931982 1220.290914 1313.634794 1248.468537 1690.408724 1361.404321 1294.43121 1232.321522 1158.628492 1224.289579 1301.663181 1342.040363 1090.869536 1452.881079 1540.437704 1121.64755 1322.571169 1491.790567 1264.479507 1389.138825 1017.964995 1331.245699 1368.555939 1359.086997 1130.083651 1562.734358 1155.014096 1217.485029 
1503.888513 1237.62854 1215.479642 1339.813157 1551.509487 1177.666865 1341.698448 1357.279781 1269.202798 1272.45807 1273.310652 1314.914872 1292.50402 1376.295651 1136.416562 1190.234985 1366.317632 1533.587655 1182.441825 1303.672131 1271.211686 1203.527423 1388.853049 1455.450319 1393.060434 1332.787001 1110.506951 1245.245807 1358.937376 1183.432463 1318.029247 1117.972764 1405.075551 1260.0916 1297.136635 1400.567349 1281.836911 1407.351648 1293.871115 1433.056512 1350.39742 1172.617744 1398.161106 1359.681419 1351.819296 1091.47904 1288.012003 997.7897157 1258.270718 1221.351869 1371.202806 1045.26549 1306.696706 1226.658574 1307.27471 1328.918453 1301.942473 1438.976045 1213.990392 1143.281889 1107.304544 1234.507325 1368.173385 1338.940361 1337.248221 1230.691667 1147.793112 1347.946548 1254.512905 1318.232572 1190.589588 1228.293011 1321.585857 1305.184688 1311.410307 1373.416096 1220.588748 1266.202306 1425.294309 1244.996967 1357.820388 1385.40216 1359.114349 1191.430719 1176.88785 1115.840086 1191.012514 1262.4684 1465.877918 1352.594929 1400.683471 1197.575467 1318.39813 1233.897403 1445.846498 1330.170433 1224.529245 1157.920988 1130.56386 1318.297975 1318.016959 1221.491223 1421.538712 1279.8427 1133.574669 1111.501264 1374.420624 1359.659019 1300.46451 1275.593877 1311.432171 1253.942203 1275.759537 1408.945718 1383.677436 1230.512495 1344.370863 1086.144557 1346.341659 1365.278701 1348.948617 1081.534578 1119.972141 1262.918011 1429.705791 1254.583305 1334.599247 1209.409488 
1254.037823 1346.605858 1092.101743 1144.377505 1282.781064 1497.14417 1360.239766 1409.213751 1395.164648 1299.053238 1281.157186 1360.186898 1332.241439 1374.433963 1590.131176 1482.790584 1425.85506 1220.580142 1141.219495 1117.676552 1084.454747 1303.639738 1324.848463 1322.70188 1065.798294 1116.062994 1350.30809 1559.312062 1373.201289 1333.161006 1106.076363 1355.049961 1359.043957 1179.57209 1282.482196 1277.980816 1461.351263 1510.789012 1084.988583 1226.841864 1093.316753 1324.578852 1382.501891 1313.458266 1131.685048 1459.506348 1314.349358 1214.083168 1291.740516 1372.550311 1058.630973 1378.014912 1218.477463 1139.316243 1541.63985 1205.178806 1223.915637 1463.52267 1446.67717 1234.770079 1360.572793 1366.043466 1296.174561 1158.212966 1235.901008 1225.717725 1281.737243 1451.232537 1337.602219 1258.92155 1300.583108 1281.855685 1076.293088 1281.077662 1295.856789 1385.86253 1158.328407 1008.999941 1276.857897 1282.695969 1094.501202 1157.360924 1182.737095 1485.32377 1402.670608 1406.981357 1453.610816 1263.099649 1272.774674 1436.744128 1332.444956 1535.029568 1281.537057 1203.121334 1490.496591 1193.667472 1195.794753 1205.656106 1199.470938 1283.66394 1372.177803 1326.938738 1242.636735 1094.35859 1409.06426 1499.189578 1342.812332 1484.567024 1105.356753 1551.778647 1218.450168 1480.849625 1390.017723 1110.541097 1099.343349 1209.371024 1257.316109 1326.708954 1372.365843 1393.316684 1366.877958 1227.6311 1397.674401 1264.885241 1343.775388 1008.252075 1375.347873 1235.19625 
1371.601922 1346.633706 1275.517773 1406.171521 1562.41265 1228.157135 1544.712929 1182.158046 1394.347167 1210.380373 1430.046143 1359.276409 1461.06147 1246.242749 1411.103587 1169.158718 982.3412956 1303.658436 1304.646988 1200.501704 1087.682663 1480.541233 1382.292754 1414.434567 1129.651284 1326.387429 1396.357163 1281.700247 1209.358006 1239.445237 1383.762587 1328.381397 1431.593766 1283.449893 1084.27366 1366.706079 1478.375099 1298.333542 1372.057688 1162.951724 1121.013519 1080.977816 1221.306189 1232.288668 1240.982107 1140.945886 1417.902331 1277.434981 1171.514698 1233.182323 1272.643757 1119.144122 1182.888396 1151.465205 1370.869383 1156.232905 1386.755668 1061.243036 1396.643171 1346.77238 1375.258895 1460.682426 1445.579395 1444.330354 1111.534179 1216.038153 1346.189684 1394.161598 1225.522166 1164.346389 1347.774526 1239.29556 1314.213314 1482.579017 1349.798395 1349.125864 1295.828167 1289.473321 1406.216653 1518.957757 1223.483046 1344.221272 1435.769032 1169.356359 1329.945718 1106.329249 1430.816341 1258.921873 1509.594186 1194.65103 1265.03769 1434.400333 1316.845658 1463.337928 1252.713277 1380.856667 1311.301129 1091.423628 1198.838585 1490.241731 1187.928369 1424.357908 1163.153266 1433.158776 1343.841511 1398.803685 1411.759914 1265.910281 1493.147622 1343.838676 1253.019356 1135.956103 1165.243713 1385.54069 1392.848909 1556.150284 1222.440696 1492.87264 1413.060183 1231.58891 1389.282797 1502.742856 1084.680988 1119.585532 1371.367155 1096.98967 1176.950703 1479.596658 
1348.511951 1332.945603 1306.275506 1053.234213 1319.481424 1584.761709 1380.965555 1338.778362 1274.800932 1428.645736 1184.500504 1349.301418 1316.782142 1381.699613 1471.383808 1347.188733 1089.039976 1366.93904 1286.115478 1272.399122 1387.22755 1322.600463 1066.79057 1335.08552 1293.506266 1129.90321 1297.557905 1484.111407 1187.802326 1442.523266 1551.076573 1361.430952 1390.278945 1416.768619 1228.700938 1438.315726 1400.763431 1366.335702 1269.873537 1359.743704 1361.652863 1379.895066 1138.945573 1340.538624 1370.624874 1293.22266 1258.11359 1212.60657 1171.414624 969.2986919 1454.298957 1392.263013 1268.035355 1303.289695 1523.994523 1285.934451 1587.04352 1245.615986 1277.723057 1159.837449 1468.361602 1314.943324 1313.087941 1218.500908 1462.176111 1245.298989 1077.409756 1264.423727 1347.237059 1465.063892 1441.764855 1534.133866 1305.931475 1202.608222 1232.312888 1179.78084 1322.554232 1218.074851 1383.754748 1344.079443 1389.266151 1514.048908 1205.52129 1111.778798 1465.274809 1445.425204 1376.578633 1331.108404 1401.878882 1361.447199 1276.502174 1410.208465 1239.199994 1483.180794 1236.059783 1299.530334 1224.981048 1087.340831 1439.546904 1415.09884 1380.87638 1429.795933 1318.076168 1344.281249 1094.347305 1354.686752 1588.454546 1431.415959 1252.786844 1204.292267 1404.001414 1121.470922 1478.561304 1413.405881 1478.907694 1176.179196 1131.902925 1226.076326 1165.833047 1257.074674 1380.902539 1423.887613 1223.27408 1384.004035 1448.497422 1136.917749 1328.819537 1283.717515 
1307.283552 1419.767017 1562.998202 1232.397053 1298.655421 1436.812508 1320.237581 1307.273259 1379.579974 1466.042195 1294.758364 1357.948688 1385.040296 1249.118874 1385.52228 1153.668887 1349.847293 1320.183584 1354.730133 1440.593313 1337.76149 1328.478805 1240.500016 1435.135298 1354.968033 1211.969323 1511.098163 1355.293079 1369.70812 1292.027379 1316.040731 1173.247441 1354.872291 1260.604499 1112.721487 1048.464551 1326.630687 1341.715876 1609.815939 1528.980658 1280.473243 1247.174104 1336.321193 1127.822911 1143.513787 1430.043182 1361.614094 1273.683379 1195.032993 1302.824823 1451.537642 1347.743152 1231.696674 1374.939085 1298.76254 1387.412033 1392.13145 1440.204968 1294.285546 1355.728371 1278.324785 1564.745559 1461.311902 1363.261437 1331.743604 1354.58514 1238.498552 1240.056982 1217.799257 1249.970935 1294.783458 1083.254363 1371.187944 1384.081077 1240.071923 1319.795016 1418.014454 1268.360347 1429.004475 1275.621625 1416.750579 1299.094341 1345.262208 1337.800406 1398.966631 1441.654347 1212.275897 1453.997613 1372.882248 1274.824153 1116.7859 1176.524592 1403.702126 1348.898576 1402.175781 1509.251907 1499.133084 1089.666844 1360.829046 1241.512127 1220.135754 1181.70056 1163.504629 1237.171522 1368.61166 1389.686673 1386.732256 1194.158419 1145.738972 1255.349405 1353.644332 1101.37311 1307.740516 1253.81024 1234.994593 1378.932557 1279.101504 1396.34697 1307.859685 1382.299661 1490.593057 1392.299276 1376.853464 1437.732039 1339.511397 1434.81695 1407.859216 1445.567318 
1346.598437 1194.384743 1311.913649 1243.882014 1406.387307 1076.022145 1361.213547 1363.141071 1200.373417 1352.615105 1348.137368 1205.589199 1502.691861 1258.000414 1214.712911 1241.577816 1361.242026 1535.691367 1239.362295 1371.023923 1273.857635 1503.200764 1268.033151 1262.194934 1196.432106 1303.42927 1554.805804 1227.663313 1173.732911 1321.0213 1048.039322 1458.715956 1233.817756 1323.224038 1111.302197 1388.967202 1403.541304 1088.979112 1419.723078 1462.277834 1190.452826 1419.090142 1104.15963 1311.767706 1360.996333 1440.707404 1370.205894 1301.111285 1063.794388 1436.908608 1405.477863 1313.376442 1288.821729 1023.864045 1354.503569 1282.699138 1554.540379 1152.102289 1236.193717 1085.671551 1446.719242 1378.529475 1660.657833 1453.937123 1418.315485 1087.203276 1206.047335 1261.460807 1486.206355 1232.9778 1528.672388 1264.0721 1254.76955 1265.25304 1323.157514 1381.942759 1300.541384 1334.815925 1326.909188 1227.640697 1452.265296 1347.56552 1270.195377 1505.99131 1121.548001 1275.567622 1249.120448 1312.723976 1314.857852 1349.974678 1269.827016 1238.056728 1132.823962 1504.275669 1210.222115 1203.253496 1354.544559 1612.482944 1473.622737 1057.597811 1450.618826 1346.286321 1465.850133 1432.881515 1133.382719 1264.38598 1408.384395 1501.409419 1389.846308 1353.127601 1422.651789 1497.80478 1297.614407 1445.489378 1371.894189 1384.365641 1266.099868 1177.778781 1407.094161 1498.24107 1191.566186 1278.683057 1477.550768 1340.67315 1418.739868 1571.655051 1217.639782 1386.212839 
1412.733862 1310.422582 1450.52515 1291.516327 1335.990169 1331.074405 1462.663307 1541.454952 1388.436936 1167.064603 1551.974395 1290.688606 1313.132891 1446.660221 1346.087439 1308.588161 1396.560473 1381.75266 1249.92244 1416.496359 1156.708383 1265.898096 1220.631553 1119.027073 1452.56253 1486.789026 1079.899662 1186.260428 1359.955722 1359.541858 1467.396575 1448.446818 1224.625716 1422.219791 1341.132327 1224.907757 1077.233059 1481.609131 934.3632594 1144.916284 1220.844604 1443.120462 1069.8222 1349.167174 1356.348509 1202.141758 1347.753808 1219.754644 1436.149637 1231.834628 1407.136377 1151.315059 1268.657767 1131.14993 1345.000964 1357.165595 1246.382275 1330.350811 1029.577067 1266.706857 1198.729559 1372.062168 1372.906769 1403.469552 1381.419852 1313.606468 1303.432024 1472.666738 1453.397382 1294.004217 1275.550511 1432.178016 1336.146634 1319.283018 1350.714325 1192.722947 1281.485765 1245.805863 1353.087038 1269.746202 1376.463565 1420.19099 1421.117372 1432.845925 1476.835163 1232.894577 1247.2976 1284.33155 1313.796169 1380.958968 1315.344384 1169.557165 1232.433373 1385.417564 1187.147807 1432.084515 1239.813954 1385.712505 1268.630396 1327.87078 1265.385197 1437.158321 1450.355115 1424.803953 1199.087028 1478.501434 1367.41417 1427.447358 1404.825195 1309.8378 1290.394073 1411.920358 1294.827101 1428.759385 1354.582759 1076.187124 1195.256389 1452.299942 1328.455878 1483.747019 1373.287771 1245.673701 1258.094437 1399.946838 1421.140996 1351.745351 1322.629404 1397.368838 
1302.860819 1275.625129 1248.715118 1509.197521 1435.418227 1281.467566 1489.681328 1122.823212 1249.400556 1448.354168 1329.044898 1274.992214 1474.827696 1253.366628 1269.107524 1227.84236 1190.78283 1163.211133 1520.323369 1268.635932 1313.960182 1114.960667 1398.143903 1440.879867 1462.799754 1469.130375 1105.746671 1270.225702 1339.321056 1312.00739 1288.655341 1404.79608 1302.790316 1357.307619 1070.580442 1280.986286 1158.075478 1223.395939 1060.656369 1293.853346 1259.15185 1360.427481 1417.8253 1122.085889 1198.87967 1108.708799 1485.393784 1325.218276 1349.30515 1554.003475 1134.083366 1166.800483 1316.520857 1270.469219 1263.857344 1491.13289 1334.502569 1208.813705 1342.944857 1321.46628 1219.011835 1328.465973 1468.312341 1470.017017 1277.89127 1448.991614 984.0007597 1386.324445 1328.026488 1281.668171 1315.833699 1335.218874 1364.331222 1357.217045 1351.146295 1271.916017 1161.963954 1374.341326 1385.501452 1360.807429 1108.853229 1524.532016 1424.167299 1386.80382 1290.473823 1399.230197 1480.943113 1324.511543 1194.842073 1346.282798 1384.074289 1427.385235 1390.677208 1090.547916 1319.200789 1247.653019 1255.056931 1539.587826 1222.15712 1046.505325 1284.45538 1577.361714 1240.208145 1183.809622 1498.173011 1547.535407 1343.209098 1148.096879 1409.676288 1372.386184 1357.352089 1205.203126 1209.364787 1100.848183 1256.150563 1493.664333 1297.265651 1258.693561 1344.076389 1439.923888 1315.763427 1315.727695 1362.048484 1433.32581 1411.127306 1404.933288 1383.725282 1344.885537 
