# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824377
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(128, 20)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: Tofl
# position: 0 0 10.001
# title: TOF-wavelength monitor
# Ncount: 1000000
# filename: TOFlambda.dat
# statistics: X0=511050; dX=272394; Y0=9.91586; dY=5.76786;
# signal: Min=0; Max=9.83611e-06; Mean=1.0843e-06;
# values: 0.0027758 1.7227e-05 25963
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 1e+06 0.1 19.9
# variables: I I_err N
# Data [Tofl/TOFlambda.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 7.559941353e-07 2.618867549e-07 9.197104495e-07 0 0 0 0 0 0 0 0 0 0 8.880895997e-07 3.380905373e-07 8.619711066e-07 0 0 0 0 0 0 0 0 0 0 7.709581228e-07 5.952725532e-07 5.451508701e-07 0 0 0 0 0 0 0 0 0 1.069129454e-07 8.418383271e-07 9.320531269e-07 2.390550232e-07 0 0 0 0 0 0 0 0 0 6.845839233e-07 6.761824e-07 8.000618583e-07 0 0 0 0 0 0 0 0 0 0 8.212233077e-07 2.828641999e-07 9.008677911e-07 0 0 0 0 0 0 0 0 0 0 9.442356874e-07 2.618726211e-07 6.928779946e-07 0 0 0 0 0 0 0 0 0 0 8.553081913e-07 6.141685132e-07 6.590565932e-07 0 0 0 0 0 0 0 0 0 2.828599605e-07 8.418384295e-07 8.000674632e-07 4.000255535e-07 0 0 0 0 0 0 0 0 0 6.141627009e-07 
0 0 0 0 0 0 0 0 0 0 0 0 7.635229247e-07 2.828610726e-07 9.442404111e-07 0 0 0 0 0 0 0 0 0 0 9.071898384e-07 4.000358699e-07 8.281484977e-07 0 0 0 0 0 0 0 0 0 0 9.562625075e-07 6.141707421e-07 6.845803552e-07 0 0 0 0 0 0 0 0 0 2.618866018e-07 8.28150112e-07 7.635096968e-07 3.02400122e-07 0 0 0 0 0 0 0 0 0 6.590596681e-07 5.657266553e-07 8.816379962e-07 0 0 0 0 0 0 0 0 0 0 7.856534863e-07 3.207350377e-07 9.381674489e-07 0 0 0 0 0 0 0 0 0 0 8.685681702e-07 2.138268536e-07 7.407207095e-07 0 0 0 0 0 0 0 0 0 0 8.880870013e-07 6.141750153e-07 6.845798166e-07 0 0 0 0 0 0 0 0 0 3.024016049e-07 8.61968037e-07 7.559918027e-07 3.207369143e-07 0 0 0 0 0 0 0 0 0 6.325086898e-07 
0 0 0 0 0 0 0 0 0 0 0 0 7.251225876e-07 2.828704299e-07 9.134711527e-07 0 0 0 0 0 0 0 0 0 0 7.783448045e-07 3.023948383e-07 8.281492284e-07 0 0 0 0 0 0 0 0 0 0 9.197021453e-07 6.590628917e-07 6.414869503e-07 0 0 0 0 0 0 0 0 0 3.20742198e-07 8.880957144e-07 8.816368155e-07 3.207390593e-07 0 0 0 0 0 0 0 0 0 5.855975968e-07 6.047931135e-07 9.258951189e-07 0 0 0 0 0 0 0 0 0 0 8.212151499e-07 2.138267778e-07 6.761865407e-07 0 0 0 0 0 0 0 0 0 0 8.000711126e-07 3.380859481e-07 8.418401267e-07 0 0 0 0 0 0 0 0 0 0 9.972166589e-07 6.590615578e-07 6.234025128e-07 0 0 0 0 0 0 0 0 0 3.207474229e-07 8.619609502e-07 7.783446353e-07 2.138236216e-07 0 0 0 0 0 0 0 0 0 5.85587241e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.418278933e-07 3.380779034e-07 9.134640327e-07 0 0 0 0 0 0 0 0 0 0 9.071911728e-07 2.390703303e-07 8.94512643e-07 0 0 0 0 0 0 0 0 0 0 8.880838063e-07 6.761800486e-07 5.237624795e-07 0 0 0 0 0 0 0 0 0 2.618862287e-07 8.55298735e-07 8.55309456e-07 2.618733599e-07 0 0 0 0 0 0 0 0 0 6.141695409e-07 7.171996931e-07 8.212167451e-07 0 0 0 0 0 0 0 0 0 0 8.751324305e-07 1.851866019e-07 8.944888129e-07 0 0 0 0 0 0 0 0 0 0 8.816232123e-07 3.024032533e-07 8.553207993e-07 0 0 0 0 0 0 0 0 0 0 8.619641202e-07 6.41480795e-07 6.047934789e-07 0 0 0 0 0 0 0 0 0 3.380925066e-07 9.502729967e-07 8.000627387e-07 2.138259842e-07 0 0 0 0 0 0 0 0 0 6.234143394e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.816368973e-07 2.390662837e-07 8.071710085e-07 0 0 0 0 0 0 0 0 0 0 8.880925045e-07 3.023958562e-07 8.486061041e-07 0 0 0 0 0 0 0 0 0 1.068866917e-07 8.945001825e-07 5.75749437e-07 7.171994905e-07 0 0 0 0 0 0 0 0 0 3.545816886e-07 7.483842422e-07 8.212272686e-07 2.6188168e-07 0 0 0 0 0 0 0 0 0 7.171922949e-07 5.952633868e-07 8.553045744e-07 0 0 0 0 0 0 0 0 0 0 9.562592876e-07 3.545879487e-07 8.816333977e-07 0 0 0 0 0 0 0 0 0 0 8.685700663e-07 1.069193705e-07 8.685731341e-07 0 0 0 0 0 0 0 0 0 0 8.212189836e-07 5.757378541e-07 6.234119644e-07 0 0 0 0 0 0 0 0 0 3.54591014e-07 8.685603197e-07 8.281450913e-07 2.390671356e-07 0 0 0 0 0 0 0 0 0 6.928811613e-07 
0 0 0 0 0 0 0 0 0 0 0 0 7.783334385e-07 2.390710073e-07 9.134713741e-07 0 0 0 0 0 0 0 0 0 0 8.880995078e-07 2.828574122e-07 7.559885687e-07 0 0 0 0 0 0 0 0 0 0 9.62210132e-07 5.952703788e-07 6.414829953e-07 0 0 0 0 0 0 0 0 0 3.20742591e-07 9.07199772e-07 7.783500172e-07 2.6188717e-07 0 0 0 0 0 0 0 0 0 6.234145287e-07 5.95262632e-07 8.685673281e-07 0 0 0 0 0 0 0 0 0 0 9.442320382e-07 3.703543402e-07 9.502691184e-07 0 0 0 0 0 0 0 0 0 0 9.442336755e-07 3.38093947e-07 8.816309609e-07 0 0 0 0 0 0 0 0 0 0 8.000603424e-07 5.555401909e-07 5.952783255e-07 0 0 0 0 0 0 0 0 0 3.380824659e-07 8.485994342e-07 8.350181579e-07 3.023992047e-07 0 0 0 0 0 0 0 0 0 6.503238386e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.142294158e-07 2.828668596e-07 8.000673203e-07 0 0 0 0 0 0 0 0 0 0 8.212091303e-07 3.380942425e-07 8.685706401e-07 0 0 0 0 0 0 0 0 0 1.069164221e-07 8.142177479e-07 5.657318887e-07 6.928655673e-07 0 0 0 0 0 0 0 0 0 4.140699e-07 8.880905326e-07 8.418453184e-07 3.023945975e-07 0 0 0 0 0 0 0 0 0 5.345663111e-07 6.676656815e-07 8.486061702e-07 0 0 0 0 0 0 0 0 0 0 8.418391948e-07 3.207402313e-07 8.751237118e-07 0 0 0 0 0 0 0 0 0 0 8.685658118e-07 1.851705213e-07 8.142296791e-07 0 0 0 0 0 0 0 0 0 0 8.071812437e-07 6.047990395e-07 6.047887156e-07 0 0 0 0 0 0 0 0 0 2.138251102e-07 9.32040557e-07 8.88087267e-07 2.828595481e-07 0 0 0 0 0 0 0 0 0 6.234119392e-07 
0 0 0 0 0 0 0 0 0 0 0 0 7.856457455e-07 3.207323525e-07 9.856994328e-07 0 0 0 0 0 0 0 0 0 0 8.75123193e-07 3.380918628e-07 7.783430463e-07 0 0 0 0 0 0 0 0 0 0 9.856927445e-07 6.928749758e-07 6.590656778e-07 0 0 0 0 0 0 0 0 0 2.828743484e-07 8.350224181e-07 8.350191707e-07 2.828591065e-07 0 0 0 0 0 0 0 0 0 5.855993832e-07 6.928769801e-07 7.85657491e-07 0 0 0 0 0 0 0 0 0 0 8.553103806e-07 3.023891007e-07 9.442319432e-07 0 0 0 0 0 0 0 0 0 0 9.38169883e-07 4.000413918e-07 8.486054452e-07 0 0 0 0 0 0 0 0 0 0 8.75113254e-07 5.757464878e-07 6.67671588e-07 0 0 0 0 0 0 0 0 0 2.618852869e-07 7.928907616e-07 8.350136737e-07 2.61883112e-07 0 0 0 0 0 0 0 0 0 6.234157905e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.008617759e-07 3.024006226e-07 9.622233968e-07 0 0 0 0 0 0 0 0 0 0 9.320623367e-07 3.20744088e-07 8.619575343e-07 0 0 0 0 0 0 0 0 0 0 8.751258664e-07 5.345718302e-07 6.590598088e-07 0 0 0 0 0 0 0 0 0 2.828695523e-07 8.751313745e-07 8.880861975e-07 2.828469796e-07 0 0 0 0 0 0 0 0 0 7.32966321e-07 5.657378439e-07 8.685714996e-07 0 0 0 0 0 0 0 0 0 0 8.350220467e-07 3.02390636e-07 8.685712501e-07 0 0 0 0 0 0 0 0 0 0 9.914763649e-07 2.390725757e-07 8.281566104e-07 0 0 0 0 0 0 0 0 0 0 9.197160153e-07 6.928795749e-07 8.000645456e-07 0 0 0 0 0 0 0 0 0 2.618776004e-07 8.142325968e-07 7.329567987e-07 3.38085321e-07 0 0 0 0 0 0 0 0 0 6.676788572e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.008624725e-07 3.207444498e-07 8.619628198e-07 0 0 0 0 0 0 0 0 0 0 8.350226356e-07 3.380768013e-07 8.685565104e-07 0 0 0 0 0 0 0 0 0 0 9.972186733e-07 6.414826176e-07 7.635237533e-07 0 0 0 0 0 0 0 0 0 2.828686996e-07 8.071749568e-07 8.685662977e-07 2.390764344e-07 0 0 0 0 0 0 0 0 0 5.952733628e-07 6.325042144e-07 8.619768641e-07 0 0 0 0 0 0 0 0 0 0 8.281449488e-07 3.207456687e-07 9.442364792e-07 0 0 0 0 0 0 0 0 0 0 8.553165215e-07 3.024005217e-07 8.619735339e-07 0 0 0 0 0 0 0 0 0 0 9.622155073e-07 5.555454726e-07 5.952685809e-07 0 0 0 0 0 0 0 0 0 3.023822284e-07 7.635237551e-07 7.559991179e-07 3.703562664e-07 0 0 0 0 0 0 0 0 0 6.234143067e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.685740104e-07 3.20739377e-07 8.350177862e-07 0 0 0 0 0 0 0 0 0 0 9.134733835e-07 3.380778577e-07 1.025485439e-06 0 0 0 0 0 0 0 0 0 0 9.259066841e-07 6.761843661e-07 7.172030544e-07 0 0 0 0 0 0 0 0 0 1.512017481e-07 8.418430502e-07 8.142303486e-07 2.618679728e-07 0 0 0 0 0 0 0 0 0 6.76179482e-07 6.928838097e-07 9.259026868e-07 0 0 0 0 0 0 0 0 0 0 8.212172251e-07 2.828687406e-07 8.880912173e-07 0 0 0 0 0 0 0 0 0 0 9.258945862e-07 3.545872401e-07 7.928968271e-07 0 0 0 0 0 0 0 0 0 0 8.212170534e-07 5.855800171e-07 6.414821976e-07 0 0 0 0 0 0 0 0 0 3.023918046e-07 8.945039977e-07 9.071874882e-07 3.545944944e-07 0 0 0 0 0 0 0 0 0 6.76163777e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.19706989e-07 2.828653269e-07 8.350282712e-07 0 0 0 0 0 0 0 0 0 0 9.562625361e-07 2.828751211e-07 7.783429783e-07 0 0 0 0 0 0 0 0 0 0 9.008707812e-07 6.676743816e-07 6.414777875e-07 0 0 0 0 0 0 0 0 0 3.854826486e-07 7.559943997e-07 8.552980325e-07 3.207372192e-07 0 0 0 0 0 0 0 0 0 6.325056484e-07 5.451586955e-07 7.709674476e-07 0 0 0 0 0 0 0 0 0 0 8.486036233e-07 3.545842039e-07 8.685742398e-07 0 0 0 0 0 0 0 0 0 0 8.945038885e-07 2.138253356e-07 7.783406538e-07 0 0 0 0 0 0 0 0 0 0 9.008789624e-07 5.757405686e-07 6.503300363e-07 0 0 0 0 0 0 0 0 0 2.618861351e-07 8.281539282e-07 8.685586055e-07 2.390720182e-07 0 0 0 0 0 0 0 0 0 6.503361446e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.880840384e-07 3.854710238e-07 8.880981161e-07 0 0 0 0 0 0 0 0 0 0 8.350172766e-07 3.380931767e-07 8.751211854e-07 0 0 0 0 0 0 0 0 0 0 8.81633856e-07 6.325005323e-07 6.414780705e-07 0 0 0 0 0 0 0 0 0 3.207318538e-07 8.485943295e-07 7.635158317e-07 3.854857965e-07 0 0 0 0 0 0 0 0 0 6.928773258e-07 6.676610317e-07 8.751271498e-07 0 0 0 0 0 0 0 0 0 0 7.928953876e-07 3.023927994e-07 7.635035424e-07 0 0 0 0 0 0 0 0 0 0 9.071841665e-07 1.851724256e-07 8.281536101e-07 0 0 0 0 0 0 0 0 0 0 9.008674406e-07 5.952673241e-07 6.928789209e-07 0 0 0 0 0 0 0 0 0 2.13820369e-07 8.142335574e-07 7.783362956e-07 1.851686003e-07 0 0 0 0 0 0 0 0 0 6.234082357e-07 
# Events [Tofl/TOFlambda.dat] N:
10 81 0 0 0 0 0 0 0 0 0 0 52 7 75 0 0 0 0 0 0 0 0 0 0 75 13 67 0 0 0 0 0 0 0 0 0 0 61 37 34 0 0 0 0 0 0 0 0 0 8 68 66 7 0 0 0 0 0 0 0 0 0 33 31 62 0 0 0 0 0 0 0 0 0 0 63 13 74 0 0 0 0 0 0 0 0 0 0 67 5 70 0 0 0 0 0 0 0 0 0 0 78 31 47 0 0 0 0 0 0 0 0 0 11 63 84 6 0 0 0 0 0 0 0 0 0 35 
0 72 0 0 0 0 0 0 0 0 0 0 70 6 60 0 0 0 0 0 0 0 0 0 0 71 10 63 0 0 0 0 0 0 0 0 0 0 75 40 39 0 0 0 0 0 0 0 0 0 6 67 57 11 0 0 0 0 0 0 0 0 0 36 47 59 0 0 0 0 0 0 0 0 0 0 52 7 67 0 0 0 0 0 0 0 0 0 0 66 6 71 0 0 0 0 0 0 0 0 0 0 69 48 25 0 0 0 0 0 0 0 0 0 5 66 76 4 0 0 0 0 0 0 0 0 0 25 
0 70 0 0 0 0 0 0 0 0 0 0 61 10 83 0 0 0 0 0 0 0 0 0 0 68 9 64 0 0 0 0 0 0 0 0 0 0 62 33 35 0 0 0 0 0 0 0 0 0 10 65 58 8 0 0 0 0 0 0 0 0 0 33 30 74 0 0 0 0 0 0 0 0 0 0 57 5 59 0 0 0 0 0 0 0 0 0 0 72 9 63 0 0 0 0 0 0 0 0 0 0 70 36 30 0 0 0 0 0 0 0 0 0 7 54 57 8 0 0 0 0 0 0 0 0 0 39 
0 67 0 0 0 0 0 0 0 0 0 0 61 9 72 0 0 0 0 0 0 0 0 0 0 67 9 58 0 0 0 0 0 0 0 0 0 0 75 47 42 0 0 0 0 0 0 0 0 0 6 45 52 4 0 0 0 0 0 0 0 0 0 37 29 59 0 0 0 0 0 0 0 0 0 0 53 11 73 0 0 0 0 0 0 0 0 0 0 65 5 69 0 0 0 0 0 0 0 0 0 0 71 44 39 0 0 0 0 0 0 0 0 0 8 71 68 9 0 0 0 0 0 0 0 0 0 35 
0 53 0 0 0 0 0 0 0 0 0 0 63 7 54 0 0 0 0 0 0 0 0 0 0 91 2 74 0 0 0 0 0 0 0 0 0 0 72 34 36 0 0 0 0 0 0 0 0 0 8 63 76 6 0 0 0 0 0 0 0 0 0 27 34 61 0 0 0 0 0 0 0 0 0 0 57 10 63 0 0 0 0 0 0 0 0 0 0 73 6 48 0 0 0 0 0 0 0 0 0 2 51 43 32 0 0 0 0 0 0 0 0 0 10 64 44 6 0 0 0 0 0 0 0 0 0 36 
0 8 0 0 0 0 0 0 0 0 0 0 56 7 64 0 0 0 0 0 0 0 0 0 0 79 10 61 0 0 0 0 0 0 0 0 0 0 58 37 34 0 0 0 0 0 0 0 0 0 6 60 53 3 0 0 0 0 0 0 0 0 0 32 36 70 0 0 0 0 0 0 0 0 0 0 53 2 73 0 0 0 0 0 0 0 0 0 0 72 4 49 0 0 0 0 0 0 0 0 0 0 64 39 33 0 0 0 0 0 0 0 0 0 13 77 48 13 0 0 0 0 0 0 0 0 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 60 8 68 0 0 0 0 0 0 0 0 0 0 66 9 53 0 0 0 0 0 0 0 0 0 0 60 39 30 0 0 0 0 0 0 0 0 0 10 53 54 6 0 0 0 0 0 0 0 0 0 40 29 70 0 0 0 0 0 0 0 0 0 0 55 11 75 0 0 0 0 0 0 0 0 0 0 71 6 57 0 0 0 0 0 0 0 0 0 0 56 40 32 0 0 0 0 0 0 0 0 0 6 50 70 9 0 0 0 0 0 0 0 0 0 37 
0 0 0 0 0 0 0 0 0 0 0 0 50 6 74 0 0 0 0 0 0 0 0 0 0 69 10 65 0 0 0 0 0 0 0 0 0 0 52 31 26 0 0 0 0 0 0 0 0 0 1 62 76 5 0 0 0 0 0 0 0 0 0 41 40 56 0 0 0 0 0 0 0 0 0 0 59 7 71 0 0 0 0 0 0 0 0 0 0 78 6 42 0 0 0 0 0 0 0 0 0 0 64 33 38 0 0 0 0 0 0 0 0 0 7 62 56 14 0 0 0 0 0 0 0 0 0 33 
0 0 0 0 0 0 0 0 0 0 0 0 51 7 78 0 0 0 0 0 0 0 0 0 0 72 14 60 0 0 0 0 0 0 0 0 0 0 80 33 41 0 0 0 0 0 0 0 0 0 6 60 51 8 0 0 0 0 0 0 0 0 0 38 28 68 0 0 0 0 0 0 0 0 0 0 54 9 77 0 0 0 0 0 0 0 0 0 0 66 4 48 0 0 0 0 0 0 0 0 0 0 69 33 41 0 0 0 0 0 0 0 0 0 8 65 50 9 0 0 0 0 0 0 0 0 0 35 
0 0 0 0 0 0 0 0 0 0 0 0 46 7 73 0 0 0 0 0 0 0 0 0 0 53 8 60 0 0 0 0 0 0 0 0 0 0 74 38 36 0 0 0 0 0 0 0 0 0 9 69 68 9 0 0 0 0 0 0 0 0 0 30 32 75 0 0 0 0 0 0 0 0 0 0 59 4 40 0 0 0 0 0 0 0 0 0 0 56 10 62 0 0 0 0 0 0 0 0 0 0 87 38 34 0 0 0 0 0 0 0 0 0 9 65 53 4 0 0 0 0 0 0 0 0 0 30 
0 0 0 0 0 0 0 0 0 0 0 0 62 10 73 0 0 0 0 0 0 0 0 0 0 72 5 70 0 0 0 0 0 0 0 0 0 0 69 40 24 0 0 0 0 0 0 0 0 0 6 64 64 6 0 0 0 0 0 0 0 0 0 33 45 59 0 0 0 0 0 0 0 0 0 0 67 3 70 0 0 0 0 0 0 0 0 0 0 68 8 64 0 0 0 0 0 0 0 0 0 0 65 36 32 0 0 0 0 0 0 0 0 0 10 79 56 4 0 0 0 0 0 0 0 0 0 34 
0 0 0 0 0 0 0 0 0 0 0 0 68 5 57 0 0 0 0 0 0 0 0 0 0 69 8 63 0 0 0 0 0 0 0 0 0 1 70 29 45 0 0 0 0 0 0 0 0 0 11 49 59 6 0 0 0 0 0 0 0 0 0 45 31 64 0 0 0 0 0 0 0 0 0 0 80 11 68 0 0 0 0 0 0 0 0 0 0 66 1 66 0 0 0 0 0 0 0 0 0 0 59 29 34 0 0 0 0 0 0 0 0 0 11 66 60 5 0 0 0 0 0 0 0 0 0 42 
0 0 0 0 0 0 0 0 0 0 0 0 53 5 73 0 0 0 0 0 0 0 0 0 0 69 7 50 0 0 0 0 0 0 0 0 0 0 81 31 36 0 0 0 0 0 0 0 0 0 9 72 53 6 0 0 0 0 0 0 0 0 0 34 31 66 0 0 0 0 0 0 0 0 0 0 78 12 79 0 0 0 0 0 0 0 0 0 0 78 10 68 0 0 0 0 0 0 0 0 0 0 56 27 31 0 0 0 0 0 0 0 0 0 10 63 61 8 0 0 0 0 0 0 0 0 0 37 
0 0 0 0 0 0 0 0 0 0 0 0 58 7 56 0 0 0 0 0 0 0 0 0 0 59 10 66 0 0 0 0 0 0 0 0 0 1 58 28 42 0 0 0 0 0 0 0 0 0 15 69 62 8 0 0 0 0 0 0 0 0 0 25 39 63 0 0 0 0 0 0 0 0 0 0 62 9 67 0 0 0 0 0 0 0 0 0 0 66 3 58 0 0 0 0 0 0 0 0 0 0 57 32 32 0 0 0 0 0 0 0 0 0 4 76 69 7 0 0 0 0 0 0 0 0 0 34 
0 0 0 0 0 0 0 0 0 0 0 0 54 9 85 0 0 0 0 0 0 0 0 0 0 67 10 53 0 0 0 0 0 0 0 0 0 0 85 42 38 0 0 0 0 0 0 0 0 0 7 61 61 7 0 0 0 0 0 0 0 0 0 30 42 54 0 0 0 0 0 0 0 0 0 0 64 8 78 0 0 0 0 0 0 0 0 0 0 77 14 63 0 0 0 0 0 0 0 0 0 0 67 29 39 0 0 0 0 0 0 0 0 0 6 55 61 6 0 0 0 0 0 0 0 0 0 34 
0 0 0 0 0 0 0 0 0 0 0 0 71 8 81 0 0 0 0 0 0 0 0 0 0 76 9 65 0 0 0 0 0 0 0 0 0 0 67 25 38 0 0 0 0 0 0 0 0 0 7 67 69 7 0 0 0 0 0 0 0 0 0 47 28 66 0 0 0 0 0 0 0 0 0 0 61 8 66 0 0 0 0 0 0 0 0 0 0 86 5 60 0 0 0 0 0 0 0 0 0 0 74 42 56 0 0 0 0 0 0 0 0 0 6 58 47 10 0 0 0 0 0 0 0 0 0 39 
0 0 0 0 0 0 0 0 0 0 0 0 71 9 65 0 0 0 0 0 0 0 0 0 0 61 10 66 0 0 0 0 0 0 0 0 0 0 87 36 51 0 0 0 0 0 0 0 0 0 7 57 66 5 0 0 0 0 0 0 0 0 0 31 35 65 0 0 0 0 0 0 0 0 0 0 60 9 78 0 0 0 0 0 0 0 0 0 0 64 8 65 0 0 0 0 0 0 0 0 0 0 81 27 31 0 0 0 0 0 0 0 0 0 8 51 50 12 0 0 0 0 0 0 0 0 0 34 
0 0 0 0 0 0 0 0 0 0 0 0 66 9 61 0 0 0 0 0 0 0 0 0 0 73 10 92 0 0 0 0 0 0 0 0 0 0 75 40 45 0 0 0 0 0 0 0 0 0 2 62 58 6 0 0 0 0 0 0 0 0 0 40 42 75 0 0 0 0 0 0 0 0 0 0 59 7 69 0 0 0 0 0 0 0 0 0 0 75 11 55 0 0 0 0 0 0 0 0 0 0 59 30 36 0 0 0 0 0 0 0 0 0 8 70 72 11 0 0 0 0 0 0 0 0 0 40 
0 0 0 0 0 0 0 0 0 0 0 0 74 7 61 0 0 0 0 0 0 0 0 0 0 80 7 53 0 0 0 0 0 0 0 0 0 0 71 39 36 0 0 0 0 0 0 0 0 0 13 50 64 9 0 0 0 0 0 0 0 0 0 35 26 52 0 0 0 0 0 0 0 0 0 0 63 11 66 0 0 0 0 0 0 0 0 0 0 70 4 53 0 0 0 0 0 0 0 0 0 0 71 29 37 0 0 0 0 0 0 0 0 0 6 60 66 5 0 0 0 0 0 0 0 0 0 37 
0 0 0 0 0 0 0 0 0 0 0 0 69 13 69 0 0 0 0 0 0 0 0 0 0 61 10 67 0 0 0 0 0 0 0 0 0 0 68 35 36 0 0 0 0 0 0 0 0 0 9 63 51 13 0 0 0 0 0 0 0 0 0 42 39 67 0 0 0 0 0 0 0 0 0 0 55 8 51 0 0 0 0 0 0 0 0 0 0 72 3 60 0 0 0 0 0 0 0 0 0 0 71 31 42 0 0 0 0 0 0 0 0 0 4 58 53 3 0 0 0 0 0 0 0 0 0 34 
