# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824377
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00940678; dX=1.29627; Y0=-0.00343428; dY=3.44961;
# signal: Min=0; Max=1.38984e-06; Mean=3.64667e-07;
# values: 0.00295381 1.77708e-05 27628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.851680446e-07 1.512013071e-07 1.851647802e-07 1.851824655e-07 2.828520701e-07 0 2.61867465e-07 1.851718933e-07 2.13813397e-07 3.023855199e-07 1.511918106e-07 2.82844907e-07 1.851767157e-07 2.828614165e-07 2.390635279e-07 1.851630808e-07 1.851707693e-07 2.618784245e-07 1.851659804e-07 2.138207873e-07 2.390646667e-07 2.390731096e-07 3.023912149e-07 2.61870235e-07 2.61864545e-07 1.512011991e-07 1.511930014e-07 2.390549259e-07 2.390623909e-07 1.85166829e-07 1.851706321e-07 1.851829535e-07 2.828488243e-07 1.851765673e-07 2.138214822e-07 1.85172297e-07 1.511871089e-07 1.851697611e-07 1.069001419e-07 1.068996857e-07 2.138224088e-07 2.138252096e-07 2.138233434e-07 2.138280632e-07 2.618773914e-07 2.390707732e-07 1.511889547e-07 2.138241227e-07 1.851699777e-07 2.390559638e-07 1.51190008e-07 2.828614937e-07 1.851805552e-07 2.138342006e-07 2.828610822e-07 2.618826598e-07 1.851678015e-07 2.138128096e-07 1.85178299e-07 0 2.390594517e-07 1.511901209e-07 1.069120962e-07 1.851690062e-07 2.390541628e-07 1.851750466e-07 1.069073182e-07 2.390599152e-07 1.51205004e-07 1.069153804e-07 1.851821559e-07 2.618776279e-07 2.390547559e-07 1.85167358e-07 1.069115279e-07 2.13818852e-07 2.828552793e-07 1.851673336e-07 2.618652252e-07 1.85155828e-07 1.511939693e-07 1.511855078e-07 0 0 0 0 
0 0 0 0 0 1.5118102e-07 3.207308252e-07 1.512021622e-07 1.851716391e-07 1.851858614e-07 1.851808006e-07 2.390511374e-07 2.138122476e-07 1.068895337e-07 2.138329617e-07 2.618754907e-07 0 1.851700363e-07 2.618795818e-07 2.390540705e-07 2.138271816e-07 2.390580698e-07 1.512023029e-07 1.8518196e-07 2.138111331e-07 2.618791582e-07 2.390595491e-07 2.390476649e-07 1.511968797e-07 2.828544059e-07 2.618712939e-07 1.511867889e-07 2.618802067e-07 1.85164379e-07 1.85181426e-07 0 1.851865316e-07 1.511934868e-07 1.511926703e-07 2.138263663e-07 1.851600691e-07 3.02379538e-07 2.390685228e-07 1.851767632e-07 2.138280736e-07 3.207290258e-07 1.851683773e-07 2.390678984e-07 1.512003291e-07 2.618750803e-07 2.138179939e-07 2.138105009e-07 1.851724946e-07 0 2.138123493e-07 1.511897139e-07 1.511955065e-07 2.390530967e-07 3.023837183e-07 1.85178806e-07 2.138244219e-07 2.138231603e-07 1.851693327e-07 1.511943824e-07 2.390429737e-07 2.828682402e-07 1.069184166e-07 1.511838092e-07 1.851731453e-07 3.023949794e-07 2.618726156e-07 2.138298445e-07 1.851800714e-07 2.138202944e-07 2.138275031e-07 1.851651447e-07 2.138005796e-07 1.511878309e-07 1.851695875e-07 1.511923438e-07 2.618763296e-07 1.851868213e-07 2.618803192e-07 1.851741645e-07 2.618664339e-07 1.511851775e-07 0 0 0 0 
0 0 0 0 1.511755338e-07 1.851799842e-07 2.138089189e-07 1.851846729e-07 1.511953883e-07 1.851777963e-07 0 2.618707407e-07 1.069061462e-07 2.390665142e-07 1.851661037e-07 2.390459561e-07 2.828721704e-07 2.390640045e-07 1.511799582e-07 1.511991575e-07 2.390728614e-07 2.390541587e-07 2.390686117e-07 2.13830424e-07 2.390594872e-07 2.390612566e-07 1.511898292e-07 1.069096502e-07 2.828633882e-07 2.138154689e-07 1.851726706e-07 2.390652639e-07 2.138285393e-07 1.851717709e-07 2.138184762e-07 2.39067324e-07 2.390533265e-07 2.828566938e-07 2.828637744e-07 1.851767169e-07 1.069197395e-07 0 2.138119296e-07 1.851778213e-07 1.51198403e-07 1.851701187e-07 1.069099502e-07 2.618795374e-07 2.828542967e-07 1.851848879e-07 1.511906827e-07 1.069130425e-07 2.618735725e-07 2.138231015e-07 1.511827553e-07 1.512026301e-07 2.138229111e-07 1.512062873e-07 1.851764269e-07 2.138232092e-07 2.138218681e-07 2.390499267e-07 2.618683604e-07 1.851845284e-07 2.138161147e-07 2.390446341e-07 1.851728153e-07 1.069156085e-07 3.023798366e-07 2.618762275e-07 1.069076542e-07 2.138216234e-07 2.618733588e-07 2.13821008e-07 2.138194429e-07 2.618766324e-07 1.069077372e-07 1.851888299e-07 1.51203192e-07 2.390664992e-07 1.511954449e-07 2.828543411e-07 2.618715453e-07 2.618827772e-07 2.618773045e-07 0 0 0 0 0 
0 0 0 0 1.511879129e-07 1.851819475e-07 1.511909208e-07 2.138122628e-07 2.828484818e-07 2.138257257e-07 3.023954544e-07 1.511928789e-07 1.851811602e-07 2.390645948e-07 2.138191904e-07 2.138250009e-07 2.138341047e-07 1.851550506e-07 2.39068334e-07 2.138202899e-07 2.828689309e-07 2.61875541e-07 2.618671209e-07 1.511808608e-07 1.511865301e-07 2.618821928e-07 2.828628631e-07 2.618792791e-07 3.023843482e-07 1.851667594e-07 2.618769724e-07 2.390679695e-07 2.138171601e-07 2.138273577e-07 2.13809671e-07 1.069158753e-07 2.390497671e-07 2.828569455e-07 2.618785603e-07 1.069187207e-07 2.138346833e-07 2.390589109e-07 1.851721746e-07 1.851777054e-07 1.851803847e-07 1.851712474e-07 2.390542774e-07 2.61874061e-07 2.390713808e-07 1.51197395e-07 1.851633435e-07 2.618806889e-07 2.828575544e-07 1.511957775e-07 1.851809215e-07 2.828625235e-07 1.851751353e-07 2.138264592e-07 1.069032587e-07 2.828734804e-07 2.138193821e-07 2.618696561e-07 1.851765149e-07 1.511962953e-07 2.390675837e-07 2.390635724e-07 2.390639141e-07 3.023783851e-07 1.851788297e-07 2.618601591e-07 2.390620516e-07 2.138344375e-07 2.618805648e-07 2.828519545e-07 3.207413371e-07 1.851827468e-07 2.828684079e-07 3.207316024e-07 2.3905933e-07 2.390482091e-07 1.511967535e-07 1.851714544e-07 2.618854324e-07 2.39050285e-07 2.828504577e-07 1.511880939e-07 0 0 0 0 
0 0 0 0 2.39058727e-07 1.851733572e-07 2.138316946e-07 2.13828719e-07 2.138312227e-07 1.851732219e-07 2.138136962e-07 1.851740661e-07 1.069121008e-07 2.618880157e-07 1.069136365e-07 1.851873185e-07 1.851765612e-07 1.851852206e-07 0 2.138247009e-07 2.390541632e-07 2.138325861e-07 2.390625477e-07 2.390591509e-07 3.207378647e-07 1.512003067e-07 2.138267887e-07 2.390628467e-07 2.618848537e-07 2.828519501e-07 2.138301062e-07 2.828621431e-07 2.828713732e-07 2.138197404e-07 2.390494181e-07 1.511947721e-07 1.511968357e-07 2.138186512e-07 2.138201921e-07 2.13821267e-07 1.069176138e-07 2.618833953e-07 1.851847771e-07 1.851752312e-07 1.069048584e-07 1.851752848e-07 2.390599978e-07 1.511956115e-07 2.138154418e-07 1.851731484e-07 1.51189681e-07 1.511993067e-07 1.511974172e-07 2.390651633e-07 0 1.069125771e-07 1.851711356e-07 1.851727808e-07 1.512037152e-07 2.618793276e-07 1.51180735e-07 1.069061465e-07 1.851879379e-07 1.851788796e-07 2.13811768e-07 2.618776499e-07 1.511967924e-07 2.138316838e-07 2.390579564e-07 2.138159705e-07 2.390578818e-07 2.390691483e-07 2.138238148e-07 1.851660414e-07 2.618789768e-07 2.618770766e-07 2.618855433e-07 1.511969549e-07 2.390578923e-07 1.851784982e-07 1.851799032e-07 1.851671513e-07 1.851761644e-07 2.618805434e-07 1.851687681e-07 1.069179415e-07 0 0 0 0 
0 0 0 0 2.39062397e-07 1.851724252e-07 2.138344518e-07 2.138301428e-07 1.851686065e-07 2.138124937e-07 1.851655118e-07 1.512044095e-07 2.828671748e-07 2.39073946e-07 1.511914516e-07 2.138281861e-07 1.85175728e-07 0 2.390547789e-07 1.851725254e-07 2.618663771e-07 1.851810915e-07 0 2.390626843e-07 2.390685262e-07 2.828599187e-07 2.138249848e-07 2.138192681e-07 2.390609764e-07 2.828703216e-07 1.511964871e-07 2.618769645e-07 1.069154234e-07 2.138322711e-07 2.138218734e-07 2.390552303e-07 1.069185772e-07 2.618830047e-07 1.511913096e-07 1.511998246e-07 2.390665702e-07 2.390632496e-07 2.390604691e-07 2.138248331e-07 1.069164359e-07 2.13829651e-07 2.390722624e-07 3.023878554e-07 1.069011105e-07 1.851866367e-07 1.512000721e-07 1.851812567e-07 2.138257635e-07 2.618859872e-07 2.138261128e-07 1.851704724e-07 1.512009118e-07 2.828632379e-07 1.851779655e-07 2.390684097e-07 2.618757344e-07 1.512059875e-07 1.512017273e-07 1.511968287e-07 1.511835707e-07 1.069157191e-07 2.390731963e-07 1.511883826e-07 2.390598937e-07 2.390692989e-07 1.51188192e-07 1.851865592e-07 1.511957215e-07 2.138245853e-07 2.618724647e-07 3.023931426e-07 1.069154796e-07 2.618737841e-07 1.511944991e-07 1.512031201e-07 3.207318178e-07 1.512005802e-07 2.390769446e-07 2.390692679e-07 2.390579627e-07 1.069190774e-07 0 0 0 0 
0 0 0 0 2.138267311e-07 1.851595345e-07 1.851779495e-07 0 2.828738403e-07 1.512008618e-07 2.138135195e-07 1.511932736e-07 2.828667658e-07 1.851828347e-07 2.828673329e-07 1.512014224e-07 1.851815873e-07 2.618758674e-07 1.851716919e-07 2.39071914e-07 1.51191319e-07 2.618804212e-07 2.618731949e-07 1.511906751e-07 2.138294292e-07 1.851825942e-07 2.138289108e-07 2.138257889e-07 2.13834183e-07 1.851647469e-07 1.851835057e-07 3.023895468e-07 2.618794264e-07 1.851852727e-07 2.618783009e-07 1.069011723e-07 2.390583162e-07 1.851741177e-07 2.138261188e-07 0 2.138309074e-07 1.06908873e-07 1.51194528e-07 2.138262477e-07 1.851824402e-07 2.390591039e-07 3.545915766e-07 1.511949719e-07 1.511962784e-07 2.138201956e-07 3.207466218e-07 2.390600131e-07 1.851717047e-07 2.618708979e-07 2.138328108e-07 2.828520401e-07 2.390628241e-07 2.138178241e-07 2.390776279e-07 2.138182455e-07 3.023967683e-07 1.851775794e-07 3.023842526e-07 2.390574908e-07 2.618790414e-07 1.069123356e-07 2.138289365e-07 2.390621522e-07 1.511984171e-07 1.512019231e-07 1.511876077e-07 2.618810634e-07 1.851765778e-07 1.85170287e-07 2.618821168e-07 2.138364871e-07 2.390643019e-07 2.390547363e-07 2.138240773e-07 2.138280115e-07 2.390729638e-07 0 2.61884746e-07 2.390575435e-07 2.618779729e-07 1.511826843e-07 0 0 0 0 
0 0 0 0 1.511988214e-07 2.828536716e-07 1.851756512e-07 2.618816217e-07 1.851798187e-07 2.390707149e-07 1.069149809e-07 2.390581522e-07 1.51195261e-07 2.138278206e-07 1.512024396e-07 2.828640006e-07 3.024057224e-07 1.851768781e-07 2.138194698e-07 2.390565481e-07 2.828660897e-07 2.138151333e-07 1.511989812e-07 2.390688946e-07 2.138212951e-07 0 3.024076522e-07 2.138229696e-07 2.390621125e-07 2.138243576e-07 2.138264124e-07 2.618906503e-07 1.069150514e-07 2.138212475e-07 2.618823737e-07 2.828633313e-07 2.138255494e-07 1.851754374e-07 1.069113161e-07 3.380862316e-07 2.618773233e-07 1.069011204e-07 1.851778594e-07 1.851766601e-07 2.390604663e-07 1.069177887e-07 2.618749846e-07 1.851884675e-07 1.069191466e-07 2.390729559e-07 1.512043009e-07 3.20735026e-07 2.138264509e-07 1.512018243e-07 3.380907701e-07 2.390630623e-07 2.618755831e-07 2.618841267e-07 2.138219196e-07 1.069163868e-07 1.069179581e-07 1.511852258e-07 1.851873013e-07 2.138194757e-07 1.851875861e-07 1.512034913e-07 2.138243057e-07 2.618814559e-07 2.390634818e-07 1.851705987e-07 2.138229328e-07 3.207344283e-07 0 1.851699933e-07 2.618829624e-07 2.390687358e-07 1.069172439e-07 1.06917839e-07 3.380720824e-07 1.069064534e-07 1.069158868e-07 1.851772551e-07 1.512017904e-07 2.390620526e-07 2.138266132e-07 1.069124651e-07 0 0 0 0 
0 0 0 0 0 1.069081448e-07 2.138309846e-07 2.138250578e-07 2.618813125e-07 2.390654797e-07 1.511988408e-07 2.138319912e-07 2.138216909e-07 2.618856288e-07 1.511986971e-07 2.828465117e-07 1.511891292e-07 2.138289942e-07 2.138266562e-07 1.06915817e-07 2.138284955e-07 2.39058117e-07 2.390547327e-07 2.39070096e-07 2.618767643e-07 2.39061282e-07 2.618931836e-07 3.023948034e-07 1.851787787e-07 2.138310632e-07 2.390640171e-07 1.511916252e-07 2.138238698e-07 2.138291305e-07 2.138240942e-07 1.851767243e-07 2.390589648e-07 2.618867357e-07 1.511867292e-07 2.618767132e-07 2.61878119e-07 2.618853788e-07 2.138242932e-07 2.138193325e-07 2.82862659e-07 2.39066648e-07 1.511948482e-07 1.511937149e-07 1.85170496e-07 2.390708951e-07 2.828607581e-07 1.069059517e-07 2.390653378e-07 2.618794533e-07 2.138306545e-07 2.138249585e-07 2.390628792e-07 2.390699179e-07 1.851772398e-07 1.851858289e-07 2.138116089e-07 2.390539238e-07 1.511968888e-07 2.390635923e-07 2.828720237e-07 1.851813721e-07 1.069133642e-07 2.138294704e-07 1.851857522e-07 2.618856089e-07 1.511914239e-07 3.207393827e-07 3.023940465e-07 2.390550923e-07 2.618849407e-07 2.618713357e-07 2.618732092e-07 2.82851329e-07 1.851766002e-07 2.390753971e-07 2.390620783e-07 2.138176304e-07 2.138204434e-07 1.851740533e-07 3.380838916e-07 1.06912274e-07 0 0 0 0 
0 0 0 0 2.138249463e-07 1.511911463e-07 1.851792234e-07 2.828565973e-07 1.069175403e-07 2.618880242e-07 2.828763542e-07 1.851834424e-07 1.851725431e-07 2.618860112e-07 1.511962564e-07 2.138231456e-07 2.828770278e-07 1.851750064e-07 2.390611715e-07 1.069030957e-07 1.851782942e-07 2.390663101e-07 1.511912203e-07 2.138215851e-07 2.618726024e-07 1.851732521e-07 2.138342645e-07 2.138225365e-07 2.138309919e-07 2.828584899e-07 1.851707215e-07 1.851786083e-07 1.851767054e-07 1.851698333e-07 1.069170526e-07 1.511886036e-07 1.512043675e-07 2.618765006e-07 1.851874526e-07 2.138273434e-07 2.390696641e-07 2.390605126e-07 1.851805561e-07 1.851804278e-07 1.512045314e-07 2.390721625e-07 1.06904866e-07 1.511954043e-07 1.851766966e-07 2.138217903e-07 1.511946425e-07 2.138252543e-07 2.138281516e-07 2.138221171e-07 2.390650198e-07 2.618875744e-07 1.511926043e-07 2.390531211e-07 1.851759207e-07 2.138235983e-07 1.069163674e-07 2.618780375e-07 2.138144968e-07 2.138259168e-07 2.138313454e-07 1.511901734e-07 2.13827608e-07 3.024014516e-07 1.851771581e-07 1.511951863e-07 2.828618221e-07 1.511903201e-07 1.851785982e-07 1.511951023e-07 1.851689759e-07 1.069091526e-07 1.851854466e-07 2.828601577e-07 2.138244582e-07 2.618882141e-07 1.851742441e-07 2.390672524e-07 2.618818647e-07 1.069126264e-07 1.511901548e-07 1.069158348e-07 0 0 0 0 
0 0 0 0 2.390713586e-07 2.618889953e-07 2.390659182e-07 2.138179667e-07 2.390630688e-07 2.390558897e-07 2.138207363e-07 2.390714183e-07 2.390587818e-07 2.138270759e-07 1.512005953e-07 2.390658595e-07 2.828729575e-07 2.390684412e-07 2.618898293e-07 2.390602807e-07 1.512055045e-07 1.851734519e-07 1.851797636e-07 1.851742943e-07 2.618873447e-07 2.138217568e-07 2.828680722e-07 1.511926417e-07 1.512003556e-07 2.13828261e-07 0 2.618781928e-07 1.851771698e-07 2.618787639e-07 2.390696578e-07 1.512025168e-07 2.390696294e-07 1.069064608e-07 2.138306081e-07 1.851764271e-07 2.390655057e-07 2.39072771e-07 1.069185333e-07 1.512043735e-07 2.618760631e-07 2.390552118e-07 1.851862769e-07 1.851733102e-07 2.618878059e-07 2.618807974e-07 0 2.138236842e-07 1.851776357e-07 2.390626886e-07 2.138283625e-07 2.618787263e-07 2.390658759e-07 2.138321246e-07 1.85190407e-07 1.851684659e-07 3.380905829e-07 2.828636283e-07 2.618899988e-07 2.828702616e-07 2.138240645e-07 2.390647398e-07 2.390630284e-07 1.511890452e-07 1.069112551e-07 1.511962818e-07 3.024016215e-07 2.138321289e-07 2.828725231e-07 2.138252145e-07 1.511906516e-07 3.023945671e-07 1.851843693e-07 1.512062053e-07 1.851779655e-07 2.618891777e-07 1.069091985e-07 2.138190866e-07 2.390707297e-07 1.851794296e-07 2.390656298e-07 1.06919336e-07 0 0 0 0 
0 0 0 0 0 2.61879671e-07 1.851727903e-07 1.069084619e-07 1.8518231e-07 2.828681758e-07 2.828665874e-07 1.512007155e-07 2.618862488e-07 2.390659618e-07 2.618763104e-07 2.618800076e-07 2.138252861e-07 2.390656787e-07 2.138252714e-07 2.138310689e-07 1.069155387e-07 2.138255023e-07 2.138225093e-07 2.138234275e-07 2.390651203e-07 2.618798648e-07 2.39058049e-07 2.138237311e-07 2.138247367e-07 2.390638871e-07 2.618854048e-07 1.851814858e-07 1.51189827e-07 3.54592885e-07 2.618828624e-07 1.06913227e-07 2.390764197e-07 1.851885808e-07 2.618781724e-07 2.618839624e-07 2.138329514e-07 2.618860316e-07 2.138349476e-07 1.851823257e-07 0 1.851817376e-07 1.069101353e-07 1.511948472e-07 2.13828316e-07 1.069149845e-07 1.851794264e-07 1.851814937e-07 2.390711459e-07 2.390638149e-07 1.851783748e-07 1.511916267e-07 2.390647667e-07 2.390653197e-07 3.023994493e-07 2.138265045e-07 2.138217302e-07 1.851780026e-07 0 1.511988094e-07 2.390756672e-07 1.851814525e-07 2.390650311e-07 2.390635087e-07 2.138176166e-07 2.138167402e-07 1.512031004e-07 2.828617661e-07 2.138285087e-07 1.511927489e-07 2.390658363e-07 2.138269336e-07 1.851754241e-07 2.390740282e-07 2.138287752e-07 2.390640814e-07 2.6188137e-07 2.828696126e-07 2.138252192e-07 2.138220406e-07 1.512029254e-07 0 0 0 0 0 
0 0 0 0 1.851813955e-07 2.138250096e-07 1.851741046e-07 2.828712699e-07 2.138307817e-07 1.851824703e-07 2.138215045e-07 1.851791713e-07 2.138269765e-07 1.851845701e-07 1.851752073e-07 2.390604503e-07 1.511975061e-07 1.511909734e-07 1.851775195e-07 2.390636785e-07 1.069143431e-07 1.851812048e-07 2.390646283e-07 3.207438926e-07 1.069188467e-07 1.851736484e-07 2.618907588e-07 1.511979534e-07 2.390688403e-07 1.851758986e-07 2.390695771e-07 2.390557341e-07 3.023955546e-07 2.828656874e-07 2.138373526e-07 2.828750788e-07 1.851854866e-07 1.06919979e-07 2.138247342e-07 2.618907947e-07 1.069179712e-07 3.023945375e-07 1.851780758e-07 2.618829012e-07 2.138245753e-07 2.390641935e-07 3.207442516e-07 1.8516486e-07 3.207428904e-07 2.828718301e-07 2.390540096e-07 2.618903587e-07 2.390628605e-07 2.618797149e-07 2.390671417e-07 2.390657674e-07 1.85184575e-07 3.207355428e-07 2.390603585e-07 2.390583452e-07 2.8287128e-07 3.02394816e-07 2.61883561e-07 2.8287124e-07 2.618928993e-07 1.851701929e-07 1.069139981e-07 1.51199798e-07 1.851787739e-07 2.390620525e-07 2.618817282e-07 2.618893542e-07 3.023993822e-07 1.851691983e-07 3.02386887e-07 1.512045975e-07 0 1.069068252e-07 2.618803468e-07 2.138298647e-07 0 2.618882607e-07 2.618834201e-07 3.023963201e-07 2.138190027e-07 1.851793187e-07 0 0 0 0 
0 0 0 0 1.511951644e-07 1.851796871e-07 2.138378184e-07 2.828618241e-07 2.138131564e-07 2.138372052e-07 1.069129916e-07 1.851754373e-07 2.138295804e-07 2.618838466e-07 1.85178232e-07 1.06914717e-07 1.511985232e-07 1.51193031e-07 2.390700669e-07 1.06919701e-07 1.851761599e-07 2.828636355e-07 1.851810642e-07 2.390661483e-07 2.138276243e-07 1.851749798e-07 1.069063918e-07 2.13822639e-07 2.390693531e-07 2.138323359e-07 2.390641094e-07 0 2.618840415e-07 0 1.851736112e-07 2.390664907e-07 2.828602105e-07 2.390757079e-07 2.390743446e-07 2.390711745e-07 1.851859256e-07 1.851861582e-07 1.512027749e-07 3.207423151e-07 1.512006179e-07 3.545877621e-07 2.828658513e-07 2.390666411e-07 1.511911115e-07 2.828642583e-07 1.069106419e-07 1.851736717e-07 2.138340935e-07 1.069167932e-07 1.06913759e-07 2.390679336e-07 1.511918057e-07 1.511963432e-07 2.138342346e-07 1.512062121e-07 3.024021636e-07 2.618804405e-07 2.13830401e-07 2.61882895e-07 1.511943472e-07 1.851789987e-07 2.390702711e-07 2.138295165e-07 2.828651114e-07 2.390653574e-07 2.618787279e-07 2.618763044e-07 1.851813311e-07 1.069187766e-07 2.390573308e-07 2.390571349e-07 2.138316054e-07 2.138356472e-07 2.390549946e-07 2.390645208e-07 2.138289479e-07 2.13826964e-07 3.023957689e-07 2.138275517e-07 1.851722078e-07 1.512013545e-07 0 0 0 0 
0 0 0 0 1.851724536e-07 2.390687907e-07 2.138232401e-07 2.390530266e-07 2.618860627e-07 1.511980856e-07 1.06918905e-07 1.069088854e-07 1.851779558e-07 1.069104623e-07 2.390642927e-07 1.85175685e-07 2.618830021e-07 2.138249748e-07 2.390646055e-07 2.138255465e-07 2.138304066e-07 2.138173884e-07 1.512063411e-07 2.138245891e-07 2.618841674e-07 2.3906288e-07 3.207434968e-07 1.511989856e-07 2.390717767e-07 2.138224025e-07 1.512011935e-07 1.511868962e-07 2.390732902e-07 1.511992917e-07 2.138220921e-07 2.618899398e-07 2.138261493e-07 1.512013273e-07 2.618910628e-07 2.390638496e-07 2.138181525e-07 2.618860791e-07 1.512013077e-07 3.380931366e-07 0 2.13822407e-07 1.512015994e-07 1.851792926e-07 1.851857286e-07 1.069178228e-07 1.51198739e-07 2.138329627e-07 2.39070766e-07 2.618880551e-07 2.828740438e-07 2.138256349e-07 2.390681245e-07 3.20739089e-07 2.828668456e-07 1.851775178e-07 2.138181632e-07 2.390694351e-07 1.851835436e-07 2.390699962e-07 1.512030406e-07 1.512022844e-07 1.069154656e-07 2.390752756e-07 2.61888288e-07 2.828736919e-07 2.138326304e-07 1.851718014e-07 2.390620742e-07 3.023904082e-07 2.138289017e-07 1.512055005e-07 2.13825861e-07 2.138241006e-07 2.138325831e-07 2.61879171e-07 3.023892722e-07 2.828610339e-07 2.828641863e-07 3.023935952e-07 1.851753794e-07 2.138307387e-07 0 0 0 0 
0 0 0 0 2.390660331e-07 3.023977355e-07 3.023928499e-07 3.023903626e-07 2.828681483e-07 2.390552312e-07 1.851747323e-07 0 2.138329971e-07 1.851736899e-07 3.380869999e-07 3.207378421e-07 2.390617527e-07 2.828707497e-07 1.069177385e-07 3.207357543e-07 2.390668236e-07 2.138275113e-07 2.138354181e-07 2.618844608e-07 2.390604667e-07 2.618838978e-07 2.138242694e-07 2.390650689e-07 1.511947066e-07 2.138299095e-07 1.851726706e-07 2.138300794e-07 2.138325511e-07 1.851766311e-07 2.138362247e-07 1.511944636e-07 3.207511673e-07 1.511979637e-07 2.138288138e-07 2.390728159e-07 2.61891748e-07 1.851869975e-07 1.511979784e-07 2.618853202e-07 2.390672959e-07 1.06919626e-07 2.138314495e-07 2.828665897e-07 1.851807362e-07 2.618844262e-07 1.851838299e-07 2.828615452e-07 1.069077239e-07 1.511986161e-07 1.512000004e-07 3.024060788e-07 2.138254754e-07 2.138296785e-07 2.138248931e-07 1.851823412e-07 1.851763348e-07 2.618849625e-07 1.512031163e-07 1.851841367e-07 2.618822446e-07 2.61874684e-07 1.851809378e-07 2.390697173e-07 2.390718608e-07 1.851749539e-07 1.511883138e-07 2.828677922e-07 2.390708846e-07 1.51199472e-07 1.851752807e-07 2.390687555e-07 2.390721964e-07 2.138284053e-07 2.618869612e-07 1.511960647e-07 1.512047891e-07 1.851807714e-07 2.390652697e-07 2.390607729e-07 1.512007873e-07 1.069181285e-07 0 0 0 0 
0 0 0 0 1.512022275e-07 1.511944894e-07 2.390662729e-07 2.828764922e-07 1.851834895e-07 1.511928415e-07 2.618896019e-07 3.207356358e-07 1.851715048e-07 2.138280896e-07 2.390643243e-07 1.851807613e-07 2.618877535e-07 1.069127822e-07 1.511991421e-07 2.138302334e-07 2.13831756e-07 2.828743677e-07 2.138326286e-07 2.390725931e-07 2.828693809e-07 1.512008233e-07 1.512040618e-07 2.138327106e-07 2.61880419e-07 1.851819253e-07 1.851883887e-07 0 1.069098013e-07 2.39070395e-07 2.390635054e-07 2.138259615e-07 2.390705612e-07 2.390672118e-07 2.390740942e-07 1.069084007e-07 2.138334192e-07 2.618828025e-07 3.207401923e-07 2.390725466e-07 2.138357618e-07 1.851803382e-07 2.618880209e-07 2.390729973e-07 1.851801077e-07 2.138301761e-07 3.024113875e-07 1.851837283e-07 1.511967279e-07 2.138299753e-07 2.828752791e-07 3.207383761e-07 2.138371458e-07 2.828769618e-07 2.390656545e-07 2.618895616e-07 1.069187105e-07 2.13834014e-07 2.828714629e-07 2.390725264e-07 2.138250398e-07 0 2.390698688e-07 2.138209716e-07 1.851823335e-07 3.20738899e-07 2.138209656e-07 1.069130473e-07 2.390623325e-07 2.138223736e-07 2.618838694e-07 3.207433587e-07 1.851783736e-07 2.13819876e-07 3.024000399e-07 1.512049537e-07 1.512001429e-07 2.138299501e-07 1.851695898e-07 2.390646094e-07 2.138304116e-07 0 0 0 0 0 
0 0 0 0 1.512050155e-07 2.618812087e-07 1.851831945e-07 2.828722007e-07 1.511894693e-07 1.511825518e-07 2.618851591e-07 2.390714468e-07 2.138319359e-07 2.618839e-07 2.138302728e-07 2.138218987e-07 1.51201449e-07 1.512027382e-07 1.851756424e-07 1.069116459e-07 2.390668589e-07 2.618869834e-07 2.390615234e-07 3.024050211e-07 1.069118607e-07 2.618845995e-07 1.069144383e-07 2.390648059e-07 1.851748148e-07 2.390670106e-07 2.138264644e-07 2.138234551e-07 1.512004183e-07 2.828724736e-07 1.851753445e-07 1.06913116e-07 1.851833126e-07 2.138282714e-07 2.828717152e-07 2.138307739e-07 1.512029684e-07 2.390722142e-07 2.138264319e-07 2.138218826e-07 1.851788997e-07 1.851671692e-07 1.511931522e-07 2.390661397e-07 1.851844417e-07 2.618826803e-07 2.828672259e-07 2.390638741e-07 0 2.390667399e-07 2.138305515e-07 1.511959828e-07 1.069181804e-07 1.851803254e-07 1.851881513e-07 2.39063846e-07 1.069115114e-07 1.069098076e-07 2.138310586e-07 2.618929498e-07 1.851770521e-07 1.512018099e-07 2.390624514e-07 2.138337197e-07 1.85181827e-07 1.851862562e-07 2.390673758e-07 1.85181377e-07 2.138306464e-07 3.023966618e-07 2.82865154e-07 3.023939906e-07 2.138356747e-07 3.207455385e-07 2.39057503e-07 2.390710765e-07 1.511869891e-07 1.511983649e-07 2.138238976e-07 2.390566636e-07 1.851819959e-07 1.511956825e-07 0 0 0 0 
