# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824982
# Directory: Samples_Incoherent/3
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:33 2019 (1570817973)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.209007; dX=104.816; Y0=0.369146; dY=39.2197;
# signal: Min=0; Max=142.501; Mean=40.9227;
# values: 1.32589e+06 2350.37 392036
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
8.062194139 8.82771374 8.496933906 11.51196423 7.762779134 9.611035391 8.542994962 12.62761218 8.490303151 6.359875941 8.583684198 9.720215811 9.239480452 10.69931655 6.594001326 9.439033882 8.22777299 13.6851889 2.032916762 10.25463482 7.275480994 11.4569561 9.095657567 11.06926002 7.573653824 13.24514168 11.01692722 5.144750842 8.799137197 7.671585473 9.974957849 5.524240399 8.703166952 9.901218895 9.837040359 9.844105738 12.18602157 11.06097148 10.85673092 8.03403334 9.832848532 8.769248806 10.68606058 9.379624552 5.552707835 9.034078582 11.95387976 14.04792485 5.082220804 12.4258829 11.48879421 13.63044499 8.351611637 10.22154824 6.723018071 10.59000547 11.90419852 6.312740287 8.440269209 9.365345531 11.4599818 10.89888854 10.3159495 10.7705314 12.04309719 10.00265834 10.02908208 4.423672497 10.22984832 11.76159552 9.987589519 11.18494636 8.607881047 7.855028206 13.29851803 5.634528523 11.70708436 5.912064406 10.35382363 6.977751395 6.909502978 5.900600478 10.98991527 9.19696074 6.295322269 11.28058221 6.20262494 17.03651184 16.40718703 6.596478902 10.37572116 11.35391863 8.635191376 9.813292924 9.743011233 4.879206243 10.91028008 9.696781086 9.197643784 10.606688 4.243367329 11.30914468 7.524564105 10.13610872 8.440248005 11.6774478 12.6840224 8.303610691 11.09401807 7.503049548 11.89877799 3.385540667 10.56649157 7.686016863 6.745685608 11.03264657 10.09033501 5.077421123 11.29353467 7.584732129 12.64468016 11.58571122 13.71219172 8.027941974 8.727504194 12.60371163 11.86032652 11.217988 9.985277092 8.250084293 6.94500493 2.519731299 9.140005094 9.235462376 8.284757667 7.548993084 17.18695686 11.32414797 10.76709455 9.812591673 11.4536035 13.84160524 15.27669975 9.98778202 7.661250077 10.47540256 8.195010066 9.68975879 9.383778566 5.523682375 12.25837158 7.773779004 11.27409342 5.533038569 5.507033472 7.74713776 7.018212916 5.83664017 12.62315834 9.476745643 10.5192331 8.52802081 7.469278589 12.03809539 11.58945203 12.15644267 8.328247292 7.350065883 9.445659785 6.947644966 12.72696078 11.04220898 7.843472741 10.71245199 11.15961519 8.397243625 8.643739703 9.546023637 8.328540127 7.137256453 
9.757022503 6.561210238 5.966132083 10.77131485 7.377085098 9.414781564 14.33181528 12.30817802 6.873121028 8.582456643 9.974465449 10.63146032 6.480579968 5.69541355 6.413896901 9.211303819 9.486980948 11.75346577 5.006672016 10.08109191 9.307115888 7.563483451 1.388703648 6.343527178 10.25390677 10.69023781 7.73107721 6.729374131 9.374879676 8.065397555 10.38978859 6.915138145 8.241424963 9.823019823 6.420581808 7.560253646 10.64376891 8.050441875 5.944222405 11.16751488 8.376515672 5.229043561 3.506575308 11.8251498 8.886053876 4.727623717 8.214678555 10.47912423 7.530728145 10.95444005 9.663245079 12.62475766 11.08096893 12.73385751 4.820418842 6.348291514 5.606695767 9.507125878 9.343006531 10.16089445 4.81175766 13.63707827 9.411366392 11.49299692 12.05347774 7.532232449 6.128833061 10.27763123 11.36544409 9.294580948 6.874182363 7.018392725 10.90127089 10.044523 6.943387657 13.53747746 7.768229997 7.602296398 10.83650595 13.28511107 9.172832095 11.28064188 6.582955741 9.931833211 11.25218308 8.714503167 9.140909392 5.391650166 12.51792851 11.94579988 4.602500526 6.830814484 5.180007395 7.557892217 9.594028623 8.881128217 12.06592069 6.912566807 10.57279903 8.803196242 12.15293753 7.423915631 8.797121103 11.89806136 10.11543684 11.61009919 6.648857088 13.89265475 10.19684471 9.592509594 6.970467782 9.402857639 11.37694747 6.005151066 14.16876212 11.54661056 10.49425622 5.907764261 9.378519215 7.727205108 10.96244091 7.417085681 8.796452751 9.327708697 4.059340254 11.1460204 9.728620203 9.265442394 10.79198828 8.408933673 10.96389307 8.881263525 11.01566478 13.72008479 3.820903738 0 6.13480973 4.350400905 9.006749109 6.788466421 11.06232741 12.45900022 10.18006598 6.34580245 9.174862078 10.94402056 8.136035484 9.326492315 7.670822963 8.882532835 7.237201336 8.07639712 7.720310441 9.014525348 8.679909188 10.20094348 13.20718785 8.660739946 8.813621588 7.822145951 10.29457117 13.64326589 8.328334787 7.907533064 9.670720891 8.424844525 12.44953619 10.00296894 12.18567094 11.06885738 8.413463129 9.11898088 11.81226883 7.032061226 13.14441915 11.72165635 8.339775484 7.105053155 10.1153576 6.565388251 
8.022604086 5.593561448 13.79914621 7.282071363 10.62999061 9.431275077 8.43206133 10.23019417 8.034760064 6.757552216 6.893707961 9.210215614 11.26157227 10.7465938 5.880037636 8.27498432 8.032062878 9.579516428 7.915998919 12.0179839 8.462523655 9.987292026 10.73585546 7.514676393 9.085485319 5.486679903 10.14719853 15.01626002 6.716341114 11.50011767 11.16151959 11.42167953 10.94498443 11.27245369 8.739038498 10.55534268 10.1613057 11.93957324 12.50162092 8.028619869 5.172360252 14.66369495 8.007976488 10.41914039 5.812480895 8.099354448 9.528416933 8.918861158 1.341694774 10.26064523 10.66717357 13.44535859 6.977073473 13.32612021 11.08284499 11.00151245 9.127505283 13.14181724 6.412584645 11.30219378 7.300579925 7.412029012 12.43263233 6.69629122 11.03691999 10.67119013 8.435479451 6.797677768 12.58863567 5.763864483 3.512130455 9.138676358 12.90457023 7.141063055 7.437466096 9.528271393 6.733918165 9.043139169 11.91896929 8.149750755 9.456435854 6.424407307 5.842196771 8.40038117 7.280521478 8.29738244 9.313643287 10.3922818 7.977854118 7.065043274 7.6149682 9.615838654 7.019779098 10.34624574 8.740504762 9.880799995 13.96017257 10.95194023 7.750310476 8.629699384 11.23883772 9.722872528 10.25440744 11.39926292 8.595655572 4.50887618 12.9644324 13.59987194 9.324825118 5.443841076 9.645097808 11.79636155 5.72357128 12.61847255 3.842250116 8.544056395 9.855009432 8.529630649 8.123660224 10.78363615 13.85452514 9.83294129 8.771548764 9.956655509 11.97680455 10.72201864 10.11035998 11.99153098 11.68679646 12.28553087 8.767821541 12.2364748 6.218444047 13.78560409 11.23714359 6.289168947 11.44541656 13.69027158 6.865220869 6.886394479 6.26183073 8.030060684 4.343857811 8.031943262 7.662572371 13.12116784 11.75985755 14.95493518 13.03813236 8.835983646 14.09926993 10.21254745 7.586404716 14.39857427 9.436256107 6.877041585 8.852369823 8.637829173 8.653713838 9.838712084 8.236499991 7.658398648 7.974749026 10.01206354 8.751087534 7.327795152 5.726083129 11.8341943 8.963886197 14.59719444 7.230354814 9.769137821 9.76186261 8.950953226 8.972492324 12.7560984 17.57813334 7.813219607 5.091679381 9.691441244 
11.20763686 7.033563514 9.052532356 6.420002726 8.938578354 6.524304092 5.7480574 11.30309061 11.08070414 6.396787126 7.134753821 3.960202596 9.576069097 9.988048817 9.635061779 7.038542885 10.68414182 10.90134535 10.69325034 10.05333393 6.720767822 8.200442838 7.844689937 5.944617052 5.628874885 10.34734025 12.57302092 8.233247879 10.49474297 8.501675612 6.248464102 10.92809017 5.926392259 8.863778255 11.19865029 11.31534237 9.465527759 9.11244535 7.446918687 5.109256339 11.68472947 7.951010436 10.40605747 4.053417622 8.391130233 13.84792985 9.852436751 5.550964706 12.79401623 4.295406263 7.578485351 3.689427771 7.445282242 8.52422662 10.04454151 6.334803503 7.965837714 2.554134851 8.224998081 10.23568845 6.081337427 8.323399488 11.81991793 8.341239961 8.241203546 7.380413098 15.32432563 9.054078517 10.6374723 10.42485135 9.672674851 8.584007154 7.68185362 5.273347111 7.11484734 10.502236 9.553777002 13.81109542 5.470498036 9.198412928 5.410933789 13.35680203 9.839917894 6.461004503 6.163400165 10.73166752 9.696254406 6.804179795 10.20048851 4.415857866 10.53953183 7.649865873 4.152765325 12.11480023 9.563838852 10.81750486 6.597182547 10.29476832 8.553861988 10.20819772 9.560546866 8.552794925 7.368213168 8.874664897 7.25958453 3.792232392 11.77481963 7.95834623 8.804933638 11.66437703 6.422436577 14.15547328 6.148967676 8.032391199 7.081561677 13.46477583 5.281030167 9.950301397 8.984161434 10.66966367 1.308184872 8.00471216 6.453804405 3.602753873 11.92522518 7.926054889 7.14436412 7.362869089 7.92515383 7.597003527 15.70827742 9.753775402 10.34780886 11.65092526 11.20759232 11.43321581 13.47871186 4.282319364 9.757979469 12.62419402 12.99134337 11.95889275 9.639811604 6.413319776 6.773683823 9.041483721 4.946552061 7.314156214 10.53970516 8.879344751 12.70140019 1.576239747 9.635411957 14.25178298 5.714653544 7.853620216 9.936875992 9.28735452 11.29473115 6.606443677 7.290338932 15.32165405 5.917577182 8.83618944 4.082012191 7.769730256 7.420090292 9.280722314 10.26651829 7.202490545 7.781902209 12.70908858 7.177299493 5.100605604 11.55672053 7.399467735 10.00307646 8.563100307 6.679915094 7.71322909 
13.41087164 4.767241234 10.71272651 13.29332384 7.394988015 7.775462977 7.475594595 5.114704538 10.58282403 9.259017908 8.466040436 10.07803512 5.804601886 9.72561849 11.34659372 5.839560126 7.328929108 4.945638331 8.464594386 7.627864539 10.48253714 6.199845186 11.58315696 6.64962235 9.621631311 11.49436406 9.346754056 9.418527875 9.288750923 9.430975559 7.978160235 9.276338993 4.237975735 10.30539606 10.58619549 4.773737834 7.877298291 11.4204192 7.953265635 6.948099578 7.915747286 6.898361006 10.92598162 8.80490462 8.077059886 9.109889883 10.99097303 5.539664641 10.76180198 7.981193302 9.536916153 10.93312087 7.414824877 9.157772538 5.626793295 8.968313538 9.31684218 10.37960262 12.05194633 12.58870444 8.788192384 6.951738205 10.18335284 8.828405054 8.696760807 4.67007662 10.85921324 10.04476842 5.776310316 8.843810592 11.21061963 13.37886047 7.268016449 11.85492499 9.824705015 9.787835474 9.071768476 7.1185308 6.482914922 6.426320877 6.199517989 6.281121978 6.766652438 5.956205947 9.412178551 7.625997901 9.636901994 8.848846213 6.548464485 8.448150459 8.431525542 7.809093246 4.763029616 9.675024533 6.096962387 9.193896476 4.724077315 6.076457846 10.09186906 9.797183078 5.638305783 4.992803665 10.23500699 8.723278904 5.179129149 7.565596624 10.55606988 6.472810775 8.189702078 0 8.929369402 5.807320001 9.863899781 6.05823112 13.19094203 10.63199496 10.22111126 5.004283195 10.17011675 6.196651486 1.330539866 5.639134198 8.459328704 10.99951449 9.549918015 5.423698017 10.07683189 8.141714081 7.15305303 4.845981005 11.70598409 6.782988308 10.85954752 10.52860962 7.826177407 8.576201927 9.831903629 5.936406798 7.25265036 6.685833024 10.32418945 7.868138933 7.019375041 9.654746309 5.676461484 8.036237527 8.437995902 9.66519298 8.935210505 6.344654554 13.22598086 12.36409484 7.371731591 5.50727854 9.521123284 6.45572637 3.756444769 8.43797809 11.64594837 9.457413826 8.372762558 9.839150959 12.65147904 8.048558603 4.585225496 4.253503097 8.029784687 9.029899184 5.779789169 9.277016231 8.783653016 9.381233807 9.444823469 12.88793275 8.667407525 10.10102647 7.269889221 6.795760883 6.376910988 10.27014711 
10.84536803 11.02056912 6.99675706 6.71273546 7.832210145 6.481341979 6.816965161 10.74287243 9.481611265 5.351952487 9.558646806 6.800224352 6.690858853 7.689906839 7.490396445 8.314469304 8.263882137 10.47198365 8.743736182 6.835909576 7.553495607 5.075216038 10.35926614 7.901665175 6.610554087 10.86084852 14.87221304 6.456911505 14.58165555 9.902215077 5.51653248 9.340365138 8.99594568 10.32005241 8.802994244 6.213585203 6.87758695 5.012936605 7.360596009 7.577313613 8.073724501 12.52852315 6.277457281 9.197852321 2.352032309 8.094809261 11.72433509 10.27718689 8.117543672 10.67936084 9.277573099 11.17560189 7.545372562 5.29224219 7.475407095 7.445779718 8.139789573 5.690439572 2.862193904 7.994056174 7.859457449 8.376220739 6.74490867 10.43790184 8.090084157 0 10.59719718 6.668041481 10.68114365 8.78544794 4.224675295 6.084422427 10.27381601 9.6097789 10.34138022 11.20556266 8.321976641 5.991197858 9.314074867 13.45556041 9.389612657 6.555808836 7.619936325 8.88538205 10.13302465 12.41905522 5.464495184 12.43735 8.407238859 4.668215759 10.25074323 5.904494784 7.674825947 8.441070118 9.359847236 13.89024151 6.118960569 10.28672127 7.189801985 6.273390483 8.878451059 9.884958704 9.770587982 7.726526903 8.357009203 13.88581933 9.606521716 7.509952121 9.256608534 11.07131856 8.059346249 9.252569493 12.38051596 7.068919568 6.55477 11.88217935 10.19403969 12.47378 11.05957307 6.262122746 8.66507247 9.637438217 4.498348803 12.92877241 3.341215195 6.370587564 11.18663608 9.460673642 10.1052568 5.825449176 8.137072136 7.842087873 6.543034713 11.16943294 7.211629794 4.961953619 7.715635536 9.59885891 9.038022948 9.97146225 5.969620236 8.408594087 6.936857314 6.200633551 14.24139885 7.541522646 5.07520791 4.271713327 4.866689194 10.65875688 10.71080834 10.50578699 9.575508216 5.628181342 4.771790957 10.13840661 10.52526001 11.7021619 7.7584087 9.281462788 11.29006639 0 7.581563087 5.211860296 2.899888285 6.855833204 12.2188421 6.168481574 5.578166223 5.849134244 5.827305595 8.93607716 9.938947844 5.716309505 9.693326541 4.843073423 10.22607932 11.23064049 8.369293153 8.416895387 
11.95469531 9.029797151 9.780983404 13.01559379 11.42648036 10.0571084 5.029376341 6.749254641 2.982846144 7.605194575 5.217746377 10.04312234 9.420775977 8.259586155 9.81770586 9.096502248 12.49432827 8.41459312 7.988958323 9.294849381 7.017173937 9.176849354 10.32831929 8.69485405 8.489080468 10.08207805 8.857483441 4.907345584 7.782349884 7.880058446 8.959763951 9.027080748 8.539887446 5.753716636 9.550427399 9.792547794 12.0424552 8.752888675 9.94251198 7.352275165 6.910205873 2.638513729 1.190871704 5.747647986 8.795411623 7.140777258 4.704969058 5.63058228 6.198038418 8.750593305 5.805419811 10.52507426 9.663221875 5.949617364 10.35324882 5.688886058 7.519729 11.9393866 11.22515792 9.281043339 7.071618191 9.369531851 9.359538829 7.899605635 7.864237079 3.728096216 7.825146472 8.389763284 8.908149383 7.101914953 10.44724664 4.386417114 9.176759635 3.146247261 11.43395481 11.58477106 6.280290988 13.47069861 5.894463004 3.741790704 6.537403084 8.769994891 10.46296429 5.750763174 6.98542475 8.630418733 9.004239931 7.301418567 9.327961449 5.983239398 10.49724935 5.129151404 6.217001329 16.96700332 10.63118343 13.04306967 9.197197307 7.21361755 4.178305511 0 6.824044143 9.050853288 10.55356755 8.760503434 5.313812434 6.222668679 4.783697293 10.07052081 6.809942694 9.018400345 7.966176329 10.59262076 8.047315543 5.985619077 9.923962794 3.332038204 9.07579738 6.644723417 7.083641378 7.69315916 4.709770016 8.158497351 9.350982626 6.801820657 8.873227886 9.12245836 8.583279406 4.482535158 8.38819031 8.270255206 5.673344589 9.261008569 9.875809045 8.381446345 5.151522992 9.53878856 7.241848241 9.973360493 11.581868 4.61563583 16.28910222 14.19598443 6.482072359 11.56252442 9.243434419 10.32731853 6.448103162 11.84857247 11.17532608 7.775131671 7.224971579 9.106942035 4.491740253 10.30516996 6.893886461 9.356259298 9.419104749 8.636639196 5.868563384 5.727343494 5.754926413 9.812986606 9.171430538 8.157771744 8.999354641 12.88120544 7.108580589 6.977602331 9.855324294 11.90059603 9.391231448 12.88827968 5.863667443 7.144784233 6.779087473 7.299683876 6.832360181 10.43942123 7.758317261 12.24027562 
0 9.593409336 9.284803718 8.877336316 6.855912854 4.834244618 8.935110925 0.5263742771 10.95855025 6.041729503 7.972963208 12.89768963 7.35430051 9.933899838 7.434920231 7.742877337 7.978545841 12.67512368 6.1987459 7.325198415 10.90024116 11.98128313 8.56024189 11.58582842 8.220279049 7.833296971 12.91799829 0.8816281372 7.259387188 4.970350482 4.066137391 6.322236321 4.790544497 3.513699064 9.699720948 8.704746358 4.615805124 7.509025724 7.426786916 4.881625594 4.607283138 0.5736778887 8.849253816 7.851806734 4.661966077 4.58208546 1.117526603 5.29152237 5.141411477 9.011203165 15.23881593 5.460666878 0 8.717812154 8.380494431 8.845972362 9.487972097 10.07814174 13.60235416 4.595543977 9.984099276 10.58489327 5.869308227 5.176738618 6.584645978 10.05527085 6.915095429 10.39723426 10.4358134 5.231575641 7.660621311 0.198257505 6.052598056 0.8693978447 12.99226555 6.441976432 6.54314125 4.958014184 9.065855821 4.597249691 6.304124723 3.373571798 7.975480636 6.171124506 10.73483096 7.498816558 7.645415605 4.4955819 6.061097394 12.20699468 10.25971897 10.24932745 7.712135601 8.571700306 5.594146728 9.442035909 7.949428404 5.638221951 11.06988969 4.995717914 6.484174648 6.011158852 7.617221453 8.323702921 9.083959716 5.484229906 0 7.989493562 4.41023883 12.80158007 9.487967989 5.985965453 8.57687706 7.777613582 5.488046307 12.41424879 8.775440145 14.20080898 9.803656616 3.684027619 7.006705865 6.114072351 5.026767487 9.504654417 9.899600187 8.166454106 5.907991224 8.190803845 11.39331932 7.733863219 11.19595622 10.11462451 7.004687414 7.539071938 7.889215536 9.300428744 10.81512515 7.468535412 11.05633105 8.33384247 6.434771099 10.0744076 4.547079696 7.245863842 7.758978742 5.449241215 7.381711012 0 7.672718112 11.10719907 9.013585442 8.777678968 13.58621854 9.426418833 7.472279431 6.368058285 10.562909 6.66215239 7.047793786 3.304858995 5.50976347 7.456456162 5.138079472 6.125039949 13.28079372 4.721496825 6.814966128 3.650276135 6.073701427 6.54192203 9.016102792 11.94514607 10.38423866 8.389133419 10.61402379 7.275841728 6.480343006 5.336188961 6.357970173 8.730193224 
3.447398089 8.954240096 10.94399757 7.11710112 8.337254111 8.547456982 9.67743169 6.129761552 5.834168482 10.30493755 9.755812029 4.260683025 8.316200078 6.489898139 6.559951698 11.06552218 7.411042977 6.86588984 6.204266913 3.02620652 7.338397111 10.39922554 10.77337212 10.17058521 4.748337884 4.934086265 4.013943778 4.524417652 9.371365308 3.171839699 10.40561333 4.988493699 5.382877988 10.7697894 10.03578052 4.573808111 7.737490305 2.321852507 8.030645328 5.432972064 7.811417486 2.625465551 7.429542353 5.93944133 8.7251502 4.976239232 6.486013149 7.924700247 12.481891 11.04377951 7.040306765 4.316234273 10.34576363 9.57160443 7.306907331 7.270170563 5.002059098 5.330336848 9.061975911 5.209443964 5.959726055 8.980643024 5.451492966 8.562940135 8.878874737 7.227032688 5.491693431 7.564957906 13.16487854 6.121884886 5.091251642 3.669263312 5.608520304 10.93600751 4.478228444 4.442201032 1.785167256 10.0198478 7.521869503 6.192524713 7.503871079 0 3.822619036 6.029920261 9.287803959 3.569455214 10.25344925 6.329702976 8.794140191 11.25958866 6.298904915 8.10218904 5.974117778 9.972318877 9.327043021 6.508576407 5.782771043 4.048783724 11.14535707 4.366954411 6.104664981 4.532531406 6.109018479 5.801711133 7.061725276 6.009864927 3.87856511 7.392572275 6.912124803 7.047555368 11.20820114 5.773588406 7.551243323 7.796152407 3.016384544 5.936087845 7.484075007 10.51589852 7.091920119 8.346173798 6.842616343 5.359589042 4.76972609 7.157061973 8.240280331 4.373225375 7.049359055 8.802511388 3.659667975 12.94921292 8.142985037 7.02634982 8.672619182 4.658043491 9.075573555 0 4.235991297 7.984726821 7.970804763 7.855668633 10.58602909 8.052705278 10.23474504 13.56893414 8.076877894 7.5187833 4.603333666 7.348874495 9.963124445 0 7.857352942 7.47618514 3.389232601 7.802858595 5.498319684 9.44981101 7.638467539 8.937366226 7.500983537 8.536732019 6.890156484 15.59915655 12.66816783 1.903365445 9.809276608 1.051922377 9.808911413 4.042605871 10.0352823 6.489161902 10.97238517 8.736363611 8.21302913 3.596097073 9.105096542 10.51226112 11.37921142 5.778624725 5.713129689 10.07565193 
9.608955587 2.841076571 7.681666741 5.39741458 4.872563949 7.215328767 6.12770544 4.388209624 4.382863211 7.964675147 9.429927281 1.41285334 8.89676706 2.822612017 16.27383172 4.31389822 7.368612161 9.35408977 7.548154242 7.889047343 0.3177611215 8.597588611 2.534897247 4.624685903 6.482386416 4.290713614 6.973392005 8.397604866 7.604465329 5.902667746 7.190446992 4.944197162 2.332583296 7.636632918 7.303489112 9.566457376 6.970540211 9.420607431 10.58947674 8.280758814 6.866372172 7.806471603 10.10353435 5.456757226 8.422502558 5.241738339 9.960664593 8.956491655 0 6.883784844 10.80547549 9.674769686 7.156171326 10.23124466 2.727522339 6.72497185 1.130304447 8.749702006 7.265815684 5.762327126 7.18760504 11.49674774 5.858650495 0.7761734931 8.005748804 5.858185107 7.517559949 6.88354802 7.080744818 9.57528001 8.250100178 6.152206369 4.216387242 9.501165142 6.957224069 5.687070399 6.926735524 3.863632827 11.31971156 7.436422823 7.096646321 5.996123011 10.27471917 6.724225763 10.7861438 7.229459395 7.130658072 0 7.5666447 6.744974689 10.57061463 5.40512247 5.096182818 7.245549356 10.71421282 5.22911838 7.100788734 7.570044453 8.162579383 6.667607235 11.78218432 5.180760711 8.635643518 7.144793111 4.995183593 7.752547849 4.466635651 5.697582246 6.396506825 6.033399404 7.173315645 7.157271228 9.867596107 5.1339169 9.037789508 7.91299545 5.830328596 6.939988876 7.973970874 6.836139154 3.671697121 12.90360966 9.262941673 4.315625451 3.4042014 3.303999537 8.176794604 3.791778765 12.79693483 11.7648103 11.20862279 7.811655018 7.559775075 8.837797626 7.540519926 4.41222619 3.990112592 10.67559794 5.56148836 5.680315103 7.177176264 8.248740273 7.474777746 9.605404693 8.410817632 4.439958936 4.772666039 10.9147008 9.531743446 5.371909706 6.943624524 7.622914986 6.965493905 5.80118082 0 10.24927445 7.992488524 8.861744402 4.78060244 5.762082914 12.22980122 6.55408852 3.242185861 3.569308382 5.975920791 10.05401839 7.254051152 2.701993344 5.83199256 0 8.789624972 7.545311591 6.660840391 8.483279485 5.014704168 10.44671153 6.468492606 10.93776029 7.659215987 12.42858465 
0.9463338138 8.208107105 9.210985042 6.21161663 12.32283909 9.998350161 4.366225902 6.480107614 3.522030436 5.946074684 4.912675906 10.71242985 7.580370156 9.60561267 11.94448524 6.940253594 5.568679673 13.92232908 8.453658253 3.100712157 5.621679572 3.019799727 4.396282331 6.470722173 5.41390909 4.00710828 6.173717708 9.090486022 5.89727888 4.589562334 7.825261303 6.367706539 8.551179073 7.257698316 9.421644592 7.947978294 6.053900751 3.865060155 8.776065541 6.171199271 6.287597927 4.335729408 4.325072682 6.870792284 4.580515284 0.02674675919 6.926089558 7.793365818 6.153485152 9.719262614 5.291058943 9.562639466 8.202907573 8.717176949 4.815652396 1.645105353 7.06971243 3.98199018 6.337373378 6.975053077 8.653682569 7.365170269 3.537164638 0 5.718722828 7.968270902 0.2575748489 7.764898493 4.403780935 8.052247776 5.819427179 7.554128264 6.909375022 9.596085502 8.191534665 5.101002962 4.050163969 5.739243377 6.517654102 6.012040156 6.676816706 4.994363997 6.743858372 4.599968575 10.45282327 4.574339086 6.828356063 6.116246024 4.999524184 3.57839662 8.604241006 5.083171184 7.055265784 8.366270358 6.44626392 5.881151733 4.355848409 6.813581415 7.378821132 5.13699167 5.653387045 9.078138124 7.712531984 8.870276612 6.099703585 4.488143716 6.433756183 8.710635988 6.54006044 3.558383435 4.617551971 5.0250191 5.243055804 8.297839104 7.462372448 4.503819677 3.669724034 4.380766771 0 8.941514852 6.124141956 8.528549466 8.727085265 7.010345893 5.84480094 6.161291627 9.320886564 9.482082416 8.146793218 6.013944961 0.6632893922 9.502173141 6.428474049 0 8.817612293 2.323917739 9.434529431 4.494455208 8.162800631 9.197961558 5.851720945 3.260473641 5.976237953 1.12915518 7.202022056 8.292506658 6.825582496 4.406438891 7.000903835 5.931255385 8.308382751 0.9724821249 10.76420121 6.309936682 4.434041888 7.654872729 7.087442236 8.397113226 0.798290547 13.19230484 4.516123791 6.278878278 12.25087492 7.877801041 4.491582006 6.186814949 5.918364885 11.23335877 6.64904946 5.180339 8.868904862 5.712553891 5.229050834 6.443863734 7.056830148 5.238010634 8.751043128 5.781444513 7.914679468 6.916391329 
6.229500771 5.424016438 8.168646033 8.711238539 6.772702579 7.858508893 3.956104833 5.938174815 3.196943984 11.10879177 9.626554878 9.652825526 6.171066649 7.282635559 5.077338078 7.404877019 5.192573605 8.299823756 3.831699128 9.395284943 8.620905957 8.771146514 4.374568184 5.527728516 6.69467919 4.497776435 6.779298286 4.818660536 2.543166573 7.818525274 6.594991679 4.660175496 0 4.481345326 9.191068348 0 10.79860872 4.510382063 3.967207773 9.169091169 4.487593029 5.403365348 5.087882237 7.150744025 8.620278471 6.000747073 8.660269972 8.261729651 7.807045729 3.907629044 5.344899822 4.895843856 8.260109316 0 1.158083272 5.936072492 4.510159292 9.627198938 4.623842291 9.17534341 5.87404263 4.8668709 4.671970141 3.333460049 6.936668453 8.427319196 2.717656362 3.816691269 10.77077025 5.985635398 7.199171388 5.271441428 5.289572968 5.578588332 6.174844731 3.05962797 0 4.505707889 7.511586038 9.430157064 7.893387136 2.073170821 5.241314017 5.372781874 0.8503136685 4.256478485 7.98892272 7.066695904 10.91803003 6.595742282 3.12443361 4.150968578 6.679629812 6.074546599 6.836205783 5.172012182 5.708191235 1.389103782 8.622036692 6.553768307 4.012347749 9.048544235 4.20938888 11.08909935 5.237498245 5.785014851 5.918688189 4.028784949 3.345733643 0.7617947027 7.062856294 3.464920103 3.719816881 7.139631926 4.959603004 6.943879746 10.51497801 13.52818861 0 5.998028362 4.811767766 9.660288872 7.081806603 9.707022461 5.998530606 4.040028371 3.361075407 8.451868042 7.177119185 6.51482213 5.595767293 5.106663784 2.600496665 5.993202613 4.912314329 7.20906096 10.0706663 0 9.760856882 5.976977365 3.82640408 7.722908434 7.372463623 4.113573201 6.518447719 7.799043053 8.307345788 9.800074708 8.473201629 10.27307626 1.365566758 1.131782354 6.241707327 4.416094113 9.649586024 6.764561593 9.337943591 6.03110375 9.224563653 5.68917865 5.350299759 6.660518339 7.688727669 3.748333113 0 3.521368327 6.476609697 5.656278024 4.636214771 5.973371807 6.4966766 0 8.655738768 6.153609346 0 6.58103587 11.51252497 3.786730181 9.288670246 0 
