# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_KWS2_Lens.instr
# Ncount: 1000000
# Trace: no
# Gravitation: yes
# Seed: 1570826168
# Directory: FZJ_KWS2_Lens/0
# Param: lambda=20.15
# Param: dlambda=2.015
# Param: FLUX=1e+08
# Param: NGblen=0.03
# Param: Cblen=0.005
# Param: Clen=20
# Param: Dlen=20
# Param: Rlense=0.025
# Date: Fri Oct 11 20:27:11 2019 (1570818431)
# type: array_2d(128, 384)
# Source: FZJ_KWS2_Lens (FZJ_KWS2_Lens.instr)
# component: detector
# position: 0 0 100.302
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.000775794; dX=0.207687; Y0=-9.97341; dY=0.548593;
# signal: Min=0; Max=0.12745; Mean=0.000703053;
# values: 34.5564 0.183159 47747
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -15 3
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003125655397 0 0.0008177272862 0.0004836786202 0.002248220661 0.005238878703 0.003841162219 0.005754328739 0.01661558612 0.01557238917 0.02077886146 0.02647430255 0.03209731509 0.02663459474 0.03111850613 0.03485141559 0.03493257158 0.02845165189 0.0421585468 0.03826210495 0.03077636449 0.03781271267 0.03168049453 0.0237728081 0.01989093118 0.01130042886 0.01720746972 0.01270171227 0.009474013397 0.007482210619 0.004296170463 0.003232795746 0.001348214472 0.0004464000974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005936299715 0.0002503705648 0.002829003518 0.003603941962 0.006460675371 0.007073037627 0.009381083895 0.01058826433 0.01407836863 0.02517772383 0.02038585217 0.02403013349 0.02330461466 0.03523957525 0.03022885162 0.03289701419 0.02949403675 0.03429470932 0.02988378455 0.02635470824 0.02676912268 0.0320910283 0.02814746384 0.01931707917 0.0145378147 0.01424319694 0.009718041297 0.009081781044 0.006638124544 0.00282815746 0.004214219362 0.001471868394 0 0.0004575241961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001736451388 0.001593264027 0.001699601348 0.004494183258 0.004614799135 0.007461914432 0.01173322072 0.01219223611 0.01463588303 0.01550297509 0.02442682671 0.03087837261 0.02919639538 0.03111896739 0.03016354324 0.02920560264 0.03023354989 0.02590759123 0.02547944056 0.03186035005 0.0249021067 0.02435954918 0.02177097898 0.01609813083 0.0197350465 0.01295311389 0.01347083378 0.008431894601 0.005552649722 0.002656682586 0.001843952309 0.002404920147 0.0008786127496 0.000835458561 0.0002594774296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003417472935 0.0008786508703 0.002248195222 0.003507657629 0.003514316882 0.009366747039 0.006483605334 0.007884697103 0.01676178493 0.0112525423 0.01665599995 0.01663027935 0.02270215642 0.02030792695 0.0271502882 0.02522452751 0.0181716485 0.02074153556 0.02917579877 0.02251148801 0.02692721995 0.02175142942 0.01716224546 0.0161365626 0.01239009526 0.01095484846 0.01181561204 0.006939854332 0.005296174725 0.004114041075 0.003827795968 0.002504768779 0.001514986799 0.0004237562992 0.0003141329183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001972650912 0.0001660113141 0.001322501131 0.000688555326 0.001392118509 0.003990326969 0.004290525943 0.006742876606 0.006073164473 0.009437778794 0.01361637372 0.01184592965 0.0148067305 0.01287948197 0.0207356989 0.01820550793 0.02242388487 0.0242789955 0.01545164049 0.01880706568 0.02069895591 0.01780319422 0.023054452 0.01879429188 0.01605682497 0.01464114773 0.01537575794 0.01228950265 0.0113132229 0.004016207965 0.007567627016 0.004586435646 0.00316787086 0.002466426751 0.001444710033 0.00171126318 0.001468219885 0 0.000230553372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.583088431e-06 0.000284952398 0.0009625187369 0.0001581831002 0.001662377291 0.002927029429 0.002806245844 0.004672909805 0.006017043229 0.007682084714 0.01152108978 0.01164308737 0.01201657894 0.01446695281 0.01491383194 0.01797767448 0.01428871895 0.0207622133 0.015182395 0.01746894575 0.01334441081 0.01808962472 0.01629915659 0.0165199051 0.01430509743 0.01962207276 0.01671393766 0.01244012527 0.008757598451 0.006851639207 0.008454988712 0.005851123597 0.004480974627 0.00327860603 0.002533839753 0.00118550512 0.0009486425541 7.83907199e-05 0.0006780729137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.106232529e-05 0.0006064127968 0.00124711722 0.001110331817 0.00440675769 0.002580125394 0.004121811334 0.006692382684 0.005636653017 0.005679589507 0.007310317116 0.00917099081 0.009347856275 0.01256804228 0.01378017651 0.01695375514 0.0139966387 0.01504308762 0.01317526057 0.01699042869 0.01589171799 0.01876218117 0.01503466005 0.01696183842 0.01430467988 0.01352821242 0.01283786733 0.008577803377 0.00598615255 0.005469532811 0.005664487619 0.005427761096 0.003601050432 0.00304663008 0.002018774921 0.0005722033177 0.0009317658106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002248340942 0.0002424825963 6.649615002e-05 0.0004314225004 0.001782012254 0.001605114229 0.00260629409 0.002489408773 0.003816150296 0.004724259521 0.005129732771 0.007328440622 0.0095464238 0.01091182368 0.008192688345 0.009733576743 0.01362667235 0.01215424033 0.01466973148 0.01173879946 0.01298626601 0.01534280363 0.01408421349 0.01132085463 0.009693324713 0.01123978431 0.01191854145 0.01052371402 0.006654148315 0.007805887829 0.003205175105 0.006987209344 0.004493712538 0.004522522578 0.002401909283 0.001899156316 0.0008745491227 0.0004862405377 0.0007380942368 0.0009610568235 0.0003011305074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002912189733 0.001071837973 0.0005046601672 0.00141704206 0.001640643245 0.001839775597 0.002018804849 0.00628279535 0.00476585342 0.005050791818 0.006756408594 0.00659469833 0.007866841908 0.008831295475 0.006838975681 0.01558355542 0.009921154236 0.01079693042 0.01271691614 0.01133965272 0.009651383613 0.01004339996 0.009906486494 0.007540920848 0.008374963744 0.009329910723 0.008374304691 0.009822914313 0.006427601753 0.003775835989 0.006325529993 0.00328412909 0.002492719312 0.001435984336 0.001538607155 0.0008753558125 0.0009904541543 0.0001810378289 0.0004306155175 0 9.659581531e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001457888253 0 0.0001000314851 3.16878006e-05 0.0005153467612 0.0006472296728 0.0008227933226 0.002901332978 0.003665692182 0.002755610558 0.003211764563 0.004593421939 0.00532975875 0.006690873245 0.006971296563 0.009463831283 0.007059804395 0.006777265214 0.009857043316 0.009503165852 0.005088768327 0.01021980897 0.009622976431 0.008672415124 0.007172419107 0.00810574567 0.005732039374 0.01044719361 0.003252959039 0.00458679555 0.007771230705 0.005025704822 0.002990043832 0.003148045448 0.00347325717 0.003150813138 0.001499981856 0.001506341921 0.001141969586 0.0008191047355 0.0006579689682 0.0002898050553 0.0002237827154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.996077291e-05 0 0.0003847681253 2.1235278e-05 9.033016294e-05 0.001236052271 0.001418283832 0.003510155488 0.002542485287 0.002055341205 0.003386691243 0.003960516539 0.003256661384 0.005046962462 0.008467921304 0.00460951384 0.007753113252 0.004994251583 0.008071575479 0.009318987697 0.005694529902 0.00849761817 0.00517177263 0.008952322945 0.009604233709 0.007891817717 0.004828356366 0.006329556113 0.007021483319 0.004861396656 0.004105405147 0.004102951094 0.003909603192 0.001359680465 0.0008493617188 0.0006113341837 0.0007739404007 0.0005701800179 0.001005047485 0.0003732459589 0.0001554225502 4.207676161e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.584527467e-05 7.04443529e-05 0.0001409906423 0.0002606103856 0.0008349105285 0.0009613996801 0.001262293889 0.002762557036 0.00204675705 0.00210850162 0.002429754013 0.002771713913 0.003060735731 0.002927382426 0.005641439841 0.003726065657 0.004086252833 0.004592033928 0.006704428303 0.006348698347 0.003562034518 0.00475104904 0.008056557189 0.004556217486 0.006163368143 0.00629784737 0.005832140168 0.006194724929 0.003047726045 0.004508528161 0.005459675449 0.003414075252 0.002155732478 0.001570968482 0.002964029584 0.0008569711578 0.000393497563 0.0007942615893 0.0006470620111 0.0002949139419 0.0002176496527 7.609447938e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001485612761 5.474162842e-05 0.0003749708667 0.001133099872 0.001067801638 0.001866955352 0.0006579480812 0.001313397402 0.001557136381 0.001812406769 0.002408028611 0.003575421232 0.003805267791 0.003106477154 0.0029462016 0.004275262517 0.00308835402 0.004139542086 0.006649800567 0.003793965805 0.003620995443 0.004944555616 0.004368769258 0.005467993691 0.005113022754 0.003790795925 0.00379227786 0.003285683399 0.003094704355 0.0035693401 0.002036079658 0.001136530432 0.001052462538 0.0007311556793 0.0004316828439 0.0006386521162 0.0006108860087 0.0001365438826 0.0003276631191 0.0002618371834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.362713391e-05 5.199527072e-05 0 0.0004264965601 0.001409256213 0.001182221247 0.0006317133087 0.001511267631 0.00130529725 0.00243743464 0.002312575364 0.001957873048 0.002355440597 0.002994977504 0.002137654657 0.002531085987 0.002895184719 0.003022944612 0.003027212205 0.003453214088 0.004599424536 0.003572828211 0.004213681142 0.004292420463 0.003339444446 0.002843247728 0.001270111965 0.001430091863 0.002045955597 0.003296119597 0.002602850763 0.00175179778 0.0005991794571 0.0008416042946 0.0003487659852 0.0002660020954 0.0003338216848 0.0005949003254 0.0002879043152 0.0004439458648 0.0001127306123 1.309784807e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.45828596e-05 0 0.0001233932928 8.162493781e-05 0.0004069424671 0.0002678810945 0.0003782727814 0.0006756013652 0.0006932121428 0.0003810852634 0.000500674881 0.002058901102 0.001953788404 0.001843074478 0.002098471856 0.002515121547 0.002623428193 0.003057293605 0.001165155018 0.002099923144 0.002501364574 0.002230785403 0.002220743771 0.003153022246 0.002841851979 0.002281492132 0.002617341641 0.001974025067 0.001693040444 0.0007524855716 0.001674960092 0.003153257266 0.0006209445134 0.0008267902094 0.0009818842047 0.0004442082856 0.0003875740209 5.756904608e-05 0.0001682212416 0.0001259781456 0.0001379077613 0.0001905223891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.745959806e-05 5.83530177e-05 3.315305261e-05 0.0001568819355 0.0004904317172 0.0007059838022 0.001540127975 0.0004641742499 0.0007402566689 0.0006021850228 0.0005657624654 0.001206624455 0.001437724368 0.0008500454346 0.001878720427 0.002088329868 0.002481945823 0.003977034152 0.001909200271 0.0007965464759 0.001634409036 0.001290424486 0.002288124007 0.001785294547 0.001170257117 0.002396266155 0.001416729415 0.0008982547172 0.001266034108 0.001263133432 0.000664334719 0.000897057024 0.001107558868 0.0004781004172 0.0002315056459 0.000401889067 0 9.851291755e-05 0.0001037341244 0.0001779343236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.285178019e-05 1.667677745e-05 0.0001265785265 0.0002287666154 0.0007250512321 0.0002740214171 0.0003891463888 0.0005030976746 0.0003356128982 0.0002710853019 0.0009653865484 0.001451491375 0.001364275918 0.001246556674 0.0006831707532 0.0007576341084 0.001998142138 0.001441078886 0.002409847579 0.00136972424 0.002159634799 0.0009455163361 0.001448066843 0.002083015629 0.001822748005 0.001530743799 0.0009401648941 0.0009185401167 0.001084588944 0.0006705474666 0.001025387616 0.0001692342199 0.0001778954261 5.286621703e-05 0.0001265127365 1.583223174e-05 4.423289606e-06 5.750989267e-05 0.0002072746259 0 7.178735881e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.625406241e-07 4.325339505e-05 0.0001110970094 6.529561845e-05 9.571413939e-05 0.0002280193206 0.0002743146971 0.0002589782108 0.0003191450636 0.0003975679906 0.0005958108529 0.0007059742785 0.0005608022288 0.000522181937 0.001375054517 0.0005474787602 0.000884008596 0.0006998257822 0.0007324765353 0.0003404145495 0.0008146428264 0.001290653444 0.0008832829197 0.001113666008 0.001024730588 0.0004363766923 0.0006039972767 0.001077151365 0.0005181366219 0.0002083336524 0.0006196647354 0.0003884481835 0.0002002049057 0.0001986556174 0.0001910883369 8.728715635e-05 0 9.453529946e-05 0 0 2.435151291e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.346196222e-05 4.602565352e-05 1.709318746e-05 0.0001954056992 0.0001629438588 4.832781607e-05 9.225771263e-05 0.0003541356464 0.0003597192693 0.0003343030898 0.0003779792676 0.0001239412987 0.0003914658919 0.000741721217 0.0006969058501 0.0003787245532 0.0005596970744 0.0004834894901 0.0006365217988 0.0005354158705 0.0008811831793 0.000293365662 3.671843412e-05 0.0004630941285 0.0004058178768 0.0001218739832 0.0002238453645 0.0001070855064 0.0001236734306 5.881178221e-05 1.659642009e-05 0.0001034111279 6.341000978e-05 8.618545826e-06 0 0 2.981041681e-05 0.0001003876332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.182944838e-05 6.963284686e-05 0.0001843066228 5.788659431e-05 1.886181504e-05 0.0001002054199 6.330518981e-05 0.0002559946712 0.0004039912086 0.0001803010122 0.000107499884 0.0003170471133 0.0004197262094 0.0003997735959 0.0001212467993 0.0003410211787 0.0003606103439 0.0009673685666 0.0002873046876 0.0002112244278 0.0004741483512 0.0001688482727 0.0001583206886 0.0001542609062 0.0003738537441 9.247759849e-05 0.0002234684089 0.0002213251966 5.879968155e-05 7.082730948e-05 0 1.180490953e-05 0 5.157103428e-05 0 8.242282852e-05 3.868873906e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001349633456 5.67084376e-05 0 0.0001802699811 1.357990436e-05 1.27557483e-05 0.000234083301 0.0001106883816 0.0003772727201 0.0003202967328 0.0002272200231 0.000288726016 0.0001900233114 8.587516411e-05 1.536603646e-05 0.0002768585591 0.0001949694151 0.0003450315923 0.0003325198965 0.0002379510466 0.0001466447257 0.0001505123645 0.0001198324151 0.000101653795 0.0001081859151 0.0001723438607 0.0001041139709 0.0002874616261 0 7.20853128e-05 9.249679466e-05 0 0 0 0 0 1.414320485e-05 6.342017846e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.637142565e-05 8.735161191e-05 0 0 0 0 5.566350907e-05 0 1.176029796e-05 2.092660519e-05 0.0001061469691 6.582251167e-05 0.0001510881693 0 2.035371596e-05 0.0002268898863 0.0001437131898 0.0002304110178 0.0001674382095 0.000219784219 0.0001476805066 0.0003218303199 7.279223323e-05 2.348098671e-05 0 5.324269806e-05 5.144234274e-05 0.0001573583445 0.000199818211 4.443858751e-05 0 6.07149242e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.763654158e-05 0 1.222836168e-05 6.905666584e-05 2.705467738e-05 8.362774074e-05 0 9.124299694e-05 0 9.289269927e-05 0.0001868519501 0 1.532128135e-05 0 0 2.756744703e-05 0 8.721827005e-06 0 0 6.907833896e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02919955e-05 3.154215207e-05 0 0 0 0 0 0 0 6.151307961e-05 0 0 0 7.126909079e-05 0 0 2.831211599e-05 0 2.646865263e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434803068e-06 2.924788198e-05 0 0 0 0 2.765759774e-05 3.378111346e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.479120319e-05 0 0 1.625650569e-05 0 0 0 0 0 0 0 2.870410823e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
