# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893999
# Directory: Samples_Incoherent/2
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=3
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:56 2019 (1570866836)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.0169042; dX=104.761; Y0=0.521467; dY=39.2462;
# signal: Min=0; Max=102.333; Mean=40.7678;
# values: 1.32088e+06 1394.17 995388
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
34 44 38 43 37 37 49 46 41 47 50 41 47 45 42 38 42 50 47 41 37 26 46 45 48 56 44 38 33 40 35 40 46 30 39 33 49 49 36 44 41 42 45 47 52 43 27 52 49 47 46 50 40 56 45 52 38 52 58 40 58 47 39 47 47 44 40 38 43 39 54 48 45 46 38 51 38 49 42 49 56 54 50 48 29 45 51 35 47 42 44 37 40 37 48 37 44 55 46 33 46 45 27 46 38 43 31 36 40 35 43 42 55 39 53 42 50 43 53 52 41 50 40 48 54 57 54 48 44 39 39 45 43 38 35 39 39 35 55 48 35 36 43 38 42 58 41 51 50 58 44 43 44 42 50 57 43 62 52 47 39 43 37 43 49 46 39 45 43 40 39 53 60 50 48 40 48 44 39 40 
32 56 47 34 52 34 53 48 43 45 48 39 45 47 40 47 42 49 47 35 53 42 43 44 44 39 40 35 56 39 35 48 55 50 37 36 53 55 48 38 48 47 41 43 48 49 49 35 35 44 50 38 33 46 41 38 42 36 38 44 43 51 35 33 36 51 34 58 42 43 29 46 45 42 35 43 47 54 38 45 33 33 42 38 34 39 42 37 32 36 43 64 47 44 42 45 44 41 48 40 51 48 46 46 55 54 39 43 49 37 52 43 44 38 42 48 41 49 45 39 39 49 35 50 40 52 43 47 44 41 41 50 55 42 33 48 41 41 44 47 46 47 50 48 38 42 45 53 54 49 43 47 39 43 38 40 54 36 49 35 64 43 45 48 57 52 42 49 42 50 53 47 38 47 49 34 61 48 50 53 
44 37 41 41 38 43 45 35 40 43 45 36 38 42 47 45 55 36 40 52 55 39 51 51 48 42 49 47 50 43 43 33 42 36 53 40 36 41 52 38 39 37 37 40 44 34 49 52 25 39 36 33 45 48 46 36 45 40 50 47 50 46 33 43 46 42 44 42 42 40 39 45 37 55 36 34 44 37 45 40 49 39 48 31 42 60 42 40 54 41 48 33 44 42 30 35 50 42 48 45 46 39 39 48 46 52 44 40 40 37 36 46 48 44 40 49 39 37 42 46 39 46 54 60 61 37 45 41 36 35 47 55 46 44 43 43 42 40 53 64 50 61 36 48 48 51 47 44 48 44 48 53 29 42 44 53 49 51 49 51 45 51 49 47 34 55 57 36 41 31 41 47 46 34 45 58 47 48 43 44 
48 37 52 45 39 36 42 52 60 45 42 45 35 55 52 42 54 49 57 32 49 38 47 52 33 44 42 51 45 56 35 42 47 48 53 35 47 47 35 33 53 61 37 37 42 55 46 47 40 40 46 49 49 47 47 45 39 56 38 50 44 35 43 43 41 29 46 47 35 44 33 46 50 48 50 47 47 38 45 41 39 42 55 48 54 39 44 45 46 42 34 49 50 49 41 47 46 53 44 41 34 35 33 47 36 55 53 38 40 50 42 49 46 48 46 36 41 57 38 45 52 49 32 53 48 41 40 42 34 44 43 35 47 54 33 63 42 41 38 48 49 55 57 40 50 70 41 45 53 48 56 40 41 49 44 51 39 38 41 42 46 36 44 39 40 56 42 54 42 45 40 57 52 61 49 51 40 48 41 46 
58 51 52 43 36 39 56 34 47 48 47 45 48 43 47 48 46 50 46 60 43 42 40 40 50 47 46 42 51 50 44 35 38 38 50 43 47 38 42 50 36 50 33 46 46 34 45 43 45 51 47 53 51 37 32 44 52 34 44 45 34 41 39 40 50 41 39 48 52 34 41 50 51 38 38 56 45 34 51 48 36 44 39 42 35 36 49 47 34 52 49 39 48 44 44 39 28 40 40 63 43 46 33 42 38 51 45 51 44 38 53 51 60 37 41 40 37 36 50 49 34 49 34 48 46 49 46 43 51 41 55 36 49 40 45 56 31 43 41 49 41 48 57 41 50 41 37 55 44 40 39 55 45 39 49 31 56 44 41 44 44 41 42 48 54 39 45 48 50 29 31 49 58 48 48 39 25 51 40 45 
54 39 53 41 47 55 47 40 49 54 50 53 56 48 44 43 46 56 34 37 44 31 45 47 36 48 47 45 55 36 58 56 44 41 47 57 69 52 46 42 51 46 56 41 47 48 42 40 35 54 48 46 39 43 37 47 35 36 33 46 50 46 51 37 50 44 49 37 33 42 38 35 47 47 53 47 42 34 41 44 41 50 50 33 39 41 48 42 39 47 45 40 49 34 41 46 44 47 30 43 53 43 32 33 48 36 34 43 39 49 36 44 41 50 46 64 51 44 54 43 49 45 33 55 38 39 48 47 59 55 52 39 41 35 43 38 30 39 37 41 45 42 38 50 48 50 41 57 57 47 40 44 63 38 37 51 58 45 39 42 57 43 50 45 44 50 53 47 40 54 53 43 43 49 50 48 45 41 38 51 
39 44 34 60 44 55 37 45 60 51 45 44 44 36 40 40 55 53 52 50 50 49 42 55 55 50 45 48 44 42 46 36 52 53 39 44 63 54 57 48 47 51 45 32 41 46 49 50 44 47 54 49 39 44 37 55 43 51 37 42 62 41 45 45 49 39 37 42 38 37 43 49 49 53 40 43 42 36 49 40 50 54 39 47 45 50 46 41 46 31 63 41 53 52 43 64 47 56 55 58 38 35 44 45 38 42 36 33 46 42 45 61 41 47 51 31 50 47 48 47 33 34 41 34 47 46 30 48 38 38 43 52 41 38 55 37 42 46 41 42 40 39 48 49 41 39 47 40 45 55 45 39 48 45 44 51 49 52 46 36 41 55 46 45 43 33 34 45 46 30 46 44 39 46 51 45 46 38 46 60 
44 41 63 48 53 65 48 57 54 54 50 48 40 46 44 45 45 46 49 57 40 48 50 38 52 50 53 43 43 56 43 47 44 44 33 47 36 55 47 48 58 52 53 39 56 50 32 50 46 40 53 45 34 53 43 39 55 63 45 48 39 52 43 45 36 47 45 47 37 41 48 43 34 63 56 54 52 49 42 53 43 42 47 44 39 41 46 43 38 35 44 37 36 51 44 47 51 43 38 50 49 48 36 48 60 51 53 48 46 46 41 48 48 48 48 46 50 45 45 45 45 49 51 46 45 44 42 40 43 41 50 52 33 48 51 46 41 55 49 48 49 47 50 52 54 32 48 54 51 49 44 58 70 50 42 39 47 43 51 59 54 44 51 46 52 50 60 45 40 50 44 60 60 67 51 50 42 43 43 41 
49 31 50 48 55 55 52 46 61 40 40 46 45 45 45 51 48 43 47 52 39 41 44 42 61 49 37 46 44 46 28 44 52 52 44 46 51 57 43 47 42 34 52 39 48 51 52 53 54 50 44 49 52 66 50 41 52 44 62 37 43 47 41 59 44 44 55 39 46 46 45 50 43 49 49 44 44 32 44 38 54 47 47 44 32 34 34 47 38 45 44 53 37 42 52 51 46 51 49 48 49 60 34 46 46 42 48 56 42 51 51 34 37 56 44 33 63 50 49 52 39 36 41 51 39 45 34 47 29 58 37 45 50 43 49 42 44 45 58 40 57 48 42 44 41 46 56 56 57 40 39 61 39 38 57 55 51 38 53 39 45 50 49 49 44 53 39 30 48 45 46 47 56 59 47 46 40 57 51 52 
46 49 51 48 61 45 38 45 35 64 48 51 55 52 40 59 55 42 48 42 50 42 44 51 48 46 50 68 39 47 41 48 46 61 45 45 43 48 48 46 60 46 35 36 41 44 57 42 60 48 57 50 50 33 52 49 39 45 68 43 43 46 49 46 49 37 35 48 29 33 33 45 41 56 33 48 47 51 42 45 41 45 51 32 43 41 46 42 47 42 49 47 38 47 47 46 50 43 40 52 44 57 43 46 35 43 52 35 46 47 43 54 59 59 45 49 45 45 41 36 46 40 43 37 50 45 57 41 46 47 33 35 46 43 46 52 53 45 49 36 42 45 37 51 44 38 40 55 41 47 45 53 38 46 52 53 47 46 40 58 49 48 39 42 58 51 51 55 37 40 45 50 40 49 44 42 55 42 55 50 
53 51 49 45 45 42 52 47 42 57 48 49 57 69 45 35 42 57 64 53 57 39 52 47 55 43 40 40 54 48 61 51 36 48 37 48 52 45 41 44 55 42 43 44 47 54 55 45 42 40 40 50 43 46 51 40 39 46 50 50 42 46 47 54 45 48 42 43 46 44 46 49 44 44 45 60 41 58 52 58 46 45 50 40 45 45 37 56 43 47 38 55 34 44 41 41 33 59 39 44 44 39 37 41 47 52 45 51 48 48 48 50 32 54 57 53 51 41 51 49 34 44 47 43 57 45 58 44 37 56 52 46 43 45 47 44 32 36 46 32 40 45 48 47 53 53 49 49 41 41 32 45 53 49 56 49 52 40 56 47 51 42 58 47 55 57 54 43 49 54 58 47 45 58 45 40 40 45 41 52 
36 48 54 58 58 59 40 36 42 39 41 38 45 47 55 45 47 54 56 34 46 49 37 49 49 49 56 53 40 61 50 45 34 50 39 57 50 39 51 38 34 69 45 43 41 48 46 38 44 51 52 46 41 56 47 42 45 47 43 42 49 42 39 51 44 37 39 47 44 38 46 47 42 48 42 37 43 33 58 50 50 46 54 43 52 50 49 50 51 52 46 40 53 58 56 36 50 40 45 31 51 34 52 54 40 48 50 37 40 52 45 36 70 48 54 44 50 42 44 50 48 46 31 37 48 50 49 46 42 43 48 56 55 59 41 41 40 50 48 51 58 40 49 65 45 40 49 54 53 41 44 45 44 41 45 48 50 49 48 47 43 48 47 43 52 42 50 49 55 53 46 32 54 53 52 45 55 51 39 43 
56 42 39 42 46 52 48 42 41 43 35 57 47 50 43 45 53 53 59 45 43 42 39 46 50 60 40 63 59 50 47 49 44 44 47 41 45 41 47 51 31 52 48 57 49 43 52 56 48 49 45 54 44 40 45 39 36 37 41 47 55 44 51 52 56 52 48 39 42 50 42 57 42 52 47 38 41 40 36 37 50 40 41 45 39 44 37 49 50 38 40 35 44 40 37 41 54 42 56 60 59 48 47 46 45 41 35 36 41 50 37 50 32 47 38 51 50 42 53 41 49 39 50 47 42 42 51 46 44 41 48 57 52 53 48 56 52 50 45 61 56 52 51 49 62 40 45 41 47 43 56 49 45 50 53 40 63 53 52 47 52 57 57 44 53 43 55 42 44 49 48 43 40 43 57 54 42 50 61 48 
54 58 56 43 42 59 51 42 44 54 53 69 38 50 51 49 53 48 55 37 50 57 62 41 51 56 53 58 41 51 46 57 45 51 49 43 42 49 37 50 65 39 44 54 53 53 35 34 54 34 47 56 45 55 40 38 48 35 45 46 35 47 43 56 53 46 44 47 40 39 35 45 36 40 59 58 48 59 43 32 50 65 48 43 43 44 53 49 61 49 40 38 38 38 43 46 44 46 37 48 51 36 37 35 60 47 49 34 44 51 39 48 48 51 50 50 42 45 37 50 49 39 37 49 47 53 41 28 46 46 43 46 53 35 46 45 31 36 47 46 47 51 42 43 38 46 49 50 44 53 45 45 43 41 53 60 57 41 52 53 33 57 39 58 40 50 48 48 39 40 48 51 49 37 44 58 62 60 36 38 
46 57 45 49 43 50 45 47 49 52 45 50 44 41 46 57 57 45 51 54 40 43 46 51 56 34 43 45 46 56 54 53 60 53 40 59 55 36 37 43 51 57 49 45 42 43 56 42 53 46 35 58 51 53 54 61 43 48 37 40 35 57 39 39 61 51 61 38 57 33 46 38 55 44 37 35 55 44 52 45 43 60 45 38 46 41 47 53 51 43 45 52 47 47 45 42 46 62 53 47 52 49 45 57 51 52 51 38 62 46 43 42 35 51 43 49 52 52 55 44 59 43 40 41 52 53 54 37 49 34 49 56 46 41 47 44 40 43 43 39 45 49 52 55 57 42 50 54 51 62 51 49 47 60 32 47 43 49 31 44 77 46 52 36 29 47 51 60 42 41 48 56 48 58 45 38 44 48 47 37 
46 53 47 54 46 56 44 41 61 59 47 53 46 39 47 51 52 50 44 60 72 44 44 51 59 43 41 53 47 55 58 51 56 58 56 56 63 52 48 39 49 44 49 47 52 36 44 60 43 51 36 45 49 40 39 55 50 52 46 57 36 52 50 45 54 44 44 45 44 47 56 54 37 56 36 45 40 48 44 51 46 46 48 56 44 49 46 64 57 49 56 50 38 40 46 42 49 37 43 35 53 57 40 46 56 49 54 44 40 51 53 41 42 50 53 55 53 45 52 46 44 39 48 42 49 58 53 44 46 36 45 57 29 42 58 54 38 45 39 53 47 53 53 38 49 37 54 59 46 46 48 48 49 41 51 38 61 43 55 28 61 55 56 39 52 52 51 50 40 55 39 60 50 48 40 44 55 52 33 45 
36 56 49 57 58 50 50 60 49 51 49 54 46 46 56 52 50 63 49 52 51 35 46 64 39 39 37 41 35 54 37 44 41 39 49 34 60 35 40 48 45 63 50 44 41 60 48 42 47 39 56 57 50 49 53 47 52 48 46 41 43 54 48 47 47 53 43 47 57 49 51 34 45 55 51 46 60 49 39 43 41 48 46 46 46 40 41 54 62 53 48 44 41 36 49 43 42 31 48 51 52 48 44 39 54 58 49 55 53 42 50 56 50 55 46 51 35 53 47 50 47 48 49 45 53 47 54 48 39 45 59 47 53 47 37 41 44 50 66 56 50 51 36 55 36 60 41 38 59 46 47 41 47 50 39 43 50 46 43 39 41 37 43 39 55 47 54 40 44 36 59 50 61 54 50 45 50 40 50 50 
37 50 49 53 53 52 50 56 54 51 52 38 44 46 52 52 39 52 46 50 46 44 43 55 50 42 54 55 47 55 59 46 55 38 35 52 46 46 46 44 54 47 35 45 56 40 33 51 51 50 37 42 50 48 41 43 56 41 33 59 47 34 60 42 37 44 67 43 59 57 43 28 48 43 40 44 34 47 33 47 42 50 36 49 36 50 46 50 38 41 48 41 45 53 49 54 39 50 45 45 56 41 45 42 38 56 47 53 46 46 40 52 44 37 55 47 39 49 53 55 50 45 51 47 48 41 49 48 49 58 34 46 37 56 46 47 51 58 47 41 49 47 52 48 54 34 39 56 45 41 59 57 40 42 44 50 50 48 45 51 43 50 50 48 46 55 42 55 56 56 49 41 33 48 44 54 47 52 51 34 
46 37 37 49 46 53 40 52 37 61 46 45 51 47 64 45 41 54 36 49 49 58 43 48 44 44 49 47 56 43 43 55 43 32 46 55 48 50 50 35 60 39 50 57 43 35 47 44 49 52 37 46 45 63 43 57 57 34 57 43 40 42 45 38 43 40 47 51 49 44 39 37 43 48 48 33 48 42 47 39 49 44 34 46 39 46 49 57 36 22 15 36 52 44 47 45 33 44 60 63 47 46 49 52 42 43 62 61 44 53 44 51 52 40 61 49 47 32 39 46 55 47 55 40 42 61 51 49 56 51 44 51 62 53 39 51 37 47 44 45 53 41 55 54 50 54 39 40 50 40 53 44 56 49 51 60 41 49 57 57 42 61 51 53 54 43 46 58 59 64 54 44 44 39 57 45 52 35 59 37 
69 50 45 51 47 55 50 50 35 57 54 49 60 49 54 40 46 40 48 42 48 66 65 59 31 36 50 43 50 40 56 52 52 50 54 44 50 53 50 34 45 44 38 43 45 35 50 31 37 37 39 43 51 44 44 45 30 45 53 43 51 38 43 53 42 63 54 53 44 41 41 40 61 53 42 60 50 49 53 36 55 55 40 43 48 36 54 45 7 1 0 13 31 47 63 41 39 38 38 45 35 54 44 58 60 54 54 53 42 53 54 52 62 49 47 34 47 50 52 52 45 46 44 48 50 45 49 38 41 49 41 34 46 42 38 45 43 57 52 62 54 50 53 40 55 34 46 54 41 56 54 50 56 60 56 60 52 40 46 51 45 59 36 61 47 55 51 49 46 45 34 51 55 45 47 52 46 49 51 45 
68 50 59 44 47 55 51 48 44 47 43 44 39 50 43 43 51 65 45 50 41 55 49 51 50 43 39 43 45 40 56 47 40 55 55 49 39 35 46 53 47 58 40 46 63 33 45 37 45 54 54 47 45 49 57 50 51 42 56 40 51 48 41 51 35 54 64 41 48 57 50 48 42 47 35 49 48 50 46 40 39 50 46 45 49 47 56 30 0 0 0 0 26 45 44 47 44 52 44 43 42 45 48 46 51 43 38 46 53 60 50 45 46 53 48 48 44 47 45 53 50 55 43 55 41 57 37 49 44 55 45 50 44 49 45 39 46 52 56 53 48 48 54 53 50 51 56 50 40 40 55 49 40 42 51 39 55 49 45 47 51 47 41 60 49 58 58 40 49 62 47 44 55 57 44 47 57 48 51 49 
42 42 39 35 44 33 35 44 51 40 48 58 50 45 48 48 39 53 38 52 47 42 47 57 41 42 50 40 57 45 44 47 59 45 51 59 50 47 51 51 38 53 51 44 49 49 55 47 47 55 50 51 49 64 41 45 48 51 44 40 61 48 56 50 53 39 56 49 58 44 41 61 39 50 56 44 48 61 52 43 35 47 42 41 43 49 36 5 0 0 0 0 8 42 39 41 54 41 39 49 58 38 35 53 50 53 42 53 41 44 56 58 53 52 46 41 44 47 46 43 47 35 46 39 47 45 53 43 32 46 42 49 50 57 57 49 49 55 44 38 50 41 53 44 62 51 43 51 54 44 35 50 45 44 51 54 42 48 55 46 44 50 49 50 61 47 40 51 45 45 49 56 51 47 52 58 54 44 49 27 
60 45 58 47 38 59 44 49 45 42 44 45 43 47 49 61 63 51 51 57 44 44 48 59 41 51 46 61 55 39 45 40 50 45 48 43 56 42 55 48 44 47 44 40 51 58 45 45 58 62 55 49 45 64 44 50 53 39 38 55 60 54 38 45 47 50 47 42 55 45 47 67 46 56 48 49 51 54 53 37 47 47 56 41 36 46 35 1 0 0 0 0 2 29 69 57 47 41 49 41 62 49 45 40 44 45 42 39 52 49 57 41 47 56 44 51 42 35 44 51 44 58 45 50 52 43 49 39 67 49 47 60 60 40 51 37 56 55 40 61 51 46 42 50 60 39 56 31 52 63 62 47 46 40 38 61 36 52 64 63 45 35 45 43 65 50 57 60 48 61 47 44 57 51 53 49 37 54 51 56 
64 43 38 51 53 50 61 53 45 50 51 38 37 48 45 60 47 55 56 40 54 62 55 47 48 40 57 50 50 56 48 47 52 54 43 65 52 45 59 57 43 30 54 49 45 48 54 49 48 40 46 66 48 50 53 48 44 46 48 42 54 54 51 47 56 51 46 43 52 55 47 38 40 39 49 29 50 52 41 49 38 50 56 44 54 43 34 0 0 0 0 0 0 30 40 53 44 35 47 41 38 49 60 44 52 47 54 36 45 51 42 52 53 58 38 57 47 52 44 52 46 39 50 56 62 50 41 45 45 52 50 49 45 55 52 50 47 47 38 47 56 56 53 43 48 43 51 57 52 59 48 43 49 53 45 41 64 33 50 44 56 40 46 68 48 43 54 50 55 47 52 48 47 43 60 54 43 39 37 49 
47 42 50 57 51 50 53 51 52 63 43 36 45 47 45 50 50 61 52 43 51 56 45 54 38 60 47 51 43 34 50 34 52 54 42 50 53 44 44 54 41 47 58 47 55 41 48 50 50 45 55 44 37 54 60 54 52 40 49 38 46 46 58 43 41 36 47 47 48 48 45 37 40 41 47 42 39 56 40 53 47 34 45 58 56 44 27 0 0 0 0 0 0 18 38 49 35 53 53 40 53 56 52 47 58 44 48 48 49 53 35 47 44 44 45 39 45 57 43 38 53 54 47 47 46 49 44 40 45 57 64 49 44 50 55 54 42 45 45 57 49 50 46 43 53 44 44 49 48 60 42 48 51 52 40 50 50 43 58 56 52 65 57 51 45 51 44 39 47 46 50 58 43 60 39 53 49 58 48 45 
56 45 57 44 53 47 58 56 41 41 51 56 42 51 42 53 54 39 42 62 56 40 58 52 40 48 43 49 47 50 54 40 50 37 54 51 50 49 41 52 45 50 41 38 44 57 57 40 51 62 43 44 61 41 45 45 43 44 47 48 53 50 42 46 54 49 49 36 55 44 50 50 50 55 48 38 48 41 47 38 45 47 58 35 41 51 22 0 0 0 0 0 0 23 46 47 45 44 37 41 57 51 36 37 43 54 46 54 37 59 57 45 54 49 46 41 42 47 46 39 47 47 53 43 48 37 41 63 48 48 62 35 44 48 48 47 48 40 38 45 48 53 55 45 59 57 42 56 52 46 50 24 62 56 40 52 49 60 63 49 51 46 40 39 46 37 58 50 47 57 44 45 46 68 55 57 65 54 62 56 
53 42 44 62 46 41 36 47 53 49 50 53 50 45 39 38 58 45 47 52 61 58 54 46 40 41 47 51 50 61 42 55 53 47 49 55 59 47 63 44 52 39 37 43 43 41 46 49 33 44 42 43 43 55 49 42 45 51 47 49 43 52 57 44 31 52 46 51 58 48 38 47 49 40 52 39 46 47 51 56 44 49 54 44 46 38 26 0 0 0 0 0 0 26 37 37 35 48 38 45 52 55 48 54 42 49 44 52 47 40 52 48 53 42 55 45 38 43 45 43 47 36 48 47 44 55 49 58 57 46 52 54 45 47 37 58 62 45 53 48 52 38 55 51 52 53 52 46 39 57 54 44 42 56 49 47 37 53 43 40 58 54 48 44 50 54 61 37 53 46 56 43 44 48 33 46 46 66 58 47 
60 56 54 43 59 53 41 60 55 55 43 48 43 44 59 50 65 39 51 61 60 55 56 58 36 49 43 50 48 46 64 43 54 51 49 45 49 50 52 52 56 50 43 45 43 36 42 41 44 54 59 40 34 37 56 34 53 48 49 52 38 53 48 48 58 53 48 45 45 52 44 51 50 52 41 48 38 47 52 47 40 43 67 49 50 34 26 0 0 0 0 0 0 39 39 33 43 45 35 61 34 53 44 44 52 51 46 64 57 55 52 48 46 42 59 47 32 43 47 61 40 37 49 53 51 45 38 38 51 49 50 48 55 50 40 45 47 46 49 38 56 43 42 46 43 55 51 44 43 56 45 58 51 52 50 42 44 48 46 50 43 50 61 70 59 39 50 46 55 55 42 47 40 51 55 46 50 44 45 55 
50 43 36 42 39 43 40 39 56 53 63 51 38 50 54 45 51 53 58 40 40 56 56 42 40 57 55 57 50 39 55 53 61 54 47 35 47 44 44 42 60 52 44 51 39 66 40 35 51 52 47 39 33 52 42 39 44 53 45 48 52 44 36 48 53 52 40 48 54 55 41 52 57 52 41 52 59 43 51 49 43 47 53 56 42 55 38 0 0 0 0 0 1 36 57 38 57 51 44 58 40 47 35 48 45 50 49 50 45 45 47 46 50 60 46 40 47 54 44 53 38 47 52 44 43 55 54 40 41 49 44 54 45 46 41 42 42 48 58 57 43 51 59 45 53 47 52 56 53 48 53 49 47 47 61 40 35 47 37 46 45 44 53 56 52 42 49 53 47 60 48 59 51 42 49 53 49 38 50 50 
44 43 48 60 57 45 30 60 51 37 58 56 55 41 44 47 48 44 42 41 46 44 53 46 43 44 54 48 43 55 54 54 48 46 53 48 67 33 57 54 52 53 59 52 46 55 39 60 50 45 45 64 37 40 46 50 64 58 44 51 50 49 44 51 45 65 46 47 48 47 49 66 48 52 43 36 59 60 45 35 50 47 41 46 48 48 42 9 0 0 0 0 7 46 51 46 30 50 42 60 46 42 42 44 29 44 50 47 43 33 51 37 53 32 40 53 50 44 59 58 41 53 44 52 46 54 50 44 52 44 53 48 61 55 46 63 42 49 48 40 32 52 53 50 41 55 66 48 54 56 56 38 40 54 47 48 49 46 42 46 60 46 35 46 40 43 37 53 46 37 49 61 50 35 54 54 58 38 48 54 
42 40 42 70 45 53 55 56 51 43 53 59 47 56 54 56 44 39 45 46 45 61 40 49 48 50 50 40 45 49 55 40 51 36 48 48 45 51 46 47 53 59 44 47 60 52 38 46 40 42 44 52 50 35 51 39 45 50 41 45 54 51 34 46 50 37 33 44 51 54 55 47 39 40 52 53 48 52 42 51 60 41 38 43 46 49 53 8 1 0 0 2 17 46 46 52 42 46 42 45 56 57 52 55 57 58 41 55 49 35 48 51 48 50 45 42 62 43 37 43 46 42 53 45 46 52 42 41 55 43 52 51 47 53 51 49 52 51 51 40 47 48 40 47 56 52 52 49 57 52 68 52 41 60 39 52 45 47 57 52 57 49 43 67 52 47 56 50 57 48 52 53 38 51 52 52 47 43 52 44 
37 55 43 37 43 46 51 37 39 43 50 56 59 58 60 59 43 46 46 64 47 56 48 49 45 41 64 48 52 52 51 43 57 46 51 43 60 46 42 43 48 55 45 44 38 41 41 46 40 51 51 62 40 41 60 45 44 47 51 55 43 43 47 55 50 49 56 49 50 44 57 51 36 50 57 49 49 49 49 30 44 55 41 53 39 54 43 47 7 1 1 12 47 50 54 51 54 58 53 53 40 48 38 42 47 42 44 46 62 50 41 46 35 36 57 49 48 47 50 61 48 40 45 39 41 45 45 48 45 42 53 56 46 51 52 46 48 31 46 60 50 59 43 57 61 40 40 59 49 50 41 65 54 53 52 52 44 58 51 48 43 40 53 48 42 43 34 60 56 65 58 47 48 51 51 51 52 60 57 50 
39 56 56 54 54 58 56 57 49 47 45 44 40 50 55 49 63 38 59 51 47 57 55 49 46 40 45 71 51 57 46 58 40 56 58 54 53 44 37 45 55 51 52 40 52 47 44 34 48 53 46 32 34 54 36 40 52 42 57 49 41 56 42 36 33 32 51 52 49 56 45 53 56 31 42 47 40 52 72 40 57 40 45 55 52 54 51 42 32 15 12 31 48 54 37 38 39 51 44 32 38 64 41 49 50 44 49 51 41 44 46 55 43 53 44 40 54 53 29 36 43 48 37 44 39 36 44 46 41 41 50 57 59 41 39 35 44 47 53 47 56 40 46 50 36 52 57 46 49 55 38 58 44 37 50 43 38 51 50 51 45 42 59 43 48 52 53 51 49 48 60 35 49 63 41 58 48 43 53 49 
49 51 44 61 51 49 48 50 54 40 57 48 38 48 47 48 36 55 43 57 47 45 57 52 55 41 57 30 50 55 45 42 42 43 50 41 41 51 52 50 41 39 45 50 44 53 44 49 42 52 63 54 48 44 46 41 42 35 52 52 57 53 58 49 35 54 44 52 55 53 60 36 54 46 36 45 50 39 60 54 40 58 42 59 36 47 42 39 49 42 32 40 45 45 38 41 51 40 36 43 44 52 48 50 53 50 57 42 38 45 48 56 52 44 44 47 39 43 49 46 48 58 50 45 37 46 52 44 49 50 47 46 45 42 39 41 44 52 50 66 45 44 44 54 49 39 39 46 42 35 49 49 43 53 60 50 50 46 41 45 43 32 47 47 53 53 39 61 47 58 38 44 56 41 54 43 48 52 71 37 
40 46 37 47 51 36 48 46 57 54 54 69 43 53 45 50 44 51 46 54 39 39 41 33 45 57 40 42 36 61 45 61 52 54 46 48 52 50 35 56 44 49 42 45 47 48 53 42 57 39 40 43 34 60 42 47 35 49 62 38 50 44 50 49 42 53 33 49 54 50 50 53 41 37 46 31 50 47 50 42 48 40 59 47 56 51 53 32 51 52 41 39 48 60 41 55 49 59 43 46 40 42 55 41 35 46 51 59 46 52 49 41 51 48 34 35 47 42 64 43 50 42 47 47 45 46 35 45 45 47 37 38 41 52 50 38 51 47 39 50 45 48 63 41 45 37 52 48 50 48 54 33 41 65 47 45 38 57 36 59 52 44 62 47 35 52 53 56 42 51 52 43 51 48 45 61 58 62 38 53 
51 49 49 56 60 45 47 38 53 49 33 42 44 48 45 38 36 46 46 60 48 54 51 57 56 62 45 53 47 49 45 28 46 42 49 58 45 42 52 49 51 58 33 53 36 47 58 41 46 46 44 35 62 57 46 45 54 46 46 49 44 31 44 53 44 63 42 44 45 51 41 39 37 33 40 53 48 59 35 54 48 35 49 41 29 45 48 52 41 32 42 34 50 51 40 42 41 41 42 45 48 45 43 52 44 34 44 55 47 51 43 54 54 54 38 36 42 47 42 46 46 45 35 43 47 61 50 50 43 59 36 50 40 43 53 57 52 48 47 42 41 49 41 46 62 53 56 66 39 41 32 50 41 58 52 48 56 51 58 37 42 61 48 54 43 72 38 32 43 64 55 42 50 44 50 55 50 56 41 38 
43 52 68 53 56 56 40 42 45 50 48 41 55 48 54 45 55 52 56 52 58 42 46 48 45 48 50 42 52 48 56 36 54 56 56 42 62 43 35 47 45 39 58 52 48 52 46 54 47 47 51 36 38 51 52 46 36 60 42 54 48 64 46 42 48 53 50 45 29 39 33 48 45 42 54 51 46 37 39 38 44 48 37 59 49 49 46 45 54 45 42 57 48 52 37 44 42 40 52 47 61 50 50 46 47 53 39 47 52 52 57 44 40 42 38 34 55 31 41 43 46 41 53 63 35 50 46 57 51 59 48 51 50 52 36 45 58 41 46 57 40 47 44 49 48 39 56 50 40 43 38 52 51 54 47 50 38 50 52 45 41 47 55 50 38 66 40 59 55 60 54 44 36 51 49 53 40 47 40 44 
