# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/mini/mini.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582694166
# Directory: 1
# Nodes: 10
# Param: dummy=0
# Date: Tue Feb 25 22:18:29 2020 (1582665509)
# type: array_2d(128, 128)
# Source: Minimal (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/mini/mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.000774418; dX=1.03649; Y0=0.00046953; dY=1.03629;
# signal: Min=0; Max=0.701058; Mean=0.0211128;
# values: 345.912 0.219767 2.47745e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002792390145 0.007818704954 0.04146717328 0.07190454318 0.1116966723 0.1623793987 0.2028698566 0.2282812466 0.2524360047 0.2437795832 0.2545304584 0.2372172524 0.2306548137 0.1928171339 0.1598661794 0.1132324551 0.07371960675 0.03574273853 0.007539468415 0.0002792387926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377174835 0.01829020835 0.05919902241 0.1109985471 0.1689417392 0.226326654 0.2728212845 0.3106594198 0.3282521811 0.3472411876 0.3444488716 0.3612035769 0.3472411646 0.3331390033 0.3045160045 0.2722627834 0.2150173577 0.1605644161 0.1165833641 0.05933864839 0.02150146721 0.00125657631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001535815707 0.02708627311 0.0772101366 0.1410172761 0.2006361879 0.2609535636 0.3181994483 0.3959699857 0.4100726526 0.4366015174 0.4484697889 0.4455379148 0.4617342149 0.4541944389 0.4442807606 0.4032310019 0.3778190322 0.3230861985 0.2668176845 0.1991003703 0.1361305232 0.07441772361 0.02569007565 0.001675435037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001256576475 0.02610892748 0.08265536259 0.1540021894 0.2221382138 0.2962785054 0.3680454467 0.4293409661 0.4610363872 0.5279168748 0.5323854455 0.5631031084 0.565616601 0.5593335029 0.5421594779 0.5392269755 0.5107431126 0.484074226 0.4219408945 0.3691624901 0.2943237336 0.2259080389 0.1477192302 0.07916485416 0.03029753427 0.001396196236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002792389015 0.01787134281 0.08502889009 0.144787175 0.2266062453 0.3068900848 0.3973667713 0.4756966027 0.5293133654 0.6119717857 0.6072255733 0.6301246267 0.637525205 0.6724315061 0.6594464129 0.6658688946 0.6383624395 0.6023386715 0.5982886734 0.5274982941 0.473602367 0.4082573818 0.314150399 0.2215798696 0.1443683105 0.08293457939 0.02066375115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071206094 0.06227066493 0.1364097575 0.2203231548 0.3008862895 0.4184500614 0.4992935213 0.5879560564 0.6095990511 0.6604235491 0.6633564898 0.6788553525 0.6686631804 0.6703388336 0.6806711374 0.6829049439 0.6773195819 0.6707566231 0.635570286 0.6362673054 0.5819521617 0.50473885 0.4238953698 0.3117768919 0.2129232199 0.1376663674 0.05850091707 0.009354523539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188583996 0.03895400462 0.1121155281 0.2020324314 0.3038180488 0.4050460496 0.5071123972 0.5799977092 0.6252375085 0.6535825323 0.6715951541 0.6823469559 0.6732719222 0.6796948956 0.6773215762 0.6715969664 0.6822083143 0.6773210723 0.6729920291 0.6715950909 0.6499522414 0.6291470017 0.5774845125 0.4973387851 0.402113954 0.294882286 0.1949116918 0.1076476525 0.03364844395 0.001256575858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009773384789 0.07665161796 0.1668474243 0.2733799139 0.3818681142 0.473741947 0.577205023 0.6169995889 0.6651715194 0.6728521238 0.688351314 0.6690838216 0.6651749043 0.6840246871 0.6820701243 0.6950552667 0.6559599537 0.6717372341 0.6773217384 0.6785776213 0.6648935258 0.6785754927 0.6202109921 0.5591935158 0.4680174247 0.3683247577 0.2694704624 0.1608436547 0.08139873353 0.01089034334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03364843127 0.1149079262 0.2150172831 0.3232258357 0.4307371661 0.5255435197 0.6200709435 0.6577712389 0.6700595937 0.6727135215 0.6791372439 0.6783002365 0.6745309132 0.6862597962 0.681791963 0.6861203843 0.6658744579 0.6633609226 0.6636395568 0.6611256367 0.686117635 0.6728520376 0.6472992895 0.6149048461 0.5404832274 0.4393938158 0.335372988 0.2219983718 0.1153268161 0.02945984181 0.0001396194529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001954674547 0.06031597531 0.1640548253 0.2712854457 0.3760039148 0.4779307942 0.58921314 0.6422723275 0.6799725887 0.6798342578 0.6690841732 0.6710398832 0.6777426416 0.6637806198 0.6731358805 0.6898912123 0.6803966014 0.6727170727 0.6748110777 0.6612668107 0.6968705706 0.6789976452 0.6757851205 0.6541419482 0.6421326535 0.5773451058 0.4745798455 0.3785171616 0.2697496444 0.1619605271 0.05891976744 0.004607447511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01200730174 0.08851941711 0.1921190155 0.3187574521 0.4061631574 0.5061356261 0.6221653005 0.6701981162 0.6791356516 0.6770424603 0.6815116424 0.6912863043 0.6614071748 0.6742532572 0.6876577345 0.6780237474 0.6748123447 0.6778839157 0.6834685805 0.6753697263 0.6816521851 0.6894702315 0.6876539903 0.6732713427 0.6660093465 0.6217464626 0.5080902758 0.4167744615 0.2989311501 0.1947718559 0.08656473604 0.01256578036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01898831039 0.1128135329 0.2217190231 0.329369217 0.4336693914 0.5448119399 0.6345925694 0.6763421388 0.6796946941 0.6870960713 0.6763459487 0.672716672 0.6739740315 0.6667139834 0.6739749481 0.6646201669 0.6598728943 0.6718805492 0.6639215163 0.6593133346 0.6755091778 0.6822103024 0.6505142384 0.6618226176 0.6713156791 0.6459021628 0.5448119539 0.4285033293 0.3314635197 0.2257680639 0.1090437808 0.02038451092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03434652271 0.1404585451 0.2517379204 0.355618534 0.4324131308 0.5709220664 0.6640537917 0.6756443924 0.6648947183 0.6739715931 0.6829088057 0.6711811339 0.6566607658 0.6759297009 0.6781640943 0.6810964013 0.6716018545 0.671741277 0.6728579355 0.6549852656 0.6776039223 0.6493986444 0.6820698807 0.6907254024 0.6626593699 0.6472988776 0.578880713 0.4493075176 0.3500335872 0.230515432 0.1341756139 0.02890134247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03993134089 0.1474396286 0.2458739194 0.3536640304 0.4635493103 0.562544887 0.6622388624 0.6859768494 0.6977067968 0.6699226866 0.6898902126 0.6816532932 0.6679706069 0.6686693079 0.6845870772 0.6709038716 0.6554053737 0.664201644 0.6862622045 0.6573590618 0.6780229705 0.6685275492 0.6873759379 0.6621024379 0.6769011949 0.6803900578 0.5615674603 0.4670399389 0.3725129855 0.2563455725 0.1486962439 0.03560311934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03644083451 0.1463226716 0.2502021711 0.3575734802 0.4465152939 0.5713412019 0.6364084217 0.6879315905 0.6664308324 0.6789983427 0.6722974317 0.6908685638 0.6716009377 0.6623861371 0.6753717251 0.6826325011 0.6700661269 0.6716018538 0.6858433415 0.679419965 0.6803966687 0.6690860479 0.661265902 0.6766233746 0.6681049206 0.6590275425 0.5665940002 0.4646663872 0.3525469921 0.2387531992 0.1412963347 0.03867475306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332295712 0.1347341005 0.2425228269 0.3422147702 0.4557302743 0.5618464782 0.6637745188 0.6685235738 0.6968689156 0.6837453928 0.6884937711 0.6662942523 0.6750913658 0.6650388463 0.6727186577 0.6763491127 0.6826322912 0.6668543647 0.6704842944 0.6655968235 0.6709018849 0.6769048975 0.6826284403 0.6803931205 0.6792746891 0.6432497506 0.5538880142 0.445677416 0.3585506058 0.2419643446 0.1380849972 0.03308995044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01633553258 0.1183983356 0.214737966 0.3223880705 0.4229184363 0.5456497243 0.63389449 0.6841611842 0.6822078828 0.6736920255 0.69631244 0.6636409862 0.6587547945 0.6639215091 0.6718805132 0.6784431536 0.6662956784 0.671461658 0.6622459789 0.6734155423 0.6820715669 0.6879348677 0.6784392382 0.6619622058 0.6743873875 0.639758671 0.5417401653 0.4311562225 0.3395616286 0.2282812445 0.1221681179 0.01884869612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01158844339 0.08572701372 0.1992397136 0.3138707114 0.3898272681 0.5094864977 0.6199313059 0.6648923575 0.6734110451 0.6692234364 0.6914250512 0.6545647949 0.6771848741 0.6824912073 0.6581966868 0.6763482138 0.6870993992 0.6612684295 0.649679118 0.6914266771 0.6727161694 0.6836060388 0.6664309504 0.6829055117 0.6644735082 0.6095992128 0.5156299709 0.4019744629 0.2957197905 0.1905831711 0.08712321553 0.01005262784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002233913301 0.05836128412 0.16265864 0.2684930374 0.3793548252 0.4840742339 0.5541674456 0.6500912475 0.6840216746 0.693936362 0.6581934694 0.6735531222 0.6681084583 0.673694076 0.6595922141 0.6752304896 0.6739738269 0.67285664 0.6669919209 0.6982676519 0.6755079207 0.7010583687 0.6745285375 0.6738290754 0.6685216898 0.5779035497 0.4877044482 0.3780982795 0.262209995 0.1633567487 0.05724432652 0.002792392638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332295726 0.1221682154 0.2173908851 0.3265767401 0.4332504188 0.5538871466 0.6298446049 0.6615410175 0.6817881017 0.677740087 0.673691861 0.677881333 0.6855612607 0.6732746388 0.6834675077 0.678440944 0.6896108596 0.6841650004 0.6602885385 0.6745295767 0.6769022865 0.6739690684 0.6440880629 0.6097386703 0.5538871829 0.4212428082 0.3225277472 0.2284210035 0.1192361906 0.03183337262 0.0004188583842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01158844294 0.08195721029 0.1662889288 0.2598365974 0.3849398333 0.4794664634 0.5639407441 0.6175580334 0.6544204021 0.6693614803 0.6745285462 0.686257741 0.683046945 0.6799755733 0.6901683437 0.6798361308 0.6720169224 0.6598691406 0.6769028821 0.6792757268 0.6799729651 0.6503712498 0.6263544806 0.5628237509 0.4881231681 0.3688832104 0.2731006435 0.1681040368 0.07469695776 0.01019224339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675434498 0.03685969649 0.1080665135 0.2013343262 0.2997690564 0.41021213 0.5057162103 0.5799977138 0.6375243502 0.6611222064 0.6574929357 0.6667089554 0.678717249 0.6905857826 0.6722950223 0.6875141993 0.6845819405 0.669641678 0.6773204019 0.6729913095 0.6491145498 0.635430077 0.5813939837 0.5212144695 0.4021139801 0.3006067264 0.2025909209 0.1100212053 0.04062945275 0.001116956872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00893566501 0.06520269319 0.1320815273 0.2319117463 0.3188975499 0.4107707635 0.503202922 0.5665935804 0.6107160725 0.6318004345 0.6588884255 0.6584702128 0.6801124909 0.6900259722 0.6831843498 0.657911996 0.6674061936 0.6537223617 0.638781759 0.6108557445 0.5689672101 0.4978972706 0.4040688863 0.3165240286 0.2240929015 0.1397606742 0.06464420875 0.009494142016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0209429822 0.07693089384 0.1534436707 0.2247911683 0.3114975178 0.413981944 0.4664815459 0.5516531643 0.5836280776 0.6069462697 0.6431096631 0.646461167 0.6540010971 0.6474387611 0.6312420271 0.645343669 0.5950782205 0.5783224064 0.5305699502 0.4784892016 0.4040686745 0.3137315245 0.2278628414 0.1411570437 0.0756743119 0.020803368 0.0002792389456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001535815647 0.02666740934 0.08740247255 0.1516285941 0.2219986167 0.2994898008 0.3720945531 0.4286428434 0.4773722906 0.5128374786 0.5421591353 0.5642201381 0.5689675962 0.5769261546 0.5460689873 0.5393666614 0.5259620182 0.4769534126 0.4261296133 0.3767020279 0.3036784762 0.2204627435 0.1540021553 0.08907793258 0.02569007719 0.00125657629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792391368 0.02582969614 0.08181762096 0.1340362257 0.1961683168 0.2493649528 0.3216900007 0.3825661957 0.4083970905 0.4557298381 0.4596396384 0.4606172166 0.4709493529 0.4509830143 0.4381373827 0.4030914301 0.374747269 0.3172220793 0.2596969666 0.207896534 0.1375267549 0.08070064499 0.02778437942 0.001256576444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006980977997 0.01926754527 0.06171218579 0.1063910612 0.1597267215 0.2257681643 0.2774288228 0.3071687857 0.321410765 0.3519882969 0.3603658281 0.3491960366 0.346542998 0.3230862187 0.303398982 0.2704477182 0.2211606937 0.1640549711 0.1062514066 0.06394610864 0.02233917734 0.001256575673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006980988195 0.03965210356 0.07958366276 0.1153268008 0.1530247657 0.1965869279 0.2274435126 0.2352625415 0.2592775968 0.2589983399 0.2432209602 0.2338661 0.2118056437 0.1547002272 0.1181192169 0.07162529767 0.03169376242 0.009633762835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377174923 0.009773386252 0.03155413474 0.06031595761 0.09033448434 0.1224473703 0.1447868071 0.1445076118 0.1488358673 0.1344548672 0.1167229076 0.08502890447 0.06338761337 0.03364843099 0.01298463991 0.0005584781466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188584173 0.002932011775 0.009354526309 0.01884868667 0.02904096621 0.03811627788 0.03825589851 0.03281069816 0.0215014718 0.009913005374 0.00349049098 0.000139619398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
