# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893368
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:25 2019 (1570866565)
# type: array_2d(128, 20)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: Tofl
# position: 0 0 10.001
# title: TOF-wavelength monitor
# Ncount: 1000000
# filename: TOFlambda.dat
# statistics: X0=509638; dX=272184; Y0=9.92043; dY=5.7263;
# signal: Min=0; Max=1.03706e-05; Mean=1.09327e-06;
# values: 0.00279878 1.72982e-05 26178
# xvar: Time-of-flight
# yvar: Wavelength
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 1e+06 0.1 19.9
# variables: I I_err N
# Data [Tofl/TOFlambda.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 9.502721962e-07 3.545896262e-07 8.944911119e-07 0 0 0 0 0 0 0 0 0 0 8.071854738e-07 2.618791563e-07 8.418392824e-07 0 0 0 0 0 0 0 0 0 0 9.562616425e-07 6.503301865e-07 5.657358121e-07 0 0 0 0 0 0 0 0 0 3.380836236e-07 8.350227091e-07 9.008636854e-07 2.828645562e-07 0 0 0 0 0 0 0 0 0 6.047942291e-07 6.676771766e-07 8.142321728e-07 0 0 0 0 0 0 0 0 0 0 7.709620209e-07 3.380890781e-07 8.281437061e-07 0 0 0 0 0 0 0 0 0 0 9.502655311e-07 3.703505435e-07 8.880944304e-07 0 0 0 0 0 0 0 0 0 0 7.856535514e-07 7.329698235e-07 6.676782915e-07 0 0 0 0 0 0 0 0 0 2.390745761e-07 8.142284247e-07 8.485992925e-07 1.0691877e-07 0 0 0 0 0 0 0 0 0 6.590610998e-07 
0 0 0 0 0 0 0 0 0 0 0 0 9.071888065e-07 3.023979707e-07 9.259049075e-07 0 0 0 0 0 0 0 0 0 0 8.88094638e-07 3.024019683e-07 8.685790357e-07 0 0 0 0 0 0 0 0 0 0 9.071909178e-07 5.855900098e-07 6.234166986e-07 0 0 0 0 0 0 0 0 0 3.380761569e-07 8.553091184e-07 8.281481943e-07 3.380887999e-07 0 0 0 0 0 0 0 0 0 6.325122674e-07 6.845838619e-07 9.134736977e-07 0 0 0 0 0 0 0 0 0 0 8.142152994e-07 3.207361471e-07 8.000599116e-07 0 0 0 0 0 0 0 0 0 0 8.751339095e-07 3.381009474e-07 8.418344224e-07 0 0 0 0 0 0 0 0 0 0 8.418420655e-07 7.329603428e-07 5.237630943e-07 0 0 0 0 0 0 0 0 0 3.024000948e-07 8.685748973e-07 8.553038324e-07 3.02399617e-07 0 0 0 0 0 0 0 0 0 6.590616756e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.685707693e-07 3.023969961e-07 8.816330553e-07 0 0 0 0 0 0 0 0 0 0 9.008686578e-07 3.703563465e-07 8.418402971e-07 0 0 0 0 0 0 0 0 0 0 8.685624291e-07 6.414783291e-07 5.757443116e-07 0 0 0 0 0 0 0 0 0 3.023889017e-07 9.134696651e-07 8.685737128e-07 3.023954704e-07 0 0 0 0 0 0 0 0 0 6.503295628e-07 5.952798166e-07 9.259007718e-07 0 0 0 0 0 0 0 0 0 0 8.945081727e-07 3.207384681e-07 8.486028314e-07 0 0 0 0 0 0 0 0 0 0 9.071896847e-07 2.138091044e-07 8.212285676e-07 0 0 0 0 0 0 0 0 0 0 8.944999653e-07 6.503244331e-07 6.503316773e-07 0 0 0 0 0 0 0 0 0 3.380915618e-07 8.350222401e-07 8.685725049e-07 2.828732544e-07 0 0 0 0 0 0 0 0 0 6.845831003e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.945102024e-07 3.703537551e-07 9.50272402e-07 0 0 0 0 0 0 0 0 0 0 8.281426744e-07 3.207378568e-07 8.000659274e-07 0 0 0 0 0 0 0 0 0 0 9.071878376e-07 5.855830949e-07 7.251203216e-07 0 0 0 0 0 0 0 0 0 3.023897899e-07 8.41829771e-07 9.320545162e-07 3.38091266e-07 0 0 0 0 0 0 0 0 0 7.091899466e-07 6.141664008e-07 8.816265271e-07 0 0 0 0 0 0 0 0 0 0 8.553152581e-07 2.618746971e-07 9.856877314e-07 0 0 0 0 0 0 0 0 0 0 8.142288053e-07 3.207398198e-07 7.856404184e-07 0 0 0 0 0 0 0 0 0 0 8.350147845e-07 5.45159371e-07 6.590507093e-07 0 0 0 0 0 0 0 0 0 2.82854827e-07 8.418491365e-07 8.553012781e-07 2.82856681e-07 0 0 0 0 0 0 0 0 0 6.503304766e-07 
0 0 0 0 0 0 0 0 0 0 0 0 7.856563187e-07 3.380906585e-07 9.914707437e-07 0 0 0 0 0 0 0 0 0 0 8.418360455e-07 2.618820582e-07 8.071814264e-07 0 0 0 0 0 0 0 0 0 0 9.134695525e-07 7.010740507e-07 6.676819296e-07 0 0 0 0 0 0 0 0 0 2.828718494e-07 9.071964283e-07 8.619553518e-07 2.390637228e-07 0 0 0 0 0 0 0 0 0 6.325097834e-07 6.761684807e-07 8.685651147e-07 0 0 0 0 0 0 0 0 0 0 7.407170752e-07 3.023957633e-07 9.622252542e-07 0 0 0 0 0 0 0 0 0 0 8.685645467e-07 3.854790853e-07 7.635091209e-07 0 0 0 0 0 0 0 0 0 0 9.562591537e-07 5.95272927e-07 5.9526654e-07 0 0 0 0 0 0 0 0 0 3.703448165e-07 9.32048358e-07 8.880904483e-07 3.545897553e-07 0 0 0 0 0 0 0 0 0 5.855834721e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.945036387e-07 3.703496174e-07 9.79886725e-07 0 0 0 0 0 0 0 0 0 0 8.68571896e-07 2.828649862e-07 8.418415903e-07 0 0 0 0 0 0 0 0 0 0 8.816327027e-07 5.855936524e-07 7.251203859e-07 0 0 0 0 0 0 0 0 0 2.828603905e-07 7.928980161e-07 8.55307086e-07 3.023968526e-07 0 0 0 0 0 0 0 0 0 6.845892276e-07 5.657376151e-07 8.350230645e-07 0 0 0 0 0 0 0 0 0 0 7.783483525e-07 2.618908508e-07 7.856559554e-07 0 0 0 0 0 0 0 0 0 0 9.008690671e-07 3.545856827e-07 8.071731702e-07 0 0 0 0 0 0 0 0 0 0 8.619594259e-07 6.234117705e-07 5.757581496e-07 0 0 0 0 0 0 0 0 0 1.851792674e-07 8.751193531e-07 9.071906364e-07 2.828548493e-07 0 0 0 0 0 0 0 0 0 5.952656451e-07 
0 0 0 0 0 0 0 0 0 0 0 0 1.008616375e-06 2.828611528e-07 9.134658301e-07 0 0 0 0 0 0 0 0 0 0 9.197063825e-07 1.851839071e-07 8.000681445e-07 0 0 0 0 0 0 0 0 0 0 9.07195745e-07 6.325103378e-07 6.845885464e-07 0 0 0 0 0 0 0 0 0 2.618705333e-07 8.945074708e-07 7.559926017e-07 3.207339684e-07 0 0 0 0 0 0 0 0 0 6.414736424e-07 6.233954675e-07 7.929069503e-07 0 0 0 0 0 0 0 0 0 0 8.281528263e-07 2.828676861e-07 9.740246271e-07 0 0 0 0 0 0 0 0 0 0 8.55308746e-07 2.828673476e-07 7.635185862e-07 0 0 0 0 0 0 0 0 0 0 8.619622092e-07 5.757488563e-07 5.952757423e-07 0 0 0 0 0 0 0 0 0 2.618841918e-07 7.9289037e-07 7.559940844e-07 3.545903045e-07 0 0 0 0 0 0 0 0 0 7.010775482e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.486056979e-07 1.511879965e-07 9.259068526e-07 0 0 0 0 0 0 0 0 0 0 9.681446947e-07 2.618796372e-07 8.350168051e-07 0 0 0 0 0 0 0 0 0 0 8.685739707e-07 6.414875712e-07 6.325105957e-07 0 0 0 0 0 0 0 0 0 2.828579355e-07 8.000736967e-07 8.000633572e-07 2.828575057e-07 0 0 0 0 0 0 0 0 0 6.414821062e-07 6.590631627e-07 9.914751556e-07 0 0 0 0 0 0 0 0 0 0 8.071746563e-07 3.024038912e-07 9.134772018e-07 0 0 0 0 0 0 0 0 0 0 9.91472605e-07 2.390589828e-07 8.418366489e-07 0 0 0 0 0 0 0 0 0 0 8.350133164e-07 6.141639455e-07 5.855859671e-07 0 0 0 0 0 0 0 0 0 2.390557152e-07 8.553073901e-07 7.329491232e-07 3.703525131e-07 0 0 0 0 0 0 0 0 0 6.845788817e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.751164195e-07 2.618910714e-07 8.418462118e-07 0 0 0 0 0 0 0 0 0 0 8.944919733e-07 2.828717501e-07 9.62221736e-07 0 0 0 0 0 0 0 0 0 0 9.071929457e-07 5.855875544e-07 7.709704269e-07 0 0 0 0 0 0 0 0 0 3.207398098e-07 7.928972011e-07 8.212254904e-07 1.512004961e-07 0 0 0 0 0 0 0 0 0 6.141673122e-07 6.234068624e-07 8.880966561e-07 0 0 0 0 0 0 0 0 0 0 9.258913995e-07 2.618899995e-07 9.008642842e-07 0 0 0 0 0 0 0 0 0 0 8.212273882e-07 2.138362835e-07 8.553131822e-07 0 0 0 0 0 0 0 0 0 0 9.07197172e-07 6.676759912e-07 6.761860534e-07 0 0 0 0 0 0 0 0 0 2.390717154e-07 8.212118593e-07 8.553072906e-07 2.390698518e-07 0 0 0 0 0 0 0 0 0 6.141712028e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.350182052e-07 2.828608855e-07 8.6195852e-07 0 0 0 0 0 0 0 0 0 0 8.619575568e-07 3.545905248e-07 8.212186736e-07 0 0 0 0 0 0 0 0 0 0 9.562647663e-07 6.676777881e-07 6.676739774e-07 0 0 0 0 0 0 0 0 0 3.54586935e-07 8.07178374e-07 8.350164961e-07 2.828620853e-07 0 0 0 0 0 0 0 0 0 5.952632701e-07 6.14176025e-07 8.418376752e-07 0 0 0 0 0 0 0 0 0 0 7.407199922e-07 2.61873589e-07 7.329710358e-07 0 0 0 0 0 0 0 0 0 0 8.142260338e-07 2.390602221e-07 8.071704244e-07 0 0 0 0 0 0 0 0 0 0 9.44236704e-07 6.928798277e-07 4.899383078e-07 0 0 0 0 0 0 0 0 0 2.618832255e-07 7.329584239e-07 7.091946329e-07 2.390593381e-07 0 0 0 0 0 0 0 0 0 5.757501216e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.880781686e-07 3.854787002e-07 8.751177875e-07 0 0 0 0 0 0 0 0 0 0 8.486049845e-07 3.207349903e-07 8.142381696e-07 0 0 0 0 0 0 0 0 0 0 8.212234856e-07 6.676717619e-07 6.325055346e-07 0 0 0 0 0 0 0 0 0 2.828640084e-07 8.418340124e-07 8.553117195e-07 4.00035154e-07 0 0 0 0 0 0 0 0 0 6.503369799e-07 6.047970717e-07 8.553083431e-07 0 0 0 0 0 0 0 0 0 0 8.071838344e-07 4.000388648e-07 9.740302596e-07 0 0 0 0 0 0 0 0 0 0 8.485915481e-07 3.380821323e-07 7.856613802e-07 0 0 0 0 0 0 0 0 0 0 8.619733608e-07 6.676805118e-07 5.345689874e-07 0 0 0 0 0 0 0 0 0 3.545886782e-07 8.41839148e-07 9.196972186e-07 3.024009271e-07 0 0 0 0 0 0 0 0 0 6.845781752e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.880927215e-07 2.618790215e-07 8.28156946e-07 0 0 0 0 0 0 0 0 0 0 1.052975584e-06 2.390634203e-07 7.70955493e-07 0 0 0 0 0 0 0 0 0 0 9.196977819e-07 5.555469858e-07 6.845734654e-07 0 0 0 0 0 0 0 0 0 2.138325652e-07 7.928828654e-07 6.761768543e-07 2.39066117e-07 0 0 0 0 0 0 0 0 0 7.709466672e-07 6.928837995e-07 9.258968834e-07 0 0 0 0 0 0 0 0 0 0 8.9450507e-07 1.512058404e-07 9.562627007e-07 0 0 0 0 0 0 0 0 0 0 8.619635598e-07 3.703646293e-07 8.071765196e-07 0 0 0 0 0 0 0 0 0 0 9.622221543e-07 6.047944849e-07 4.781365338e-07 0 0 0 0 0 0 0 0 0 3.703528937e-07 7.856531694e-07 9.197037707e-07 3.380885957e-07 0 0 0 0 0 0 0 0 0 5.855878674e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.281498259e-07 3.023938322e-07 9.914801966e-07 0 0 0 0 0 0 0 0 0 0 9.562744478e-07 2.828562306e-07 7.783425228e-07 0 0 0 0 0 0 0 0 0 0 9.320563551e-07 6.761781806e-07 7.407040432e-07 0 0 0 0 0 0 0 0 0 2.618798024e-07 8.071698155e-07 8.751268061e-07 3.207412979e-07 0 0 0 0 0 0 0 0 0 6.503334375e-07 6.325058125e-07 8.486056745e-07 0 0 0 0 0 0 0 0 0 0 8.880895175e-07 2.61879773e-07 8.751226616e-07 0 0 0 0 0 0 0 0 0 0 9.19708617e-07 3.207383181e-07 8.619695848e-07 0 0 0 0 0 0 0 0 0 0 9.320542834e-07 6.503336063e-07 6.676732986e-07 0 0 0 0 0 0 0 0 0 2.618873921e-07 8.619614922e-07 8.142363728e-07 2.828649087e-07 0 0 0 0 0 0 0 0 0 6.761862073e-07 
# Events [Tofl/TOFlambda.dat] N:
8 66 0 0 0 0 0 0 0 0 0 0 60 9 75 0 0 0 0 0 0 0 0 0 0 65 6 71 0 0 0 0 0 0 0 0 0 0 62 29 29 0 0 0 0 0 0 0 0 0 9 60 79 11 0 0 0 0 0 0 0 0 0 33 31 68 0 0 0 0 0 0 0 0 0 0 63 11 60 0 0 0 0 0 0 0 0 0 0 73 6 46 0 0 0 0 0 0 0 0 0 0 69 42 37 0 0 0 0 0 0 0 0 0 9 59 59 9 0 0 0 0 0 0 0 0 0 30 
0 67 0 0 0 0 0 0 0 0 0 0 57 6 61 0 0 0 0 0 0 0 0 0 0 69 8 62 0 0 0 0 0 0 0 0 0 0 85 21 37 0 0 0 0 0 0 0 0 0 5 55 66 11 0 0 0 0 0 0 0 0 0 49 27 65 0 0 0 0 0 0 0 0 0 0 49 11 63 0 0 0 0 0 0 0 0 0 0 69 8 67 0 0 0 0 0 0 0 0 0 0 79 30 37 0 0 0 0 0 0 0 0 0 4 72 47 7 0 0 0 0 0 0 0 0 0 38 
0 68 0 0 0 0 0 0 0 0 0 0 55 6 74 0 0 0 0 0 0 0 0 0 0 65 10 54 0 0 0 0 0 0 0 0 0 0 88 37 45 0 0 0 0 0 0 0 0 0 6 48 65 6 0 0 0 0 0 0 0 0 0 24 22 64 0 0 0 0 0 0 0 0 0 0 79 7 59 0 0 0 0 0 0 0 0 0 0 62 9 64 0 0 0 0 0 0 0 0 0 0 59 31 33 0 0 0 0 0 0 0 0 0 12 60 61 6 0 0 0 0 0 0 0 0 0 37 
0 67 0 0 0 0 0 0 0 0 0 0 55 7 70 0 0 0 0 0 0 0 0 0 0 70 5 55 0 0 0 0 0 0 0 0 0 0 72 30 32 0 0 0 0 0 0 0 0 0 12 84 66 10 0 0 0 0 0 0 0 0 0 32 34 68 0 0 0 0 0 0 0 0 0 0 52 11 68 0 0 0 0 0 0 0 0 0 0 75 5 64 0 0 0 0 0 0 0 0 0 0 74 34 37 0 0 0 0 0 0 0 0 0 13 59 60 12 0 0 0 0 0 0 0 0 0 34 
0 42 0 0 0 0 0 0 0 0 0 0 66 8 66 0 0 0 0 0 0 0 0 0 0 85 2 52 0 0 0 0 0 0 0 0 0 0 64 40 33 0 0 0 0 0 0 0 0 0 5 72 67 9 0 0 0 0 0 0 0 0 0 46 36 73 0 0 0 0 0 0 0 0 0 0 69 10 64 0 0 0 0 0 0 0 0 0 0 74 7 69 0 0 0 0 0 0 0 0 0 0 57 34 32 0 0 0 0 0 0 0 0 0 11 68 66 5 0 0 0 0 0 0 0 0 0 32 
0 14 0 0 0 0 0 0 0 0 0 0 81 6 60 0 0 0 0 0 0 0 0 0 0 77 1 60 0 0 0 0 0 0 0 0 0 0 72 41 29 0 0 0 0 0 0 0 0 0 5 67 68 6 0 0 0 0 0 0 0 0 0 33 42 77 0 0 0 0 0 0 0 0 0 0 60 8 67 0 0 0 0 0 0 0 0 0 0 68 6 64 0 0 0 0 0 0 0 0 0 0 81 30 29 0 0 0 0 0 0 0 0 0 4 54 56 9 0 0 0 0 0 0 0 0 0 45 
0 0 0 0 0 0 0 0 0 0 0 0 58 9 62 0 0 0 0 0 0 0 0 0 0 76 9 61 0 0 0 0 0 0 0 0 0 0 70 35 37 0 0 0 0 0 0 0 0 0 6 70 67 6 0 0 0 0 0 0 0 0 0 43 36 58 0 0 0 0 0 0 0 0 0 0 57 4 63 0 0 0 0 0 0 0 0 0 0 86 6 59 0 0 0 0 0 0 0 0 0 0 64 35 30 0 0 0 0 0 0 0 0 0 4 75 63 8 0 0 0 0 0 0 0 0 0 42 
0 0 0 0 0 0 0 0 0 0 0 0 79 11 70 0 0 0 0 0 0 0 0 0 0 57 6 62 0 0 0 0 0 0 0 0 0 0 80 37 28 0 0 0 0 0 0 0 0 0 10 61 71 7 0 0 0 0 0 0 0 0 0 32 39 58 0 0 0 0 0 0 0 0 0 0 52 10 60 0 0 0 0 0 0 0 0 0 0 79 12 69 0 0 0 0 0 0 0 0 0 0 54 47 39 0 0 0 0 0 0 0 0 0 5 58 63 1 0 0 0 0 0 0 0 0 0 38 
0 0 0 0 0 0 0 0 0 0 0 0 72 8 75 0 0 0 0 0 0 0 0 0 0 69 8 66 0 0 0 0 0 0 0 0 0 0 72 30 34 0 0 0 0 0 0 0 0 0 10 64 60 10 0 0 0 0 0 0 0 0 0 35 41 73 0 0 0 0 0 0 0 0 0 0 58 9 56 0 0 0 0 0 0 0 0 0 0 67 10 62 0 0 0 0 0 0 0 0 0 0 62 47 24 0 0 0 0 0 0 0 0 0 8 66 64 8 0 0 0 0 0 0 0 0 0 38 
0 0 0 0 0 0 0 0 0 0 0 0 66 8 68 0 0 0 0 0 0 0 0 0 0 71 12 62 0 0 0 0 0 0 0 0 0 0 66 36 29 0 0 0 0 0 0 0 0 0 8 73 66 8 0 0 0 0 0 0 0 0 0 37 31 75 0 0 0 0 0 0 0 0 0 0 70 9 63 0 0 0 0 0 0 0 0 0 0 72 4 59 0 0 0 0 0 0 0 0 0 0 70 37 37 0 0 0 0 0 0 0 0 0 10 61 66 7 0 0 0 0 0 0 0 0 0 41 
0 0 0 0 0 0 0 0 0 0 0 0 70 12 79 0 0 0 0 0 0 0 0 0 0 60 9 56 0 0 0 0 0 0 0 0 0 0 72 30 46 0 0 0 0 0 0 0 0 0 8 62 76 10 0 0 0 0 0 0 0 0 0 44 33 68 0 0 0 0 0 0 0 0 0 0 64 6 85 0 0 0 0 0 0 0 0 0 0 58 9 54 0 0 0 0 0 0 0 0 0 0 61 26 38 0 0 0 0 0 0 0 0 0 7 62 64 7 0 0 0 0 0 0 0 0 0 37 
0 0 0 0 0 0 0 0 0 0 0 0 54 10 86 0 0 0 0 0 0 0 0 0 0 62 6 57 0 0 0 0 0 0 0 0 0 0 73 43 39 0 0 0 0 0 0 0 0 0 7 72 65 5 0 0 0 0 0 0 0 0 0 35 40 66 0 0 0 0 0 0 0 0 0 0 48 8 81 0 0 0 0 0 0 0 0 0 0 66 13 51 0 0 0 0 0 0 0 0 0 0 80 31 31 0 0 0 0 0 0 0 0 0 12 76 69 11 0 0 0 0 0 0 0 0 0 30 
0 0 0 0 0 0 0 0 0 0 0 0 70 12 84 0 0 0 0 0 0 0 0 0 0 66 7 62 0 0 0 0 0 0 0 0 0 0 68 30 46 0 0 0 0 0 0 0 0 0 7 55 64 8 0 0 0 0 0 0 0 0 0 41 28 61 0 0 0 0 0 0 0 0 0 0 53 6 54 0 0 0 0 0 0 0 0 0 0 71 11 57 0 0 0 0 0 0 0 0 0 0 65 34 29 0 0 0 0 0 0 0 0 0 3 67 72 7 0 0 0 0 0 0 0 0 0 31 
0 0 0 0 0 0 0 0 0 0 0 0 89 7 73 0 0 0 0 0 0 0 0 0 0 74 3 56 0 0 0 0 0 0 0 0 0 0 72 35 41 0 0 0 0 0 0 0 0 0 6 70 50 9 0 0 0 0 0 0 0 0 0 36 34 55 0 0 0 0 0 0 0 0 0 0 60 7 83 0 0 0 0 0 0 0 0 0 0 64 7 51 0 0 0 0 0 0 0 0 0 0 65 29 31 0 0 0 0 0 0 0 0 0 6 55 50 11 0 0 0 0 0 0 0 0 0 43 
0 0 0 0 0 0 0 0 0 0 0 0 63 2 75 0 0 0 0 0 0 0 0 0 0 82 6 61 0 0 0 0 0 0 0 0 0 0 66 36 35 0 0 0 0 0 0 0 0 0 7 56 56 7 0 0 0 0 0 0 0 0 0 36 38 86 0 0 0 0 0 0 0 0 0 0 57 8 73 0 0 0 0 0 0 0 0 0 0 86 5 62 0 0 0 0 0 0 0 0 0 0 61 33 30 0 0 0 0 0 0 0 0 0 5 64 47 12 0 0 0 0 0 0 0 0 0 41 
0 0 0 0 0 0 0 0 0 0 0 0 67 6 62 0 0 0 0 0 0 0 0 0 0 70 7 81 0 0 0 0 0 0 0 0 0 0 72 30 52 0 0 0 0 0 0 0 0 0 9 55 59 2 0 0 0 0 0 0 0 0 0 33 34 69 0 0 0 0 0 0 0 0 0 0 75 6 71 0 0 0 0 0 0 0 0 0 0 59 4 64 0 0 0 0 0 0 0 0 0 0 72 39 40 0 0 0 0 0 0 0 0 0 5 59 64 5 0 0 0 0 0 0 0 0 0 33 
0 0 0 0 0 0 0 0 0 0 0 0 61 7 65 0 0 0 0 0 0 0 0 0 0 65 11 59 0 0 0 0 0 0 0 0 0 0 80 39 39 0 0 0 0 0 0 0 0 0 11 57 61 7 0 0 0 0 0 0 0 0 0 31 33 62 0 0 0 0 0 0 0 0 0 0 48 6 47 0 0 0 0 0 0 0 0 0 0 58 5 57 0 0 0 0 0 0 0 0 0 0 78 42 21 0 0 0 0 0 0 0 0 0 6 47 44 5 0 0 0 0 0 0 0 0 0 29 
0 0 0 0 0 0 0 0 0 0 0 0 69 13 67 0 0 0 0 0 0 0 0 0 0 63 9 58 0 0 0 0 0 0 0 0 0 0 59 39 35 0 0 0 0 0 0 0 0 0 7 62 64 14 0 0 0 0 0 0 0 0 0 37 32 64 0 0 0 0 0 0 0 0 0 0 57 14 83 0 0 0 0 0 0 0 0 0 0 63 10 54 0 0 0 0 0 0 0 0 0 0 65 39 25 0 0 0 0 0 0 0 0 0 11 62 74 8 0 0 0 0 0 0 0 0 0 41 
0 0 0 0 0 0 0 0 0 0 0 0 69 6 60 0 0 0 0 0 0 0 0 0 0 97 5 52 0 0 0 0 0 0 0 0 0 0 74 27 41 0 0 0 0 0 0 0 0 0 4 55 40 5 0 0 0 0 0 0 0 0 0 52 42 75 0 0 0 0 0 0 0 0 0 0 70 2 80 0 0 0 0 0 0 0 0 0 0 65 12 57 0 0 0 0 0 0 0 0 0 0 81 32 20 0 0 0 0 0 0 0 0 0 12 54 74 10 0 0 0 0 0 0 0 0 0 30 
0 0 0 0 0 0 0 0 0 0 0 0 60 8 86 0 0 0 0 0 0 0 0 0 0 80 7 53 0 0 0 0 0 0 0 0 0 0 76 40 48 0 0 0 0 0 0 0 0 0 6 57 67 9 0 0 0 0 0 0 0 0 0 37 35 63 0 0 0 0 0 0 0 0 0 0 69 6 67 0 0 0 0 0 0 0 0 0 0 74 9 65 0 0 0 0 0 0 0 0 0 0 76 37 39 0 0 0 0 0 0 0 0 0 6 65 58 7 0 0 0 0 0 0 0 0 0 40 
