# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893368
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:25 2019 (1570866565)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.0053583; dX=1.29132; Y0=-0.063715; dY=3.46002;
# signal: Min=0; Max=1.49682e-06; Mean=3.68284e-07;
# values: 0.0029831 1.78587e-05 27902
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.828556521e-07 2.390598835e-07 1.512058495e-07 2.390619724e-07 1.511925785e-07 1.851738671e-07 1.851873568e-07 1.511894487e-07 2.13810937e-07 2.61875684e-07 1.069192475e-07 1.851726818e-07 2.138222543e-07 1.511984463e-07 2.618719499e-07 1.069149839e-07 2.138257015e-07 3.0238583e-07 2.138173065e-07 2.138248211e-07 1.069184452e-07 2.138282477e-07 2.138103239e-07 1.851819569e-07 0 2.828610523e-07 1.851759679e-07 1.512061691e-07 2.138177301e-07 2.390567445e-07 2.13828675e-07 2.390525897e-07 1.069072749e-07 2.390618964e-07 3.023836089e-07 1.851660043e-07 2.618641786e-07 1.512023266e-07 2.138147616e-07 2.61875058e-07 2.828520672e-07 2.39058345e-07 2.390589844e-07 3.207228725e-07 3.023796273e-07 1.069082541e-07 2.390649395e-07 2.618720245e-07 1.511922443e-07 2.390478491e-07 2.138106688e-07 1.512010042e-07 1.512036793e-07 1.512065897e-07 1.069111436e-07 2.138191593e-07 2.138241804e-07 2.138198618e-07 2.390596707e-07 2.138135307e-07 2.138189356e-07 3.380818131e-07 2.138087558e-07 1.512020022e-07 1.851836997e-07 1.511920043e-07 3.207292742e-07 1.069088586e-07 2.138329797e-07 2.61881696e-07 1.851788884e-07 1.851525468e-07 2.138284633e-07 2.138323452e-07 1.851766352e-07 2.138147662e-07 1.85177542e-07 3.207257262e-07 2.138178044e-07 2.618728178e-07 2.138156665e-07 1.068918607e-07 0 0 0 0 
0 0 0 0 1.51191521e-07 1.851713237e-07 1.511925731e-07 2.390593087e-07 1.511898892e-07 3.023945125e-07 1.512016645e-07 1.851614418e-07 2.138269589e-07 2.390616626e-07 1.511891375e-07 2.390525122e-07 1.851794019e-07 2.138277023e-07 3.207307515e-07 2.618863545e-07 2.138119505e-07 2.618654598e-07 3.023989421e-07 1.851764483e-07 2.138342415e-07 2.828553315e-07 1.512009354e-07 2.390600203e-07 2.828618015e-07 2.390547864e-07 1.851760948e-07 3.207333994e-07 2.390571191e-07 1.068994584e-07 2.138167709e-07 3.023807691e-07 2.390541141e-07 2.390630895e-07 2.390598158e-07 1.511933131e-07 2.618688736e-07 2.82858886e-07 2.390692555e-07 2.618769675e-07 2.39070633e-07 1.069185977e-07 2.39059501e-07 2.138158142e-07 3.023771892e-07 2.390691982e-07 2.390711709e-07 2.390722717e-07 1.851796573e-07 2.618732715e-07 2.390489821e-07 1.511861708e-07 2.390666504e-07 1.851659856e-07 2.390637925e-07 1.851763998e-07 1.851707352e-07 2.390540911e-07 2.828509027e-07 2.138038352e-07 1.851671429e-07 2.618768292e-07 1.85171785e-07 3.207188277e-07 1.851766085e-07 2.618749285e-07 1.069190511e-07 2.618726191e-07 2.390608757e-07 1.069140374e-07 1.851720605e-07 2.618747801e-07 2.828451599e-07 1.851771537e-07 2.138221952e-07 2.828387372e-07 2.390508646e-07 1.851657511e-07 3.023826854e-07 2.390631256e-07 2.390704087e-07 1.851727952e-07 0 0 0 0 
0 0 0 0 1.851809623e-07 1.851797846e-07 1.069196267e-07 2.138212769e-07 1.851772872e-07 3.207317584e-07 2.618657587e-07 2.390463481e-07 1.069133258e-07 2.138157082e-07 3.38074431e-07 1.069137378e-07 3.207458326e-07 1.511996099e-07 2.138281662e-07 2.390503149e-07 2.138117513e-07 2.138220789e-07 2.390394007e-07 1.069064042e-07 1.511967059e-07 2.390702288e-07 1.851822142e-07 2.390606468e-07 0 2.13814879e-07 1.069174319e-07 2.390607063e-07 2.390579125e-07 3.545940598e-07 1.51186453e-07 1.069072254e-07 2.618786275e-07 2.138277338e-07 3.02380351e-07 3.207373695e-07 2.390631713e-07 3.023925667e-07 1.511831014e-07 2.138035228e-07 2.618680362e-07 2.138279684e-07 2.828703971e-07 1.851745675e-07 1.851663075e-07 2.390565177e-07 2.138127325e-07 2.138326509e-07 2.39069139e-07 2.618759995e-07 1.851722297e-07 2.138195994e-07 1.851728848e-07 1.511851975e-07 2.138105342e-07 1.511854951e-07 1.51195461e-07 2.618806802e-07 2.138144382e-07 2.390562925e-07 3.207308302e-07 2.390474124e-07 2.138234855e-07 2.138220496e-07 2.138223241e-07 2.13823361e-07 2.618696289e-07 0 1.069099552e-07 1.851741217e-07 1.069017024e-07 2.138264244e-07 2.618759849e-07 2.138248085e-07 2.138189086e-07 1.512025176e-07 1.851770878e-07 2.618700678e-07 2.138167247e-07 1.851840594e-07 2.618641758e-07 2.138260802e-07 0 0 0 0 
0 0 0 0 1.069134269e-07 2.138277925e-07 2.138159981e-07 2.618748728e-07 2.82855428e-07 3.380808208e-07 2.138240734e-07 1.851575073e-07 2.618673169e-07 3.207312137e-07 2.39057642e-07 2.390554595e-07 2.390559126e-07 1.512044768e-07 2.138166255e-07 1.511979072e-07 1.511978805e-07 1.511940768e-07 3.380877516e-07 2.138239805e-07 1.85181931e-07 2.828698384e-07 1.511843988e-07 3.207313746e-07 2.828607357e-07 2.828563667e-07 2.618774858e-07 2.618740256e-07 1.511978113e-07 2.138226639e-07 2.390574522e-07 1.851790284e-07 2.61887125e-07 2.390481944e-07 2.618845664e-07 2.138214408e-07 1.511796613e-07 2.390585043e-07 1.851744632e-07 1.511920578e-07 2.618843032e-07 1.851720363e-07 2.61879952e-07 2.138241712e-07 2.390723733e-07 1.511935222e-07 2.390678325e-07 1.511848512e-07 2.390678624e-07 2.390521309e-07 1.511897383e-07 1.851728221e-07 1.851793503e-07 1.851865881e-07 2.390635794e-07 1.511985158e-07 2.138113944e-07 2.138169863e-07 3.023887064e-07 2.618800004e-07 2.390575717e-07 3.207446287e-07 1.511989097e-07 2.138314072e-07 1.851743758e-07 1.512022357e-07 2.390700852e-07 2.138267491e-07 2.138189482e-07 1.851832676e-07 1.069136023e-07 2.618806251e-07 1.851666057e-07 2.138213264e-07 1.851716541e-07 2.390641029e-07 2.390526362e-07 2.618748804e-07 2.82847712e-07 1.069138343e-07 1.851712806e-07 2.138120251e-07 0 0 0 0 
0 0 0 0 1.851800236e-07 2.138115305e-07 2.138236239e-07 2.390642227e-07 2.618830531e-07 2.390549776e-07 2.138166802e-07 1.511975369e-07 2.390639902e-07 2.8285854e-07 2.390598062e-07 2.138330036e-07 2.138204311e-07 2.618838798e-07 1.851700688e-07 1.851635128e-07 2.8285308e-07 1.511784054e-07 1.851747999e-07 2.39069796e-07 1.511765516e-07 1.51189055e-07 3.023914249e-07 2.618722492e-07 2.390626291e-07 2.138196275e-07 1.851797098e-07 2.618845857e-07 1.069147896e-07 2.618767822e-07 1.512023963e-07 2.390620528e-07 2.138257152e-07 1.069072121e-07 2.138173816e-07 2.828523532e-07 2.138214493e-07 2.618673628e-07 2.390683351e-07 1.512028587e-07 3.023825661e-07 1.51190297e-07 1.069192838e-07 2.618775299e-07 2.618765631e-07 1.512047725e-07 1.069074491e-07 2.138236721e-07 3.20730211e-07 1.851820105e-07 2.138260466e-07 2.618852177e-07 1.851721262e-07 1.851886235e-07 1.512053657e-07 1.851753313e-07 3.023939925e-07 2.618783434e-07 2.138273494e-07 2.618840461e-07 1.511990821e-07 2.138257042e-07 2.138238606e-07 1.851753889e-07 2.138147823e-07 1.511847816e-07 2.390521288e-07 1.5119209e-07 1.851685688e-07 1.511939482e-07 2.390583172e-07 3.545912757e-07 1.511910436e-07 1.069125638e-07 2.390588683e-07 2.828548829e-07 2.618728063e-07 1.851675988e-07 3.023917572e-07 2.390641387e-07 1.069006021e-07 0 0 0 0 0 
0 0 0 0 1.511916222e-07 2.828698515e-07 0 1.511993322e-07 1.851761522e-07 3.207224083e-07 3.023788964e-07 2.390505774e-07 2.828682e-07 2.390599714e-07 2.138126221e-07 2.828543115e-07 1.069166862e-07 2.138256457e-07 2.138184768e-07 1.851721118e-07 1.511955074e-07 1.851633275e-07 1.851775097e-07 2.618797468e-07 1.851602866e-07 3.207424911e-07 1.851711512e-07 1.069187467e-07 1.851754619e-07 2.390621568e-07 2.138334714e-07 1.51195686e-07 3.703543181e-07 2.390617668e-07 2.39059475e-07 2.39070288e-07 2.618790546e-07 1.511895136e-07 1.851687206e-07 2.390484724e-07 3.023907727e-07 2.828591257e-07 2.138189808e-07 2.618796024e-07 2.138181094e-07 3.703535002e-07 2.390543995e-07 2.618589374e-07 1.851790986e-07 1.851694765e-07 2.138285255e-07 1.851866308e-07 1.069124492e-07 1.851795562e-07 1.511977752e-07 2.138307026e-07 1.85178137e-07 1.851668788e-07 2.618776728e-07 1.851716364e-07 1.851827366e-07 1.851773124e-07 1.069032594e-07 2.138323161e-07 2.828699798e-07 2.61879818e-07 3.0238688e-07 2.138213478e-07 1.851664456e-07 1.511980713e-07 2.390660221e-07 2.138250126e-07 1.512037328e-07 1.851742657e-07 2.618775538e-07 1.511932266e-07 2.390533504e-07 1.851720733e-07 3.023890966e-07 1.512057851e-07 1.511924721e-07 3.023766915e-07 1.511965924e-07 1.069094926e-07 2.82857517e-07 1.851682189e-07 0 0 0 0 
0 0 0 0 1.068978626e-07 1.851713691e-07 2.138277149e-07 2.618743836e-07 1.851858269e-07 2.618824344e-07 2.39073267e-07 1.511909756e-07 1.851677379e-07 2.138210512e-07 2.618832966e-07 2.138237633e-07 1.069122469e-07 2.390659368e-07 1.512020001e-07 2.138355836e-07 2.13836016e-07 1.512053142e-07 2.138268768e-07 1.851754624e-07 2.618878428e-07 2.618843744e-07 1.85179658e-07 2.618854742e-07 1.851701083e-07 1.851730398e-07 1.851813378e-07 2.138162126e-07 2.138316563e-07 1.851733393e-07 2.138177602e-07 2.390535418e-07 1.511970588e-07 1.51188518e-07 2.138136099e-07 2.13817737e-07 3.207413554e-07 1.851732986e-07 1.851885862e-07 2.390612774e-07 2.390730718e-07 2.138223384e-07 2.138198186e-07 3.207335905e-07 2.390672046e-07 3.023993797e-07 2.618790194e-07 2.138246002e-07 1.851749801e-07 2.618686194e-07 2.618897315e-07 2.618743655e-07 2.138279225e-07 1.851847486e-07 1.851712704e-07 3.023946755e-07 2.13817391e-07 1.511923004e-07 2.618866314e-07 2.138153435e-07 3.023955435e-07 1.851840916e-07 2.618783678e-07 2.13816775e-07 1.511888438e-07 1.85180235e-07 2.390591179e-07 2.828534489e-07 2.390679352e-07 2.390633516e-07 2.138217009e-07 1.511954299e-07 2.13823724e-07 1.851735016e-07 1.511959174e-07 2.138120393e-07 2.138363732e-07 1.511939518e-07 1.069131359e-07 1.851807152e-07 2.138159914e-07 1.511899493e-07 0 0 0 0 
0 0 0 0 1.512016975e-07 2.828580778e-07 2.138186231e-07 2.618902491e-07 3.023834408e-07 1.851879812e-07 2.390567432e-07 2.138219008e-07 2.618705492e-07 2.618788243e-07 1.511930385e-07 2.138236569e-07 1.851851978e-07 2.138201145e-07 1.851754975e-07 1.511951184e-07 2.828597721e-07 1.069185102e-07 1.851828774e-07 2.138227925e-07 1.069160776e-07 2.618969389e-07 0 1.851832986e-07 1.851779146e-07 1.069110294e-07 3.20729704e-07 2.828569846e-07 2.390588713e-07 1.511913522e-07 2.618807488e-07 2.828656793e-07 1.512046056e-07 2.390661761e-07 1.851780518e-07 2.138236016e-07 2.828729289e-07 2.618755291e-07 2.138353786e-07 3.207406492e-07 1.512029764e-07 2.828690705e-07 2.138226936e-07 2.82851743e-07 2.138288666e-07 1.851655402e-07 1.069185508e-07 1.851810992e-07 2.39067984e-07 1.851769754e-07 2.138144386e-07 2.138317517e-07 2.138238814e-07 2.138241287e-07 1.512042859e-07 2.618857517e-07 2.138322525e-07 2.828670843e-07 3.20732151e-07 1.069039211e-07 1.06916167e-07 3.545947045e-07 1.51191181e-07 2.390677903e-07 2.390594167e-07 1.069184834e-07 2.618760561e-07 2.618848505e-07 1.851695172e-07 2.618791567e-07 2.39061552e-07 2.618793277e-07 1.851698539e-07 1.851837808e-07 2.13821519e-07 1.851694049e-07 1.851632292e-07 1.851625105e-07 1.851825486e-07 1.511862121e-07 2.390622552e-07 1.511908533e-07 0 0 0 0 
0 0 0 0 0 2.138320633e-07 2.138196491e-07 3.023930448e-07 2.138186271e-07 1.851811194e-07 2.618855701e-07 2.13820507e-07 3.380845619e-07 1.511954925e-07 1.851804439e-07 2.138165698e-07 1.511928948e-07 2.138128044e-07 1.851789246e-07 2.13833337e-07 3.545869094e-07 1.851787761e-07 1.511988973e-07 1.851733199e-07 1.069114444e-07 0 2.828547869e-07 1.511869362e-07 3.380925192e-07 2.390578843e-07 2.138217074e-07 2.39066093e-07 3.207283122e-07 1.069145622e-07 2.390505866e-07 1.851831832e-07 3.20743407e-07 2.618798618e-07 2.390652692e-07 2.390639438e-07 2.618630376e-07 3.207303442e-07 1.8517005e-07 1.06914523e-07 2.138194595e-07 1.85181607e-07 2.138202544e-07 2.828701814e-07 2.828667551e-07 1.511967137e-07 1.851672878e-07 1.512035847e-07 1.069109124e-07 2.138238559e-07 1.851716288e-07 1.851693142e-07 1.51191765e-07 2.138294926e-07 2.618847007e-07 2.390611658e-07 1.851770876e-07 2.618854209e-07 1.069189767e-07 2.138251169e-07 2.138293303e-07 2.138303818e-07 2.138211078e-07 2.390612152e-07 2.138223991e-07 2.39053348e-07 2.390597177e-07 2.390583347e-07 2.390664276e-07 2.618764718e-07 1.069194688e-07 2.390667402e-07 1.851824932e-07 1.851798963e-07 1.851806417e-07 1.512007425e-07 2.138205062e-07 2.390586041e-07 1.851760557e-07 2.138302248e-07 1.851772816e-07 2.390630874e-07 0 0 0 0 
0 0 0 0 1.851789003e-07 2.618756431e-07 2.138239013e-07 2.138245466e-07 2.618766662e-07 2.618701567e-07 2.390695633e-07 1.851865313e-07 1.51189377e-07 1.511867837e-07 1.8516783e-07 2.390462553e-07 1.85183506e-07 2.390512548e-07 1.512022727e-07 1.851793769e-07 1.851792281e-07 1.069072695e-07 1.51192342e-07 1.851718687e-07 1.851754514e-07 3.20724939e-07 2.13825887e-07 3.023923851e-07 1.512021758e-07 1.512035276e-07 2.390541353e-07 2.138098632e-07 1.851695671e-07 2.390556611e-07 2.138324898e-07 2.138202376e-07 3.207343596e-07 1.851783876e-07 3.024016142e-07 2.138274454e-07 2.61888417e-07 2.390709824e-07 3.023912834e-07 3.545831379e-07 2.390665843e-07 2.390649313e-07 0 2.390577388e-07 1.851777343e-07 1.851811548e-07 1.851728778e-07 2.138291898e-07 1.069150186e-07 2.828615673e-07 2.618821514e-07 2.82867822e-07 2.138281096e-07 1.851793694e-07 2.390703892e-07 1.511892439e-07 1.851624424e-07 2.828619133e-07 1.85180564e-07 2.138284675e-07 1.069167934e-07 1.511988397e-07 2.138202549e-07 1.512004551e-07 2.3907237e-07 1.511973803e-07 2.138172549e-07 2.618796551e-07 1.851642854e-07 2.618872246e-07 2.39051865e-07 1.511906969e-07 1.069167684e-07 1.85169499e-07 2.618791831e-07 1.068971005e-07 2.618786538e-07 1.851650295e-07 1.851835998e-07 0 1.851730894e-07 1.511871001e-07 0 0 0 0 
0 0 0 0 1.511912857e-07 1.851814683e-07 2.390513665e-07 1.51195678e-07 2.61880405e-07 2.390561031e-07 2.138143049e-07 2.138344245e-07 2.828675647e-07 1.511952349e-07 1.511995237e-07 2.390669496e-07 1.511954467e-07 1.851775803e-07 1.069146217e-07 1.851767603e-07 2.13831073e-07 1.512040837e-07 2.618788085e-07 1.511963724e-07 2.618908302e-07 2.828600592e-07 2.390599056e-07 1.851711227e-07 1.069183834e-07 2.138257371e-07 1.851779106e-07 2.39069441e-07 2.13824607e-07 1.51202199e-07 2.618950817e-07 1.851853898e-07 2.618761726e-07 2.618801705e-07 2.828630196e-07 2.390615596e-07 2.390722639e-07 2.618889019e-07 3.854827069e-07 2.390601197e-07 2.390620905e-07 1.069136232e-07 1.85170662e-07 2.390604296e-07 2.618758526e-07 2.390698951e-07 1.069092597e-07 2.138314998e-07 1.512041091e-07 2.390698254e-07 1.8518191e-07 3.02402156e-07 2.828650492e-07 2.138148763e-07 2.138335369e-07 2.618902293e-07 1.512023037e-07 1.06916615e-07 2.138316586e-07 1.511935484e-07 1.512028649e-07 1.851847808e-07 2.138248176e-07 2.390676928e-07 2.138248159e-07 1.511947641e-07 1.069195702e-07 2.61887554e-07 2.828676607e-07 2.138063805e-07 1.069197821e-07 1.512034797e-07 1.511957799e-07 2.828643028e-07 1.851724161e-07 2.138307306e-07 2.13812872e-07 2.618830795e-07 0 1.851721404e-07 2.138064909e-07 1.511996634e-07 0 0 0 0 
0 0 0 0 1.851901727e-07 1.511969343e-07 2.138260809e-07 2.39065039e-07 2.618900631e-07 1.512060518e-07 1.851790767e-07 1.069195131e-07 2.138201893e-07 1.069083587e-07 1.511983036e-07 1.851797975e-07 3.024016633e-07 2.618783907e-07 2.618746304e-07 2.138311173e-07 1.851852672e-07 3.380965467e-07 2.618756938e-07 2.138203793e-07 3.207394763e-07 1.511975328e-07 1.069188472e-07 1.851870674e-07 2.138340089e-07 1.512048046e-07 1.51189476e-07 2.618790614e-07 1.512031211e-07 1.851782565e-07 2.618933196e-07 2.1382347e-07 1.512046947e-07 2.828616769e-07 1.851759362e-07 2.138331799e-07 1.851812821e-07 2.138315984e-07 1.069173878e-07 2.828675271e-07 1.512008535e-07 2.828658079e-07 3.207321736e-07 2.390627172e-07 3.023952141e-07 1.069125288e-07 3.207319253e-07 1.851832286e-07 3.024000829e-07 1.069056364e-07 2.390705061e-07 3.023925692e-07 2.390703177e-07 1.851820062e-07 2.138262699e-07 2.39067203e-07 1.851757999e-07 2.390614809e-07 1.511932879e-07 1.851800878e-07 1.511977711e-07 2.138228735e-07 2.138313792e-07 1.851819958e-07 2.138341669e-07 1.069186928e-07 2.138280246e-07 2.618764839e-07 2.618823456e-07 1.511939514e-07 2.82851804e-07 2.138273644e-07 2.138287533e-07 2.618896625e-07 2.828575592e-07 2.390625244e-07 2.138214212e-07 2.390601729e-07 2.390700136e-07 2.138268049e-07 3.023854076e-07 1.069055895e-07 0 0 0 0 
0 0 0 0 1.851810662e-07 2.618776879e-07 2.390702488e-07 2.828722419e-07 2.618820986e-07 1.069033415e-07 2.138353242e-07 3.023916998e-07 2.618846643e-07 2.390710278e-07 3.024016525e-07 2.618781068e-07 2.138227547e-07 1.512029825e-07 2.828692521e-07 1.851672368e-07 1.511912598e-07 2.138276545e-07 2.390669243e-07 1.851830885e-07 1.851887692e-07 1.511866726e-07 1.069125652e-07 2.390672429e-07 1.851771869e-07 2.618886748e-07 3.023881106e-07 1.511993032e-07 2.138243704e-07 2.390682557e-07 1.512032881e-07 1.851740994e-07 1.511988025e-07 2.39073643e-07 1.511882863e-07 2.390560699e-07 2.390667913e-07 2.390595768e-07 2.138247953e-07 2.618875759e-07 2.138290977e-07 2.138231232e-07 2.138188506e-07 2.390637858e-07 1.851829331e-07 2.618797149e-07 1.512052101e-07 1.069075293e-07 2.138231394e-07 2.828707511e-07 2.61873185e-07 1.069104348e-07 1.512003277e-07 1.5119899e-07 1.069173868e-07 2.618847965e-07 2.828593301e-07 2.828603855e-07 2.13821176e-07 1.851830638e-07 2.138235262e-07 2.138272118e-07 1.069124218e-07 1.851839097e-07 1.851773023e-07 2.390628379e-07 2.13826177e-07 2.138245726e-07 1.851746124e-07 2.138271099e-07 1.511927016e-07 2.618866632e-07 2.138312715e-07 1.851701334e-07 2.138248403e-07 2.828628336e-07 1.851800693e-07 2.618869787e-07 1.512027303e-07 1.512015189e-07 3.380855434e-07 1.851840064e-07 0 0 0 0 
0 0 0 0 0 1.851790567e-07 2.138202114e-07 2.1382657e-07 2.138178267e-07 2.828650543e-07 2.138271698e-07 1.851818279e-07 2.390674422e-07 2.390663744e-07 2.13826903e-07 2.138284072e-07 2.828574434e-07 2.138306798e-07 2.138282137e-07 1.851843257e-07 1.512063158e-07 1.512002531e-07 2.13828607e-07 2.390697378e-07 2.618855345e-07 1.851809877e-07 2.138307915e-07 1.851851185e-07 1.851743234e-07 3.207431693e-07 2.618836788e-07 1.851874277e-07 1.511910902e-07 3.024005299e-07 3.545824927e-07 2.138312331e-07 2.390652371e-07 2.390685637e-07 2.390592292e-07 1.069079441e-07 2.618844484e-07 2.138226436e-07 2.390706586e-07 1.85174842e-07 2.138304516e-07 2.138219922e-07 2.828716404e-07 2.618803859e-07 1.511972666e-07 2.138309085e-07 2.828707972e-07 1.51196741e-07 2.138325769e-07 1.851771054e-07 3.023948724e-07 2.618778455e-07 2.618797735e-07 1.512024069e-07 2.138349499e-07 1.511999975e-07 1.512036539e-07 2.390699462e-07 2.390646091e-07 1.5119425e-07 2.618868525e-07 2.618873656e-07 2.390740177e-07 2.390564172e-07 2.138315203e-07 2.138246127e-07 2.138266182e-07 3.207488222e-07 3.023912126e-07 1.851854365e-07 1.069102723e-07 1.069176453e-07 1.069086296e-07 1.512004746e-07 2.828649464e-07 1.85184101e-07 2.138303182e-07 2.138300708e-07 2.138247868e-07 2.390604041e-07 2.138294288e-07 2.138206988e-07 0 0 0 0 
0 0 0 0 1.851816303e-07 2.828648503e-07 1.069143277e-07 1.069108607e-07 1.0690891e-07 2.618859422e-07 2.828685558e-07 1.069130757e-07 2.390570487e-07 2.138292928e-07 2.138229396e-07 1.851862589e-07 1.851827248e-07 1.851780174e-07 2.618818718e-07 1.069003628e-07 1.51195845e-07 1.512027396e-07 3.024006564e-07 2.390739052e-07 1.06907223e-07 3.207373765e-07 2.618719795e-07 1.511978259e-07 1.851878032e-07 0 1.851839551e-07 2.618850722e-07 2.390718779e-07 2.138188772e-07 2.390612376e-07 2.618772591e-07 2.390722408e-07 3.023955234e-07 2.138276845e-07 2.138253711e-07 2.618759739e-07 2.828702858e-07 2.61882746e-07 2.390656665e-07 2.618900138e-07 1.511992431e-07 2.618923515e-07 2.828678755e-07 1.069193939e-07 2.618891392e-07 2.828685102e-07 1.851800053e-07 3.023896137e-07 1.069096345e-07 1.851840519e-07 1.511972822e-07 2.390631994e-07 2.138214044e-07 1.851809025e-07 1.51203673e-07 2.618849162e-07 2.138292723e-07 2.618710196e-07 3.023920531e-07 3.207383017e-07 2.138195816e-07 2.138211384e-07 2.138313423e-07 2.138307737e-07 2.13819389e-07 2.828581785e-07 2.828656292e-07 2.390689536e-07 2.82856339e-07 2.828654875e-07 1.069195742e-07 2.82865535e-07 1.512027709e-07 1.069062077e-07 0 1.511910199e-07 1.069063314e-07 2.390654226e-07 2.138304153e-07 1.851778962e-07 0 0 0 0 0 
0 0 0 0 1.512021256e-07 2.390690767e-07 2.828588269e-07 3.023904028e-07 1.851826414e-07 1.851778795e-07 2.138267589e-07 1.51202674e-07 1.069173388e-07 1.85185886e-07 2.390621809e-07 1.851889292e-07 1.512059083e-07 2.390662866e-07 1.069171519e-07 2.138252739e-07 2.138234164e-07 1.069195074e-07 1.851816201e-07 1.51197003e-07 2.390653485e-07 1.069092091e-07 2.390647524e-07 2.138293912e-07 1.069110975e-07 1.511918932e-07 1.851744588e-07 2.390700793e-07 2.138313074e-07 2.390632458e-07 0 2.390723326e-07 2.390662741e-07 2.82870697e-07 1.85176453e-07 1.851875497e-07 1.069122808e-07 1.85181508e-07 1.851868477e-07 1.069086604e-07 2.618845537e-07 1.851856096e-07 2.13829691e-07 3.207448352e-07 1.51202965e-07 2.390743017e-07 2.138308176e-07 1.512034505e-07 1.512038068e-07 3.023956267e-07 2.390693409e-07 1.85184371e-07 3.023950413e-07 2.138350062e-07 2.618811737e-07 1.512064248e-07 2.618849589e-07 1.851711275e-07 1.069180227e-07 2.618920707e-07 1.512039021e-07 2.13837506e-07 1.511997801e-07 2.390556667e-07 1.069115833e-07 2.390649434e-07 2.82873135e-07 1.851721827e-07 2.138258419e-07 0 1.851832825e-07 2.618794122e-07 2.138251031e-07 1.851719883e-07 2.390541676e-07 2.390687991e-07 2.138203192e-07 1.069169493e-07 1.512014598e-07 1.069188794e-07 1.85177721e-07 0 0 0 0 0 
0 0 0 0 2.390668315e-07 2.390663661e-07 1.851882551e-07 2.618886639e-07 2.138243538e-07 2.138220226e-07 2.138315502e-07 2.3906298e-07 1.068979236e-07 3.024033654e-07 2.390590584e-07 1.51201533e-07 1.512060374e-07 2.138260792e-07 2.618765418e-07 1.512006756e-07 2.390637681e-07 1.511905427e-07 1.512012124e-07 2.390713735e-07 1.851802608e-07 2.390653212e-07 2.618895306e-07 1.069193425e-07 1.851841618e-07 2.618758402e-07 2.618890317e-07 2.618917714e-07 2.390574351e-07 2.138316933e-07 2.390673627e-07 2.138281359e-07 1.069196509e-07 2.828760968e-07 1.851832221e-07 2.138225245e-07 3.207423551e-07 1.851870639e-07 1.851768406e-07 1.851777596e-07 1.851821219e-07 1.069184772e-07 1.511986906e-07 2.138347308e-07 2.390635917e-07 2.390617541e-07 2.138302976e-07 2.828607369e-07 2.618825811e-07 1.511943606e-07 2.138242092e-07 3.024026539e-07 3.023994233e-07 0 2.828693742e-07 2.39059173e-07 1.851780807e-07 2.618845347e-07 2.13823707e-07 2.390672047e-07 1.851766495e-07 1.069189403e-07 1.851846227e-07 2.138281667e-07 2.390729715e-07 2.138275995e-07 1.851737719e-07 2.138346234e-07 2.618794967e-07 1.069136905e-07 2.390653703e-07 2.390613345e-07 1.511956217e-07 2.390703683e-07 2.828673763e-07 2.390733346e-07 2.138308141e-07 2.138245247e-07 1.069109504e-07 2.828666529e-07 3.207438517e-07 2.618793135e-07 0 0 0 0 
0 0 0 0 1.511990282e-07 1.851833763e-07 2.390642905e-07 2.618810868e-07 2.138311132e-07 2.138302967e-07 2.618785646e-07 2.61885785e-07 2.82872574e-07 2.828662391e-07 1.069198934e-07 3.02406237e-07 1.512013756e-07 1.511937383e-07 2.390679252e-07 2.138270357e-07 2.390663312e-07 2.618842928e-07 1.06918985e-07 2.618872988e-07 2.138348407e-07 1.851867184e-07 2.138268361e-07 2.618816499e-07 2.82865645e-07 1.851773362e-07 2.39068883e-07 2.618790528e-07 1.851861096e-07 2.618838348e-07 2.390726398e-07 1.511973258e-07 1.512002656e-07 2.138351865e-07 1.512011323e-07 1.851841902e-07 1.511998557e-07 1.851803223e-07 3.024021359e-07 1.851828637e-07 2.390658085e-07 2.390678072e-07 2.138311164e-07 3.703697351e-07 2.138292979e-07 1.851771952e-07 3.02408629e-07 2.390721705e-07 2.828692521e-07 2.61878555e-07 0 1.511949636e-07 2.138301222e-07 2.138286462e-07 2.828660193e-07 2.390758065e-07 1.851888251e-07 2.390649092e-07 2.13834736e-07 1.851863612e-07 2.390657013e-07 2.618821726e-07 1.851839109e-07 2.138282844e-07 1.511995994e-07 2.13828935e-07 2.828718488e-07 2.618702304e-07 1.851844302e-07 3.207370355e-07 2.138296522e-07 1.069199495e-07 2.390733163e-07 2.138145601e-07 1.851651933e-07 3.703579915e-07 1.069192955e-07 2.138300701e-07 3.023993015e-07 0 2.828638155e-07 1.511891226e-07 0 0 0 0 
