# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582694887
# Directory: 2
# Nodes: 10
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=1
# Param: frac_inc=0.01
# Date: Tue Feb 25 22:19:28 2020 (1582665568)
# type: array_2d(128, 128)
# Source: templateSANS2 (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=7.69074e-05; dX=0.642924; Y0=0.000325081; dY=0.642889;
# signal: Min=0; Max=4.36876; Mean=0.00408538;
# values: 66.9349 0.0152741 1.95029e+07
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
2.975493455e-07 4.220438159e-07 2.932663423e-07 0 2.984066018e-07 0 2.546128645e-07 1.755228944e-07 4.65751617e-07 1.765862613e-07 1.981203991e-07 1.844787422e-07 1.22490637e-07 0 1.513757633e-07 1.872123103e-07 3.255944737e-07 4.065261804e-07 3.170524113e-07 4.808265682e-07 1.672186635e-07 2.288077171e-07 9.18969178e-08 1.924094979e-07 2.216830424e-07 1.100862064e-07 1.826203602e-07 2.387037101e-07 1.767670939e-07 3.852267261e-07 3.769102112e-07 4.369095138e-07 4.937037138e-07 5.788757292e-07 5.613833309e-07 4.193678911e-07 4.309013329e-07 3.031017731e-07 1.423544514e-07 2.81100383e-07 2.821815932e-07 2.233930537e-07 2.254521466e-07 3.722177466e-07 2.260905615e-07 5.23755594e-07 5.176338147e-07 1.018461589e-06 8.432088609e-07 8.14769681e-07 1.63776718e-06 1.022825396e-06 1.23549649e-06 1.48330275e-06 1.702479339e-06 1.455588477e-06 1.231638906e-06 1.128137148e-06 1.352591233e-06 1.382578668e-06 1.51331696e-06 1.616645811e-06 1.387545588e-06 1.694680248e-06 1.731567206e-06 1.517842266e-06 1.201889778e-06 1.368009179e-06 1.58146114e-06 1.926753789e-06 1.67222443e-06 1.280737556e-06 1.667595625e-06 1.325071222e-06 1.537429401e-06 1.526825514e-06 1.305740842e-06 1.07777551e-06 1.031821305e-06 1.125666694e-06 7.173651318e-07 6.547772303e-07 6.94717607e-07 2.69523704e-07 2.344772393e-07 1.795420825e-07 1.557062643e-07 1.925970678e-07 2.987453156e-07 3.379157709e-07 3.297825266e-07 6.440102344e-07 5.730367687e-07 6.676701557e-07 4.582604824e-07 3.688234843e-07 5.480794034e-07 3.46253241e-07 2.092749283e-07 2.465314637e-07 1.534060953e-07 1.472241054e-07 1.670629352e-07 1.883236816e-07 2.032830557e-07 2.170798159e-07 3.603509103e-07 2.755838848e-07 3.641335286e-07 4.490401365e-07 1.939673836e-07 3.214918128e-07 4.381809824e-07 1.957780561e-07 2.626526666e-07 2.408739029e-07 2.813459171e-07 1.265117674e-07 2.01285052e-07 3.31650538e-07 2.71047629e-07 0 2.92863877e-07 3.502256512e-07 4.229091389e-07 2.117141863e-07 0 4.259857904e-07 
0 3.383243961e-07 2.131681939e-07 2.161921762e-07 2.944157518e-07 4.086101678e-07 3.860214146e-07 2.791719171e-07 3.58210755e-07 2.539198482e-07 1.407957992e-07 2.748337725e-07 1.863690862e-07 3.354598345e-07 2.246990002e-07 2.922900788e-07 3.095542305e-07 3.364587914e-07 0 3.251546598e-07 3.360873372e-07 3.976512356e-07 2.699055121e-07 2.488161469e-07 1.52473894e-07 2.295679438e-07 7.984365281e-08 1.704284569e-07 1.554038043e-07 1.872278856e-07 4.139293606e-07 5.3087836e-07 5.228366777e-07 5.220124068e-07 5.644513426e-07 5.329663844e-07 4.111545683e-07 5.725674214e-07 2.934064966e-07 3.302225643e-07 2.135014785e-07 2.463289981e-07 1.954619782e-07 1.9916909e-07 1.110924027e-07 2.5874294e-07 3.410732887e-07 5.183396669e-07 8.864179896e-07 7.93208461e-07 1.059614907e-06 1.302061163e-06 1.106285818e-06 1.467923965e-06 1.390333689e-06 1.662830554e-06 1.900341107e-06 1.160184375e-06 1.597171522e-06 1.812477356e-06 1.393101793e-06 1.522060519e-06 1.603917945e-06 1.00907102e-06 1.709993761e-06 1.707360444e-06 1.358114837e-06 1.623573555e-06 1.528193822e-06 1.39084125e-06 1.11607157e-06 1.592601574e-06 1.608298276e-06 1.075341825e-06 1.308526494e-06 1.200222989e-06 1.08626442e-06 7.652323833e-07 7.395144824e-07 6.367489467e-07 5.783960234e-07 4.579770042e-07 4.073562033e-07 3.21934639e-07 1.748986874e-07 1.375291893e-07 2.943230452e-07 3.510277011e-07 3.365963878e-07 4.752417446e-07 3.454700298e-07 5.164625966e-07 5.797197481e-07 5.564973785e-07 4.865404117e-07 5.333651763e-07 5.601512719e-07 3.210035529e-07 1.877851298e-07 7.722539832e-08 1.971385746e-07 2.527521604e-07 2.413393838e-07 2.100578662e-07 2.208915071e-07 1.683893052e-07 0 0 1.816024989e-07 3.472175369e-07 3.194459723e-07 2.524312755e-07 4.016969671e-07 2.838451194e-07 2.056997781e-07 1.779083664e-07 0 2.839354169e-07 1.232384292e-07 3.566746235e-07 2.980880008e-07 1.92829112e-07 2.124879737e-07 4.150528914e-07 3.675429407e-07 4.648677627e-07 0 2.746654331e-07 
1.858636422e-07 0 3.631964511e-07 3.45693377e-07 2.834939455e-07 2.639772487e-07 2.994253925e-07 2.106056874e-07 2.309946975e-07 2.261398987e-07 2.241083091e-07 1.251836211e-07 1.391140312e-07 1.780944714e-07 2.499990122e-07 2.465138827e-07 2.852095089e-07 3.052698394e-07 3.93414477e-07 3.151033402e-07 3.677408096e-07 3.46447385e-07 2.593990541e-07 2.09066974e-07 1.720274926e-07 1.607781043e-07 1.964680515e-07 2.441132034e-07 1.310180439e-07 1.857969723e-07 4.009489523e-07 4.572925755e-07 4.788013704e-07 4.751476832e-07 5.070841873e-07 2.905261082e-07 3.98475624e-07 5.233484875e-07 2.809808842e-07 5.708338394e-07 2.774778614e-07 3.027729531e-07 3.083013041e-07 2.753247622e-07 2.570383861e-07 2.857938343e-07 4.043834942e-07 3.36686153e-07 4.867865673e-07 7.623768999e-07 8.851895614e-07 9.497352019e-07 8.780397371e-07 1.205492632e-06 1.088709852e-06 1.392843923e-06 1.067395194e-06 1.537501884e-06 1.383049575e-06 1.55836544e-06 1.55718531e-06 1.367305749e-06 1.521529447e-06 1.672536451e-06 1.645998943e-06 1.49073838e-06 1.757297038e-06 1.535056194e-06 1.542081881e-06 1.531882341e-06 1.497068927e-06 1.203396162e-06 1.424746658e-06 1.163632894e-06 1.226631993e-06 1.06964974e-06 8.42593499e-07 7.479430082e-07 5.678600233e-07 3.705743841e-07 3.830050782e-07 3.107053203e-07 2.083460518e-07 2.358482856e-07 1.908040466e-07 2.274100929e-07 3.703851278e-07 3.552954026e-07 1.754535249e-07 3.902877615e-07 5.237472061e-07 4.979168316e-07 4.310711562e-07 4.22182272e-07 7.622284312e-07 2.480518057e-07 2.617323691e-07 2.098172513e-07 3.333812334e-07 1.523547547e-07 1.205307287e-07 2.498068229e-07 1.283290417e-07 1.369041594e-07 2.502263901e-07 4.247285845e-07 3.415176577e-07 1.874515113e-07 1.860956006e-07 2.665839862e-07 3.238554202e-07 1.247675455e-07 3.338153558e-07 2.879214217e-07 1.77758132e-07 0 1.786756191e-07 1.646676982e-07 1.834274332e-07 2.406148497e-07 3.361688623e-07 4.144514141e-07 3.622014247e-07 2.945259544e-07 3.601159609e-07 2.099869201e-07 2.82519593e-07 0 
4.311702405e-07 2.806800522e-07 2.077422197e-07 2.835960333e-07 2.987328897e-07 2.970491969e-07 1.732733791e-07 2.839833538e-07 0 3.638165222e-07 3.078133377e-07 1.290899024e-07 2.303323393e-07 1.245978319e-07 2.556004101e-07 1.337358732e-07 3.048630723e-07 3.361828084e-07 2.692492883e-07 2.569958512e-07 4.807220215e-07 3.72610239e-07 3.142325038e-07 2.091416787e-07 2.108549011e-07 1.981346445e-07 1.593814724e-07 2.324221617e-07 1.856053695e-07 3.022638169e-07 2.777647076e-07 3.049948494e-07 4.052050932e-07 4.746341757e-07 3.086207269e-07 4.281554349e-07 5.374532491e-07 3.82922571e-07 4.721901372e-07 3.636276808e-07 4.22106039e-07 2.232704686e-07 3.326507842e-07 2.417307118e-07 2.406529138e-07 1.091078792e-07 1.369491359e-07 3.212879277e-07 2.059595566e-07 4.780768053e-07 6.210273748e-07 6.418493157e-07 7.735413111e-07 1.026869291e-06 9.007281197e-07 1.35903572e-06 9.067050142e-07 1.416085865e-06 1.218251724e-06 1.078868619e-06 1.359683035e-06 1.394817583e-06 1.488458981e-06 1.334944414e-06 1.306114855e-06 1.451980117e-06 1.278949601e-06 1.304212636e-06 1.528308308e-06 1.191636674e-06 1.600702007e-06 1.31372389e-06 1.046318613e-06 1.05928855e-06 8.546189684e-07 6.548614483e-07 8.338493869e-07 3.346916973e-07 5.316421701e-07 3.50250796e-07 3.742219818e-07 1.581989207e-07 1.185652181e-07 1.950522856e-07 1.686760799e-07 2.638338991e-07 3.405278655e-07 2.975473978e-07 2.877078247e-07 4.130513364e-07 5.172428384e-07 4.372628957e-07 6.058305379e-07 5.940512254e-07 5.0324993e-07 4.013427376e-07 4.273869104e-07 1.71584033e-07 1.486906099e-07 1.911337359e-07 1.801863178e-07 1.328658496e-07 1.902234533e-07 3.295474839e-07 3.300028508e-07 9.310799302e-08 1.794506421e-07 3.63338769e-07 3.691553066e-07 3.839549327e-07 4.33921025e-07 2.124533187e-07 3.808370964e-07 1.28049988e-07 2.240671094e-07 2.193421055e-07 1.758779564e-07 1.805396021e-07 2.731347656e-07 1.734976985e-07 1.887897716e-07 3.549891049e-07 3.661378062e-07 4.135716315e-07 4.239583317e-07 4.176204317e-07 2.029234319e-07 1.956833677e-07 
1.979748781e-07 2.883453434e-07 4.107905619e-07 2.141671153e-07 2.952325849e-07 2.074719499e-07 3.622857359e-07 1.857585026e-07 2.716392173e-07 2.194743041e-07 0 3.011277037e-07 2.707719269e-07 1.344423583e-07 2.36506385e-07 2.904337683e-07 1.354961793e-07 4.332009104e-07 2.871759803e-07 3.574741296e-07 0 2.362881781e-07 3.555052458e-07 3.682642205e-07 3.223604768e-07 1.875173965e-07 1.227557753e-07 7.446399345e-08 9.400455406e-08 1.860661243e-07 1.3962166e-07 3.240802488e-07 1.332704593e-07 1.603967794e-07 4.573860403e-07 5.489375167e-07 4.844807532e-07 3.625829981e-07 6.580879853e-07 4.823840712e-07 4.581998729e-07 2.881701261e-07 3.07041623e-07 3.126494056e-07 2.15397662e-07 2.192013237e-07 2.199897036e-07 1.824947791e-07 2.123213179e-07 3.47464644e-07 3.068568321e-07 6.084571312e-07 6.228282336e-07 4.725835975e-07 6.518002323e-07 9.082066846e-07 9.316888299e-07 1.073723671e-06 1.726828738e-06 9.412255448e-07 8.555192492e-07 8.334762706e-07 1.121321271e-06 1.226803226e-06 8.997574558e-07 1.349909724e-06 1.081835476e-06 1.153386909e-06 9.90410994e-07 1.158082814e-06 1.015868278e-06 8.876205818e-07 8.23815949e-07 6.139127094e-07 5.042935385e-07 8.163839473e-07 5.445959151e-07 1.743694201e-07 2.556681808e-07 2.079485944e-07 9.203028992e-08 1.440674878e-07 2.030306533e-07 1.472292949e-07 2.111355016e-07 3.613266706e-07 5.379852875e-07 3.949023577e-07 5.541459503e-07 4.574735902e-07 3.962202736e-07 5.172049669e-07 4.746948698e-07 3.665036269e-07 2.67250857e-07 3.053425946e-07 3.123295037e-07 2.344242937e-07 1.745042019e-07 2.09466568e-07 1.513890964e-07 1.633431476e-07 1.449312632e-07 1.811346652e-07 3.074292472e-07 3.811635971e-07 0 3.220682293e-07 3.996744904e-07 3.599446777e-07 2.288063381e-07 0 2.400717171e-07 1.82355109e-07 3.008674798e-07 1.829288706e-07 1.244835095e-07 1.549768071e-07 1.295617751e-07 2.130719861e-07 2.121095178e-07 0 3.462698783e-07 3.66328621e-07 2.005819787e-07 2.84142919e-07 1.846581111e-07 1.900025672e-07 
2.681575429e-07 0 2.029662228e-07 2.140446855e-07 1.898966245e-07 4.199324017e-07 4.957857662e-07 3.97476414e-07 4.216976812e-07 2.613398226e-07 0 1.787560611e-07 2.039127332e-07 2.198963764e-07 2.935251429e-07 2.661621298e-07 1.24313753e-07 2.547899982e-07 3.646204673e-07 4.228593002e-07 0 2.521090418e-07 2.381835202e-07 2.197473015e-07 3.683559605e-07 3.224229143e-07 2.208733588e-07 2.046997942e-07 1.753914183e-07 1.28532106e-07 2.426131235e-07 3.084776714e-07 3.863452432e-07 5.156198354e-07 3.216395707e-07 6.12469124e-07 2.495617435e-07 4.012532889e-07 5.274899337e-07 4.154836753e-07 5.053629031e-07 4.552349639e-07 4.48601416e-07 3.030912557e-07 4.159888277e-07 2.971933578e-07 1.857207555e-07 2.538413407e-07 1.133041507e-07 2.113755568e-07 1.792420887e-07 2.693653511e-07 2.28179025e-07 4.154388193e-07 6.849745147e-07 5.880021964e-07 6.078137039e-07 6.116356412e-07 6.06634095e-07 9.346042117e-07 1.122951986e-06 8.242314905e-07 9.938622251e-07 7.290534718e-07 9.129382191e-07 9.517710953e-07 6.42474437e-07 7.097723493e-07 8.301209581e-07 6.63581442e-07 5.380649026e-07 7.508534051e-07 5.486049755e-07 4.607633034e-07 5.502960702e-07 2.8327233e-07 3.363109123e-07 3.139272104e-07 2.458151645e-07 1.691855576e-07 1.344758426e-07 1.044181694e-07 2.135561472e-07 2.030256211e-07 1.797051655e-07 4.916881193e-07 3.003899619e-07 5.661375758e-07 4.592805516e-07 3.844547465e-07 4.755159732e-07 4.57311035e-07 2.89965678e-07 2.782827855e-07 3.822498876e-07 4.91457315e-07 2.287720966e-07 2.363413389e-07 1.347898711e-07 1.244516106e-07 1.866423107e-07 2.805927598e-07 3.129581871e-07 1.648662662e-07 3.457114902e-07 1.90033712e-07 2.612765493e-07 3.164848544e-07 4.460637774e-07 3.097450995e-07 1.875428485e-07 1.33727101e-07 1.942801289e-07 2.251332736e-07 1.278903983e-07 1.397028731e-07 2.004034418e-07 2.867983338e-07 2.675802334e-07 2.538483864e-07 2.879153021e-07 4.054423374e-07 2.138810659e-07 0 2.690072542e-07 2.816274444e-07 1.824180293e-07 0 
3.217646633e-07 3.306453014e-07 1.871822361e-07 2.095091271e-07 0 0 4.221390843e-07 2.991458653e-07 4.150101886e-07 2.510068053e-07 2.761843508e-07 2.996372485e-07 1.884998817e-07 2.1775613e-07 1.885084639e-07 1.225141062e-07 2.543509621e-07 2.450372285e-07 2.287946252e-07 2.697634224e-07 4.180061654e-07 1.823227578e-07 3.559434742e-07 4.26952711e-07 2.146243313e-07 2.105544178e-07 2.762318522e-07 2.232792663e-07 1.990176351e-07 1.065752617e-07 1.765168833e-07 2.345549251e-07 2.243294833e-07 1.161338172e-07 5.506761817e-07 4.096929223e-07 4.231378963e-07 2.866064028e-07 5.572171028e-07 4.565414848e-07 4.695792987e-07 4.245870561e-07 4.617625409e-07 4.340545797e-07 4.059974588e-07 4.439246494e-07 2.93017698e-07 2.669546601e-07 1.12168125e-07 1.611523314e-07 1.953763021e-07 1.668423965e-07 1.940399433e-07 2.384323771e-07 2.379914461e-07 4.15490292e-07 4.892500753e-07 4.511731403e-07 6.846522712e-07 2.779549274e-07 4.916383224e-07 6.054349243e-07 5.282322756e-07 8.968713404e-07 7.2270076e-07 6.114272919e-07 5.994986618e-07 8.224790772e-07 3.035178384e-07 6.116167741e-07 4.412030962e-07 4.793649993e-07 4.594072569e-07 3.893336421e-07 2.23788054e-07 3.587476815e-07 1.999224165e-07 2.843906155e-07 1.880025291e-07 1.876865095e-07 2.546227543e-07 3.259861581e-07 3.257823834e-07 4.076427308e-07 4.282123484e-07 2.83252478e-07 4.609976385e-07 3.999706874e-07 5.189841978e-07 4.929895514e-07 4.733176816e-07 5.489461479e-07 4.071874989e-07 3.69100425e-07 3.701959809e-07 2.788170077e-07 1.348797449e-07 1.052784685e-07 1.299464839e-07 2.218308233e-07 2.775612172e-07 1.826207108e-07 2.176449088e-07 2.922642806e-07 3.863093332e-07 3.707418989e-07 0 2.565076613e-07 1.884572449e-07 3.224439773e-07 2.633672089e-07 2.487701147e-07 2.815414113e-07 2.501895014e-07 1.30856855e-07 2.021133809e-07 2.246809872e-07 3.82191428e-07 0 1.805645882e-07 3.007935541e-07 0 2.989607495e-07 2.071687375e-07 2.0865158e-07 1.981848816e-07 1.877958322e-07 1.873091112e-07 
0 0 1.975434141e-07 0 0 2.05932011e-07 1.987157576e-07 4.117681762e-07 4.029730341e-07 3.556088089e-07 3.362838009e-07 2.822147403e-07 2.484411933e-07 2.143127542e-07 2.247630567e-07 2.816265752e-07 2.359210336e-07 1.953212562e-07 2.611513941e-07 2.773609133e-07 3.274933814e-07 3.768720784e-07 4.131085877e-07 3.766126211e-07 3.350171042e-07 2.387001833e-07 2.604533429e-07 1.571153249e-07 1.809885499e-07 2.23813731e-07 1.077907761e-07 1.800547158e-07 1.893565129e-07 7.456520754e-08 2.957338777e-07 3.145483827e-07 3.785535868e-07 3.479624613e-07 5.803241039e-07 6.210923389e-07 4.07663288e-07 4.892709606e-07 4.331427409e-07 4.250168554e-07 3.671981143e-07 4.133067894e-07 4.585990835e-07 4.326672051e-07 2.229928389e-07 1.562559734e-07 2.771956437e-07 1.530356994e-07 1.775559286e-07 1.642839433e-07 2.157449409e-07 2.74622116e-07 1.484529358e-07 2.176176878e-07 3.177858587e-07 3.717043325e-07 4.261531866e-07 5.825133553e-07 6.067864488e-07 5.118389481e-07 5.068831932e-07 4.72525709e-07 5.29302145e-07 1.913136323e-07 3.551433307e-07 2.169161517e-07 3.670397152e-07 3.969139497e-07 2.272455622e-07 2.221496082e-07 1.44752203e-07 2.26861758e-07 2.53287474e-07 1.460728431e-07 2.64008735e-07 2.043635399e-07 3.945767224e-07 5.336571354e-07 5.657511328e-07 2.772360659e-07 4.446120344e-07 4.786222733e-07 5.324720761e-07 5.92529118e-07 5.711116384e-07 5.277651167e-07 3.325392281e-07 3.81568758e-07 4.136518926e-07 3.582720367e-07 1.955864884e-07 2.008523684e-07 2.071092143e-07 1.683853729e-07 2.1834804e-07 7.540948e-08 2.907871465e-07 2.820970226e-07 3.684563527e-07 2.382195286e-07 3.685936383e-07 2.597949086e-07 3.624671782e-07 4.283807495e-07 3.234682031e-07 3.350483359e-07 2.598046664e-07 1.863408128e-07 1.283666946e-07 2.39488655e-07 2.604581931e-07 2.657120214e-07 2.697675078e-07 2.306115291e-07 3.230184768e-07 3.677987439e-07 2.03671086e-07 0 2.080136911e-07 3.503218591e-07 3.941160441e-07 3.718885031e-07 1.879797104e-07 1.850676495e-07 
3.381907273e-07 2.78742551e-07 0 1.86290179e-07 2.882028167e-07 2.09827033e-07 2.87354867e-07 3.537601862e-07 0 3.473073389e-07 3.661694957e-07 0 2.604807675e-07 3.722760249e-07 2.901404714e-07 3.186567496e-07 0 2.399004161e-07 2.564991565e-07 3.535803396e-07 2.500661554e-07 0 3.959801033e-07 2.666190894e-07 3.425010636e-07 3.3105836e-07 2.650870976e-07 3.263086943e-07 0 3.031547736e-07 1.807455201e-07 1.888588231e-07 1.076336571e-07 2.190143222e-07 2.272144752e-07 3.747553644e-07 2.881793095e-07 4.722077594e-07 5.384465477e-07 4.235350143e-07 4.610072056e-07 5.785413397e-07 2.744240464e-07 4.469015211e-07 6.59453204e-07 5.010653766e-07 5.030703938e-07 4.811807296e-07 3.812151385e-07 3.455563186e-07 2.888468001e-07 2.514116459e-07 1.882815623e-07 2.902982386e-07 1.646814762e-07 1.748680702e-07 2.647358529e-07 2.273100749e-07 1.490302676e-07 1.066629047e-07 3.917120674e-07 1.771315076e-07 2.990297415e-07 2.193494879e-07 2.936960795e-07 2.677242321e-07 2.815988607e-07 1.593572309e-07 2.542582197e-07 1.988356328e-07 2.180982095e-07 1.349035588e-07 1.950153318e-07 2.353337816e-07 2.241330408e-07 1.562340422e-07 2.624200852e-07 3.25712805e-07 2.294607033e-07 2.558179567e-07 4.188102112e-07 2.153179411e-07 4.053655128e-07 4.776818918e-07 3.681887422e-07 7.106833481e-07 6.325189097e-07 4.992688522e-07 4.621727157e-07 6.586670241e-07 4.360700265e-07 4.847006115e-07 2.72584769e-07 3.185086602e-07 3.105726921e-07 2.983458606e-07 1.990886617e-07 1.767058699e-07 2.255455657e-07 3.705903541e-07 3.5092886e-07 3.266399917e-07 3.836410128e-07 1.870471289e-07 4.8910553e-07 3.249746322e-07 3.392679642e-07 2.953634858e-07 1.536359436e-07 3.44045733e-07 2.232409447e-07 2.461733096e-07 1.891136726e-07 1.797056432e-07 3.035913174e-07 1.734778773e-07 2.492973499e-07 3.473188453e-07 0 2.847411609e-07 4.101717738e-07 3.001203641e-07 1.903720422e-07 5.445474995e-07 0 3.293521342e-07 5.002442242e-07 2.701515808e-07 
3.585193814e-07 1.844303208e-07 1.864308021e-07 2.779578904e-07 2.717405536e-07 2.166467266e-07 2.096138685e-07 2.148338439e-07 2.148390966e-07 3.388299442e-07 1.818028743e-07 3.242780303e-07 3.186192323e-07 2.867546943e-07 0 1.361406082e-07 1.253446209e-07 1.770764034e-07 2.308398698e-07 1.765762528e-07 3.061243349e-07 2.257039338e-07 3.146776167e-07 3.595526242e-07 4.436230691e-07 2.612841258e-07 4.044350108e-07 2.522230423e-07 8.914701266e-08 1.426342891e-07 1.56044185e-07 1.782215438e-07 1.958412824e-07 1.721441311e-07 9.309829969e-08 1.856402361e-07 2.763742217e-07 3.706973014e-07 3.909479161e-07 5.005971186e-07 3.384759067e-07 5.260463406e-07 2.648905065e-07 2.901100959e-07 5.78304172e-07 3.631307395e-07 6.937897221e-07 4.318245436e-07 4.332266948e-07 5.367264954e-07 3.140910177e-07 1.259950701e-07 3.662479874e-07 1.738181458e-07 1.907922964e-07 2.238183978e-07 2.105803482e-07 2.150277469e-07 9.867725748e-08 2.073683201e-07 1.786908901e-07 1.50645457e-07 1.519917382e-07 1.514436661e-07 1.809013134e-07 1.589540945e-07 2.604990932e-07 1.749447465e-07 9.799190727e-08 2.068072181e-07 8.130099449e-08 1.944469438e-07 1.430741696e-07 2.981316211e-07 2.102645827e-07 3.812621935e-07 3.992591194e-07 3.492121713e-07 3.760519039e-07 4.036695974e-07 6.25827764e-07 5.779111643e-07 6.579792759e-07 2.67079681e-07 0 6.813624998e-07 5.916702856e-07 5.501625981e-07 5.3538183e-07 4.360812014e-07 3.712606318e-07 1.866744131e-07 3.351204059e-07 2.81932389e-07 1.749127938e-07 1.936654361e-07 2.263256077e-07 1.475533841e-07 1.934915803e-07 1.407459914e-07 3.566569394e-07 3.587472289e-07 0 3.11856108e-07 2.658973458e-07 4.031196447e-07 2.392861731e-07 2.363260928e-07 3.984058419e-07 2.011189392e-07 1.285355582e-07 2.633770391e-07 2.23476145e-07 2.236290595e-07 1.316166693e-07 1.549356171e-07 1.577656029e-07 3.434778267e-07 4.019137413e-07 2.950835196e-07 3.606192248e-07 3.017153128e-07 4.752576058e-07 2.134892077e-07 3.776923331e-07 2.733185396e-07 2.684239561e-07 3.504606154e-07 
0 3.28282484e-07 2.630536629e-07 2.794138979e-07 0 0 2.113358797e-07 3.03154968e-07 2.05099913e-07 2.106409601e-07 3.669872098e-07 2.314962902e-07 3.464069183e-07 2.06301435e-07 0 3.822158512e-07 1.547850629e-07 2.178546586e-07 1.522048572e-07 2.833569652e-07 2.875283291e-07 2.968546142e-07 3.088538366e-07 2.629979148e-07 3.103359035e-07 2.997356289e-07 3.665783948e-07 2.36415645e-07 1.76512655e-07 2.50931041e-07 1.653371377e-07 2.145461277e-07 1.758078758e-07 2.149239634e-07 7.537955565e-08 2.308201913e-07 2.361964797e-07 1.181651642e-07 3.986547003e-07 4.763000523e-07 3.710480595e-07 3.479948527e-07 3.829818248e-07 4.706689859e-07 3.796480022e-07 4.437314518e-07 5.939841792e-07 4.063613801e-07 2.704264916e-07 4.286741494e-07 5.097304666e-07 4.408329043e-07 3.688708423e-07 3.409370618e-07 3.285729066e-07 3.539453848e-07 3.831704935e-07 1.216449922e-07 2.861771854e-07 2.379457675e-07 2.502315278e-07 2.561799946e-07 1.304780886e-07 3.417538894e-07 2.026449733e-07 1.585064821e-07 2.191992544e-07 2.982972516e-07 3.109898445e-07 2.887110664e-07 2.044570053e-07 3.050524382e-07 3.621371168e-07 3.898396596e-07 3.998712451e-07 3.83973207e-07 3.39423142e-07 3.395683733e-07 4.398175188e-07 5.259488567e-07 5.91799604e-07 3.509824312e-07 5.475346124e-07 2.68046333e-07 4.825069579e-07 5.736133765e-07 3.907759225e-07 3.442306953e-07 2.974308939e-07 2.771218728e-07 3.038458008e-07 1.489012956e-07 1.455272548e-07 2.917156549e-07 2.147718594e-07 1.635260901e-07 1.352769369e-07 2.698516803e-07 2.76910884e-07 2.553392772e-07 2.563891381e-07 4.343987395e-07 3.094998374e-07 3.757095372e-07 3.225184992e-07 2.949087742e-07 1.559652996e-07 1.485632772e-07 0 1.292640416e-07 1.253461122e-07 2.358375855e-07 2.59040751e-07 0 2.165638533e-07 3.319720026e-07 1.842055614e-07 2.031705808e-07 3.032383078e-07 4.77957334e-07 2.879938413e-07 0 2.894187645e-07 1.979937271e-07 2.702934635e-07 2.691533516e-07 1.854905939e-07 0 
